# timestep = 0.01, sim time = 30, sine_freq = 3.7000000000000015
-6.891138083875105735e-01,-1.854906067515837975e-01
-8.375280400422813187e-01,-1.484142316547707452e-01
-9.408807689543228214e-01,-1.033527289120415027e-01
-9.936113105200315987e-01,-5.273054156570877726e-02
-9.928826045697853875e-01,7.287059502462112093e-04
-9.387338576538206691e-01,5.414874691596471834e-02
-8.340784336130682153e-01,1.046554240407524539e-01
-6.845471059285294091e-01,1.495313276845388062e-01
-4.981851053392739037e-01,1.863620005892555054e-01
-2.850192624697059363e-01,2.131658428695679675e-01
-5.651853448182493633e-02,2.285007279878810138e-01
1.750230589755041033e-01,2.315415934573290535e-01
3.971478906349179550e-01,2.221248316594138517e-01
5.979049830577554125e-01,2.007570924228374576e-01
7.664930068094867321e-01,1.685880237517313196e-01
8.938414241513735758e-01,1.273484173418868437e-01
9.730985109821902457e-01,7.925708683081666983e-02
1.000000000000000000e+00,2.690148901780975432e-02
9.730985109820744494e-01,-2.690148901792555058e-02
8.938414241511480895e-01,-7.925708683092635987e-02
7.664930068091637683e-01,-1.273484173419843213e-01
5.979049830573524016e-01,-1.685880237518113667e-01
3.971478906345608517e-01,-2.007570924227915499e-01
1.750230589751209931e-01,-2.221248316594398586e-01
-5.651853448221341725e-02,-2.315415934573344103e-01
-2.850192624701878841e-01,-2.285007279879744668e-01
-4.981851053397098883e-01,-2.131658428695220042e-01
-6.845471059288958937e-01,-1.863620005891860054e-01
-8.340784336132828214e-01,-1.495313276843869277e-01
-9.387338576539547841e-01,-1.046554240406719627e-01
-9.928826045698317948e-01,-5.414874691587701072e-02
-9.936113105199876339e-01,-7.287059501558390551e-04
-9.408807689541524022e-01,5.273054156583523167e-02
-8.375280400420066496e-01,1.033527289121457526e-01
-6.891138083871463094e-01,1.484142316548603402e-01
-5.036232016355906005e-01,1.854906067515557089e-01
-2.910361668280530001e-01,2.125870348075376004e-01
-6.279051952905344292e-02,2.282456472989995433e-01
1.688334447130218352e-01,2.316239642420752642e-01
3.913736668373958283e-01,2.225402221243739931e-01
5.928568201612540722e-01,2.014831533238582439e-01
7.624425110116248572e-01,1.695856908503707849e-01
8.910065241884548293e-01,1.285640131768299721e-01
9.716317329147267090e-01,8.062520872627187973e-02
9.999802608561387807e-01,2.834852794141207166e-02
9.745268727865128433e-01,-2.545338806962593736e-02
8.966410367851451735e-01,-7.788583600136766982e-02
7.705132427756384850e-01,-1.261277940095066885e-01
6.029295416889013381e-01,-1.675837010867371468e-01
4.029064357134921615e-01,-2.000231059754091767e-01
1.812057636269229499e-01,-2.217006720865692115e-01
-5.024431818001897504e-02,-2.314500818069419319e-01
-2.789911060394995035e-01,-2.287467878594805215e-01
-4.927273415484651475e-01,-2.137362355089656440e-01
-6.799533787225886527e-01,-1.872260371741235052e-01
-8.305958991958957149e-01,-1.506425204733070622e-01
-9.365498867482557888e-01,-1.059539875523600738e-01
-9.921147013145187321e-01,-5.556481456626294335e-02
-9.943007903969728334e-01,-2.186089082454101273e-03
-9.429905358927725967e-01,5.131025450420023670e-02
-8.409445822980640139e-01,1.020459535947085827e-01
-6.936533058126422846e-01,1.472912764854217293e-01
-5.090414157501496062e-01,1.846118900624926784e-01
-2.970415815767586953e-01,2.119998341733909109e-01
-6.906002571419898872e-02,2.279815558625596927e-01
1.626371651951194486e-01,2.316971909093184512e-01
3.855839922776463369e-01,2.229468270825268883e-01
5.877852522926257928e-01,2.022012600149794559e-01
7.583619152888655401e-01,1.705766629962397474e-01
8.881364488136603841e-01,1.297745335247948439e-01
9.701265964901747418e-01,8.199014767651435776e-02
9.999210442038186653e-01,2.979444771364392341e-02
9.759167619386964754e-01,-2.400428226512218988e-02
8.994052515663046865e-01,-7.651151037239178887e-02
7.745030601986178098e-01,-1.249021913676868767e-01
6.079302976944346293e-01,-1.665727625041831805e-01
4.086490747361237741e-01,-1.992812229583108552e-01
1.873813145854510143e-01,-2.212677601506727598e-01
-4.396811831806130000e-02,-2.313494329035123143e-01
-2.729519355175448747e-01,-2.289838171994835747e-01
-4.872501257254601148e-01,-2.142981902079152401e-01
-6.753328081212395251e-01,-1.880826823957794103e-01
-8.270805742747436851e-01,-1.517477661535041600e-01
-9.343289424566981749e-01,-1.072483681819544898e-01
-9.913076310695425608e-01,-5.697868861284438591e-02
-9.949510169812809668e-01,-3.643385911738405980e-03
-9.450630751797319817e-01,4.988794180154898505e-02
-8.443279255018786289e-01,1.007351496778533528e-01
-6.981654189932676724e-01,1.461625065086109565e-01
-5.144395337813311153e-01,1.837258852119365571e-01
-3.030352696325489537e-01,2.114042641487821617e-01
-7.532680552766564397e-02,2.277084641048833236e-01
1.564344650404144443e-01,2.317612705680801022e-01
3.797790955220023967e-01,2.233446304815879524e-01
5.826904796687786270e-01,2.029113841467762303e-01
7.542513807362883904e-01,1.715609010675097634e-01
8.852313113325478433e-01,1.309799305962594529e-01
9.685831611286884746e-01,8.335184979614063128e-02
9.998223523808118518e-01,3.123919125212337722e-02
9.772681235681551781e-01,-2.255422881265667368e-02
9.021339593680621771e-01,-7.513416420009300101e-02
7.784623015668703516e-01,-1.236716578011918255e-01
6.129070536527586599e-01,-1.655552479141116917e-01
4.143755809931078393e-01,-1.985314726596508206e-01
1.935494680506391063e-01,-2.208261129424687330e-01
-3.769018267019148827e-02,-2.312396507208305807e-01
-2.669019893206539540e-01,-2.292118066504624796e-01
-4.817536741019962099e-01,-2.148516847813422559e-01
-6.706855765368969768e-01,-1.889319024349007670e-01
-8.235325976285807759e-01,-1.528470210916837990e-01
-9.320711124582792273e-01,-1.085385148296984514e-01
-9.904614256966814967e-01,-5.839031323840226939e-02
-9.955619646030563485e-01,-5.100538906374851855e-03
-9.470983049946533061e-01,4.846365960840304243e-02
-8.476779360849763245e-01,9.942036890967698159e-02
-7.026499697986832160e-01,1.450279662862931085e-01
-5.198173426204831804e-01,1.828326271782000356e-01
-3.090169943747733683e-01,2.108003482457098121e-01
-8.159061156794356062e-02,2.274263828068298077e-01
1.502255891210006744e-01,2.318162006889442350e-01
3.739592057380584089e-01,2.237336166170577345e-01
5.775727034224277245e-01,2.036134976843693156e-01
7.501110696306102499e-01,1.725383662081825253e-01
8.822912264350220024e-01,1.321801568044117525e-01
9.670014877625092709e-01,8.471026132748726845e-02
9.996841892833081555e-01,3.268270152079888469e-02
9.785809043254224404e-01,-2.110328495788571512e-02
9.048270524659033365e-01,-7.375385185951910394e-02
7.823908105764693088e-01,-1.224362418894340276e-01
6.178596130901593542e-01,-1.645311974863099547e-01
4.200857284115755430e-01,-1.977738846785838112e-01
1.997099805141268336e-01,-2.203757478974487094e-01
-3.141075907844580878e-02,-2.311207395925726493e-01
-2.608415062901244807e-01,-2.294307472116786650e-01
-4.762382036681742647e-01,-2.153966973780497840e-01
-6.660118674343900036e-01,-1.897736637662157388e-01
-8.199521093255766058e-01,-1.539402418911866022e-01
-9.297764858883430517e-01,-1.098243765627664459e-01
-9.895761186026913458e-01,-5.979963271434829419e-02
-9.961336091431549633e-01,-6.557490540463617457e-03
-9.490961449902219904e-01,4.703746415293297289e-02
-8.509944817945541695e-01,9.810166319566782089e-02
-7.071067811864202302e-01,1.438877006081339394e-01
-5.251746299611154134e-01,1.819321512253048168e-01
-3.149865196550736823e-01,2.101881103060417311e-01
-8.785119655046899623e-02,2.271353231046046861e-01
1.440107825524434282e-01,2.318619791029124244e-01
3.681245526848871408e-01,2.241137701324437126e-01
5.724321255948013887e-01,2.043075729099142479e-01
7.459411454243741746e-01,1.735090198295727859e-01
8.793163101907086610e-01,1.333751647663344864e-01
9.653816388333360532e-01,8.606532864262739224e-02
9.995065603657400377e-01,3.412492153240398451e-02
9.798550523842093352e-01,-1.965150798153070255e-02
9.074844245410246257e-01,-7.237062784318470943e-02
7.862884321364635998e-01,-1.211959924045610260e-01
6.227877804878910739e-01,-1.635006516485725259e-01
4.257792915647878318e-01,-1.970084889231032421e-01
2.058626087696535101e-01,-2.199166827951343217e-01
-2.513009544360192415e-02,-2.309927042132554342e-01
-2.547707256835586853e-01,-2.296406302399567612e-01
-4.707039321655215880e-01,-2.159332064819629027e-01
-6.613118653238363454e-01,-1.906079331583147574e-01
-8.163392507173443668e-01,-1.550273853935080215e-01
-9.274451533347345400e-01,-1.111059026173901731e-01
-9.886517447379481460e-01,-6.120659140321360603e-02
-9.966659280340087745e-01,-8.014183296060628514e-03
-9.510565162950987972e-01,4.560941173890997735e-02
-8.542774316991275096e-01,9.677908459597128754e-02
-7.115356772091162574e-01,1.427417544900112523e-01
-5.305111843065031252e-01,1.810244929026131322e-01
-3.209436098070291843e-01,2.095675744994739409e-01
-9.410831331829321023e-02,2.268352964887359602e-01
1.377902906848894604e-01,2.318986040031826845e-01
3.622753667048118076e-01,2.244850760199223472e-01
5.672689491270177520e-01,2.049935824222059444e-01
7.417417727388970761e-01,1.744728236118793241e-01
8.763066800439922588e-01,1.345649073050951827e-01
9.637236782900591159e-01,8.741699824606685709e-02
9.992894726405974204e-01,3.556579435053830451e-02
9.810905174432860143e-01,-1.819895519731140610e-02
9.101059706848796393e-01,-7.098454675840637496e-02
7.901550123754992327e-01,-1.199509583093804066e-01
6.276913612905214990e-01,-1.624636510849777338e-01
4.314560456807229327e-01,-1.962353156097985662e-01
2.120071099218790445e-01,-2.194489357588438883e-01
-1.884843971561952353e-02,-2.308555496374985749e-01
-2.486898871650902454e-01,-2.298414474494707149e-01
-4.651510780777016185e-01,-2.164611909126113731e-01
-6.565857557531018518e-01,-1.914346776754002333e-01
-8.126941644332248416e-01,-1.561084086801229898e-01
-9.250772068345554100e-01,-1.123830424013305684e-01
-9.876883405951827344e-01,-6.261113376062732438e-02
-9.971589002605898422e-01,-9.470559665407107808e-03
-9.529793415171468052e-01,4.417955874344303702e-02
-8.575266561935136478e-01,9.545268532363315739e-02
-7.159364830217002096e-01,1.415901731718134382e-01
-5.358267949788115825e-01,1.801096880428886271e-01
-3.268880296547053144e-01,2.089387653241062681e-01
-1.003617148509336754e-01,2.265263148037716390e-01
1.315643590925941186e-01,2.319260739435277940e-01
3.564118787134678557e-01,2.248475196208737370e-01
5.620833778523490754e-01,2.056714991388812197e-01
7.375131173582969435e-01,1.754297395059478681e-01
8.732624548100244022e-01,1.357493374517274587e-01
9.620276715861528771e-01,8.876521677612847494e-02
9.990329346781369191e-01,3.700526309198404196e-02
9.822872507286307675e-01,-1.674568394950615158e-02
9.126915874034100540e-01,-6.959566332522071352e-02
7.939903986476780640e-01,-1.187011887557319900e-01
6.325701619129875386e-01,-1.614202367346905254e-01
4.371157666506431116e-01,-1.954543952623444270e-01
2.181432413963081129e-01,-2.189725252543349987e-01
-1.256603988362451317e-02,-2.307092812799326209e-01
-2.425992307955917027e-01,-2.300331909119671947e-01
-4.595798606216847104e-01,-2.169806298260930078e-01
-6.518337253010708654e-01,-1.922538646793861550e-01
-8.090169943751149839e-01,-1.571832690740441185e-01
-9.226727398702370131e-01,-1.136557454951220292e-01
-9.866859442079062292e-01,-6.401320433766921614e-02
-9.976125063612067967e-01,-1.092656215330056746e-02
-9.548645447465881064e-01,4.274796161461869026e-02
-8.607420270038335097e-01,9.412251774275459670e-02
-7.203090248877348500e-01,1.404330021160986597e-01
-5.411212521266405284e-01,1.791877727610943216e-01
-3.328195445226929117e-01,2.083017076039476168e-01
-1.066111542750317193e-01,2.262083902476612063e-01
1.253332335645634121e-01,2.319443878395951453e-01
3.505343201914268847e-01,2.252010866268634726e-01
5.568756164883632565e-01,2.063412962969363718e-01
7.332553462227250352e-01,1.763797297343617787e-01
8.701837546696609138e-01,1.369284084469358787e-01
9.602936856770284413e-01,9.010993100736752748e-02
9.987369566060287918e-01,3.844327092900035048e-02
9.834452049952833175e-01,-1.529175161074547429e-02
9.152411726208017351e-01,-6.820403237448158240e-02
7.977944395383784748e-01,-1.174467330824232603e-01
6.374239897485068918e-01,-1.603704497898715831e-01
4.427582310386602993e-01,-1.946657587098465925e-01
2.242707609491988718e-01,-2.184874700894614274e-01
-6.283143965777729205e-03,-2.305539049149765984e-01
-2.364989970239680661e-01,-2.302158530581903395e-01
-4.539904997397982700e-01,-2.174915027158302039e-01
-6.470559615696837019e-01,-1.930654618298854319e-01
-8.053078857112594413e-01,-1.582519241415757394e-01
-9.202318473659735210e-01,-1.149239616547140796e-01
-9.856445951490286905e-01,-6.541274778305516957e-02
-9.980267284282581253e-01,-1.238213327922943474e-02
-9.567120515587591578e-01,4.131467686949896745e-02
-8.639234171926958306e-01,9.278863436606332726e-02
-7.246531301868339714e-01,1.392702870058618592e-01
-5.463943467340792726e-01,1.782587834527546988e-01
-3.387379202450483406e-01,2.076564264890309319e-01
-1.128563848733064590e-01,2.258815353717418817e-01
1.190971600951891973e-01,2.319535449684956563e-01
3.446429231747421551e-01,2.255457630795529578e-01
5.516458706286566649e-01,2.070029474539145098e-01
7.289686274216190531e-01,1.773227567929623882e-01
8.670707011646002771e-01,1.381020737429812240e-01
9.585217890174480004e-01,9.145108785284772335e-02
9.984015501089911204e-01,3.987976109154311999e-02
9.845643345291500426e-01,-1.383721557984107786e-02
9.177546256838879923e-01,-6.680970884526205023e-02
8.015669848707174250e-01,-1.161876408131705674e-01
6.422526531764432001e-01,-1.593143316942742249e-01
4.483832160898392760e-01,-1.938694370866039240e-01
2.303894266763496512e-01,-2.179937894134896248e-01
-2.793246969138165513e-13,-2.303894266766289833e-01
-2.303894266768932719e-01,-2.303894266766139398e-01
-4.483832160902370134e-01,-2.179937894133437415e-01
-6.422526531767842606e-01,-1.938694370865472472e-01
-8.015669848709834344e-01,-1.593143316941991738e-01
-9.177546256840647398e-01,-1.161876408130813054e-01
-9.845643345292477422e-01,-6.680970884518300235e-02
-9.984015501089595901e-01,-1.383721557971184790e-02
-9.585217890172887945e-01,3.987976109167079564e-02
-8.670707011643785656e-01,9.145108785291022890e-02
-7.289686274212366923e-01,1.381020737431418732e-01
-5.516458706281907043e-01,1.773227567930459880e-01
-3.446429231742177413e-01,2.070029474539729630e-01
-1.190971600946345299e-01,2.255457630795832114e-01
1.128563848737485775e-01,2.319535449683831074e-01
3.387379202455739757e-01,2.258815353718253982e-01
5.463943467344519744e-01,2.076564264888779987e-01
7.246531301872189967e-01,1.782587834527670223e-01
8.639234171929772721e-01,1.392702870057582754e-01
9.567120515589216945e-01,9.278863436594442238e-02
9.980267284282861029e-01,4.131467686936440842e-02
9.856445951489536395e-01,-1.238213327933246344e-02
9.202318473657994380e-01,-6.541274778315420146e-02
8.053078857109956523e-01,-1.149239616548037857e-01
6.470559615692577093e-01,-1.582519241417379430e-01
4.539904997393005015e-01,-1.930654618299572078e-01
2.364989970234252781e-01,-2.174915027158752234e-01
6.283143965332775235e-03,-2.302158530580925011e-01
-2.242707609496325249e-01,-2.305539049149653019e-01
-4.427582310390592579e-01,-2.184874700894267330e-01
-6.374239897488497286e-01,-1.946657587097904707e-01
-7.977944395387838172e-01,-1.603704497899340886e-01
-9.152411726210267773e-01,-1.174467330822429600e-01
-9.834452049953845698e-01,-6.820403237435779253e-02
-9.987369566060063653e-01,-1.529175161062179544e-02
-9.602936856768725660e-01,3.844327092913379929e-02
-8.701837546693855785e-01,9.010993100748698748e-02
-7.332553462223451168e-01,1.369284084470404617e-01
-5.568756164879936632e-01,1.763797297343514536e-01
-3.505343201910101625e-01,2.063412962969835007e-01
-1.253332335640091610e-01,2.252010866270010014e-01
1.066111542754741570e-01,2.319443878394833181e-01
3.328195445232197125e-01,2.262083902477455555e-01
5.411212521271103748e-01,2.083017076038906623e-01
7.203090248881223179e-01,1.791877727610119431e-01
8.607420270040599952e-01,1.404330021159376773e-01
9.548645447467203340e-01,9.412251774266033877e-02
9.976125063612375499e-01,4.274796161451721588e-02
9.866859442078339537e-01,-1.092656215340359616e-02
9.226727398700216298e-01,-6.401320433781232389e-02
8.090169943747866910e-01,-1.136557454952349389e-01
6.518337253006472043e-01,-1.571832690741394867e-01
4.595798606212895265e-01,-1.922538646793576778e-01
2.425992307951600480e-01,-2.169806298261294786e-01
1.256603988317958609e-02,-2.300331909119804619e-01
-2.181432413968533157e-01,-2.307092812800329018e-01
-4.371157666512478501e-01,-2.189725252543945344e-01
-6.325701619133321518e-01,-1.954543952620843017e-01
-7.939903986480176812e-01,-1.614202367346855294e-01
-9.126915874035919085e-01,-1.187011887555742273e-01
-9.822872507287354615e-01,-6.959566332514355302e-02
-9.990329346781123832e-01,-1.674568394937692162e-02
-9.620276715860004435e-01,3.700526309211193965e-02
-8.732624548098075756e-01,8.876521677619286788e-02
-7.375131173579964061e-01,1.357493374518111695e-01
-5.620833778518870005e-01,1.754297395061094056e-01
-3.564118787130520771e-01,2.056714991388349234e-01
-1.315643590920403394e-01,2.248475196210117377e-01
1.003617148514895085e-01,2.319260739435298480e-01
3.268880296552332809e-01,2.265263148037437724e-01
5.358267949791871709e-01,2.089387653239538900e-01
7.159364830220109610e-01,1.801096880428237901e-01
8.575266561937425758e-01,1.415901731717316148e-01
9.529793415172815862e-01,9.545268532353901048e-02
9.971589002606404684e-01,4.417955874335888211e-02
9.876883405950953598e-01,-9.470559665545108530e-03
9.250772068343432464e-01,-6.261113376075211345e-02
8.126941644329654935e-01,-1.123830424013777529e-01
6.565857557527663424e-01,-1.561084086801991511e-01
4.651510780772070697e-01,-1.914346776755592727e-01
2.486898871645491504e-01,-2.164611909126579192e-01
1.884843971506097379e-02,-2.298414474494881732e-01
-2.120071099223138911e-01,-2.308555496373748683e-01
-4.314560456812269185e-01,-2.194489357589130274e-01
-6.276913612908678886e-01,-1.962353156096409701e-01
-7.901550123758416255e-01,-1.624636510849737370e-01
-9.101059706851111208e-01,-1.199509583092694953e-01
-9.810905174433941500e-01,-7.098454675828302918e-02
-9.992894726405806560e-01,-1.819895519718650601e-02
-9.637236782899403220e-01,3.556579435064033401e-02
-8.763066800437231407e-01,8.741699824621718129e-02
-7.417417727385985371e-01,1.345649073051246036e-01
-5.672689491265576756e-01,1.744728236120408615e-01
-3.622753667042911130e-01,2.049935824222665626e-01
-1.377902906843361253e-01,2.244850760199549877e-01
9.410831331873618921e-02,2.318986040030723284e-01
3.209436098074506249e-01,2.268352964887144219e-01
5.305111843068803790e-01,2.095675744994297540e-01
7.115356772095088322e-01,1.810244929026284533e-01
8.542774316994770079e-01,1.427417544899681756e-01
9.510565162952363538e-01,9.677908459575934597e-02
9.966659280340542937e-01,4.560941173881793986e-02
9.886517447378813106e-01,-8.014183296172983084e-03
9.274451533345681176e-01,-6.120659140331319303e-02
8.163392507170217360e-01,-1.111059026175463815e-01
6.613118653234173472e-01,-1.550273853936043889e-01
4.707039321650287045e-01,-1.906079331583886427e-01
2.547707256831284184e-01,-2.159332064819002861e-01
2.513009544304345075e-02,-2.296406302400849642e-01
-2.058626087700889395e-01,-2.309927042131323938e-01
-4.257792915652933163e-01,-2.199166827952043768e-01
-6.227877804883281687e-01,-1.970084889230348524e-01
-7.862884321368087681e-01,-1.635006516484805994e-01
-9.074844245412115873e-01,-1.211959924044028192e-01
-9.798550523842981530e-01,-7.237062784308656571e-02
-9.995065603657224962e-01,-1.965150798142434319e-02
-9.653816388332199239e-01,3.412492153250257232e-02
-8.793163101904426515e-01,8.606532864277727235e-02
-7.459411454240021389e-01,1.333751647664405127e-01
-5.724321255943433107e-01,1.735090198296588282e-01
-3.681245526844734162e-01,2.043075729098698945e-01
-1.440107825520030860e-01,2.241137701324703302e-01
8.785119655102548164e-02,2.318619791030285815e-01
3.149865196556038693e-01,2.271353231045784016e-01
5.251746299615908109e-01,2.101881103059869416e-01
7.071067811867347563e-01,1.819321512251439454e-01
8.509944817948476015e-01,1.438877006081128451e-01
9.490961449903622116e-01,9.810166319551461012e-02
9.961336091431941542e-01,4.703746415283194260e-02
9.895761186026109657e-01,-6.557490540583188476e-03
9.297764858881373273e-01,-5.979963271447363837e-02
8.199521093252568615e-01,-1.098243765628804658e-01
6.660118674340580469e-01,-1.539402418911988146e-01
4.762382036676830466e-01,-1.897736637663750003e-01
2.608415062896949355e-01,-2.153966973779881111e-01
3.141075907788743599e-02,-2.294307472118075064e-01
-1.997099805146742291e-01,-2.311207395925616581e-01
-4.200857284120824708e-01,-2.203757478974082418e-01
-6.178596130905092965e-01,-1.977738846784268256e-01
-7.823908105767464205e-01,-1.645311974862371240e-01
-9.048270524661412573e-01,-1.224362418893948368e-01
-9.785809043255374595e-01,-7.375385185939620225e-02
-9.996841892832911691e-01,-2.110328495775370961e-02
-9.670014877623669403e-01,3.268270152092422887e-02
-8.822912264348125033e-01,8.471026132755443694e-02
-7.501110696303159298e-01,1.321801568044965736e-01
-5.775727034220644596e-01,1.725383662082514702e-01
-3.739592057375402678e-01,2.036134976845241917e-01
-1.502255891204483662e-01,2.237336166170919016e-01
8.159061156850035135e-02,2.318162006889487037e-01
3.090169943751965853e-01,2.274263828066962478e-01
5.198173426209603543e-01,2.108003482457637690e-01
7.026499697989998516e-01,1.828326271780394974e-01
8.476779360852123579e-01,1.450279662862125063e-01
9.470983049948326071e-01,9.942036890962024920e-02
9.955619646031088621e-01,4.846365960827625496e-02
9.904614256966045582e-01,-5.100538906504303860e-03
9.320711124581180229e-01,-5.839031323848653532e-02
8.235325976282638072e-01,-1.085385148298542157e-01
6.706855765365669075e-01,-1.528470210916968997e-01
4.817536741015066570e-01,-1.889319024350602505e-01
2.669019893201155513e-01,-2.148516847813911057e-01
3.769018266963323344e-02,-2.292118066504823248e-01
-1.935494680510756460e-01,-2.312396507207088725e-01
-4.143755809935127932e-01,-2.208261129424371472e-01
-6.129070536532000846e-01,-1.985314726596872914e-01
-7.784623015672209601e-01,-1.655552479140208755e-01
-9.021339593683522784e-01,-1.236716578011313183e-01
-9.772681235682495471e-01,-7.513416419989726869e-02
-9.998223523808034141e-01,-2.255422881255386702e-02
-9.685831611285778964e-01,3.123919125222551774e-02
-8.852313113323407867e-01,8.335184979623710966e-02
-7.542513807359215727e-01,1.309799305964192140e-01
-5.826904796683246568e-01,1.715609010675969159e-01
-3.797790955214855879e-01,2.029113841468390689e-01
-1.564344650399749626e-01,2.233446304815106254e-01
7.532680552822269837e-02,2.317612705681976748e-01
3.030352696329730033e-01,2.277084641047503188e-01
5.144395337817126990e-01,2.114042641487396956e-01
6.981654189936675747e-01,1.837258852119548758e-01
8.443279255021779450e-01,1.461625065085103703e-01
9.450630751799146134e-01,1.007351496777366684e-01
9.949510169813255978e-01,4.988794180141098433e-02
9.913076310694690640e-01,-3.643385911856533710e-03
9.343289424565395240e-01,-5.697868861292954001e-02
8.270805742743657651e-01,-1.072483681821737589e-01
6.753328081208276323e-01,-1.517477661535381328e-01
4.872501257250715367e-01,-1.880826823957560956e-01
2.729519355171168282e-01,-2.142981902079547085e-01
4.396811831761677364e-02,-2.289838171995000615e-01
-1.873813145859997698e-01,-2.313494329036165364e-01
-4.086490747366336440e-01,-2.212677601506338743e-01
-6.079302976948781634e-01,-1.992812229582445194e-01
-7.745030601988992514e-01,-1.665727625040210880e-01
-8.994052515664991976e-01,-1.249021913675999462e-01
-9.759167619387935089e-01,-7.651151037229431129e-02
-9.999210442038131141e-01,-2.400428226501960527e-02
-9.701265964900391836e-01,2.979444771377393053e-02
-8.881364488134037005e-01,8.199014767663548309e-02
-7.583619152885013870e-01,1.297745335249023135e-01
-5.877852522922658585e-01,1.705766629962355285e-01
-3.855839922771309158e-01,2.022012600151349426e-01
-1.626371651946804109e-01,2.229468270824505050e-01
6.906002571464289752e-02,2.316971909093233084e-01
2.970415815772921020e-01,2.279815558626492045e-01
5.090414157506304438e-01,2.119998341733383418e-01
6.936533058130447404e-01,1.846118900624142967e-01
8.409445822983048213e-01,1.472912764852600809e-01
9.429905358929585590e-01,1.020459535946537377e-01
9.943007903970324524e-01,5.131025450407389332e-02
9.921147013144344662e-01,-2.186089082597986177e-03
9.365498867480998024e-01,-5.556481456633466376e-02
8.305958991956479132e-01,-1.059539875524518893e-01
6.799533787222624692e-01,-1.506425204733854439e-01
4.927273415480779573e-01,-1.872260371741845120e-01
2.789911060389630437e-01,-2.137362355091149135e-01
5.024431817946103246e-02,-2.287467878595020043e-01
-1.812057636274723438e-01,-2.314500818069333832e-01
-4.029064357138993913e-01,-2.217006720864270475e-01
-6.029295416892563875e-01,-2.000231059753569962e-01
-7.705132427759220359e-01,-1.675837010866656485e-01
-8.966410367853422381e-01,-1.261277940094202021e-01
-9.745268727866380765e-01,-7.788583600129583839e-02
-9.999802608561352280e-01,-2.545338806949715149e-02
-9.716317329145945925e-01,2.834852794154063549e-02
-8.910065241882528797e-01,8.062520872634171276e-02
-7.624425110112634796e-01,1.285640131769894001e-01
-5.928568201608956922e-01,1.695856908503677873e-01
-3.913736668368817395e-01,2.014831533240139527e-01
-1.688334447124712201e-01,2.225402221244105194e-01
6.279051952961098304e-02,2.316239642420822031e-01
2.910361668285874615e-01,2.282456472989764784e-01
5.036232016359750707e-01,2.125870348073876093e-01
6.891138083875510967e-01,1.854906067515760260e-01
8.375280400423118499e-01,1.484142316547607532e-01
9.408807689543416952e-01,1.033527289120298454e-01
9.936113105200379270e-01,5.273054156569623174e-02
9.928826045697788372e-01,-7.287059502590897964e-04
9.387338576538014623e-01,-5.414874691597737488e-02
8.340784336130373511e-01,-1.046554240407641112e-01
6.845471059284886639e-01,-1.495313276845486872e-01
4.981851053392254980e-01,-1.863620005892631659e-01
2.850192624696524235e-01,-2.131658428695730745e-01
5.651853448176916150e-02,-2.285007279878832620e-01
-1.750230589755590871e-01,-2.315415934573282486e-01
-3.971478906349692473e-01,-2.221248316594101602e-01
-5.979049830577090052e-01,-2.007570924227397580e-01
-7.664930068095225923e-01,-1.685880237518135871e-01
-8.938414241513985559e-01,-1.273484173418759635e-01
-9.730985109822031243e-01,-7.925708683080456840e-02
-1.000000000000000000e+00,-2.690148901779687574e-02
-9.730985109820615708e-01,2.690148901793842917e-02
-8.938414241511229985e-01,7.925708683093857232e-02
-7.664930068091279081e-01,1.273484173419950904e-01
-5.979049830573075486e-01,1.685880237518203595e-01
-3.971478906345096149e-01,2.007570924227979337e-01
-1.750230589749540711e-01,2.221248316595555439e-01
5.651853448226919208e-02,2.315415934572232493e-01
2.850192624702414523e-01,2.285007279879722741e-01
4.981851053397582940e-01,2.131658428695168417e-01
6.845471059289366389e-01,1.863620005891783449e-01
8.340784336133136856e-01,1.495313276843770467e-01
9.387338576539739909e-01,1.046554240406603054e-01
9.928826045698384561e-01,5.414874691586446520e-02
9.936113105199813056e-01,7.287059501428494457e-04
9.408807689541335284e-01,-5.273054156584777719e-02
8.375280400419761184e-01,-1.033527289121574100e-01
6.891138083871057862e-01,-1.484142316548703322e-01
5.036232016355424168e-01,-1.854906067515633694e-01
2.910361668279995428e-01,-2.125870348075428740e-01
6.279051952911114676e-02,-2.282456472988884100e-01
-1.688334447129648530e-01,-2.316239642420759859e-01
-3.913736668374472316e-01,-2.225402221244823786e-01
-5.928568201612990363e-01,-2.014831533238518047e-01
-7.624425110116610504e-01,-1.695856908503620142e-01
-8.910065241884802534e-01,-1.285640131768192029e-01
-9.716317329147399207e-01,-8.062520872625966728e-02
-9.999802608561391137e-01,-2.834852794139919308e-02
-9.745268727865002978e-01,2.545338806963881595e-02
-8.966410367851204155e-01,7.788583600137988228e-02
-7.705132427756028468e-01,1.261277940095175687e-01
-6.029295416887661130e-01,1.675837010868367338e-01
-4.029064357134410357e-01,2.000231059753250773e-01
-1.812057636268680216e-01,2.217006720865730141e-01
5.024431818007477069e-02,2.314500818069427923e-01
2.789911060395531828e-01,2.287467878594784121e-01
4.927273415485137753e-01,2.137362355089605925e-01
6.799533787226297310e-01,1.872260371741159557e-01
8.305958991959268012e-01,1.506425204732970702e-01
9.365498867482753287e-01,1.059539875523485275e-01
9.921147013145115157e-01,5.556481456623618698e-02
