# timestep = 0.01, sim time = 30, sine_freq = 4.100000000000001
1.812057636269595595e-01,-2.445735279378867810e-01
-7.532680552815722297e-02,-2.565325691551167964e-01
-3.268880296551971987e-01,-2.515612241270399618e-01
-5.568756164883542636e-01,-2.299875868331570650e-01
-7.501110696306212411e-01,-1.932354531422669774e-01
-8.938414241513423786e-01,-1.437303545207211375e-01
-9.785809043255172535e-01,-8.473948017417487488e-02
-9.987369566060099180e-01,-2.015605228049266451e-02
-9.529793415171597948e-01,4.575761508885012319e-02
-8.443279255018870666e-01,1.086514160152727282e-01
-6.799533787222947767e-01,1.643745467795922899e-01
-4.707039321651437236e-01,2.092494465571510531e-01
-2.303894266763391596e-01,2.403145054888045640e-01
2.513009544364013664e-02,2.555195221199793032e-01
2.789911060394534292e-01,2.538610105958132857e-01
5.144395337817446734e-01,2.354484277422912442e-01
7.159364830219767661e-01,2.014969492402320927e-01
8.701837546696502557e-01,1.542472716476734895e-01
9.670014877625108252e-01,9.681773309286056950e-02
1.000000000000000000e+00,3.299851223748917484e-02
9.670014877623657190e-01,-3.299851223763428099e-02
8.701837546694256575e-01,-9.681773309294006147e-02
7.159364830216584652e-01,-1.542472716477671923e-01
5.144395337813538749e-01,-2.014969492403045903e-01
2.789911060390157793e-01,-2.354484277423380956e-01
2.513009544318453581e-02,-2.538610105958312158e-01
-2.303894266767826382e-01,-2.555195221199672018e-01
-4.707039321655458464e-01,-2.403145054887632082e-01
-6.799533787225455761e-01,-2.092494465569997297e-01
-8.443279255021312046e-01,-1.643745467795856285e-01
-9.529793415172634896e-01,-1.086514160151322850e-01
-9.987369566060271264e-01,-4.575761508876363681e-02
-9.785809043254234396e-01,2.015605228060368681e-02
-8.938414241511379865e-01,8.473948017428545310e-02
-7.501110696302446534e-01,1.437303545208933331e-01
-5.568756164879756776e-01,1.932354531422689758e-01
-3.268880296546590181e-01,2.299875868333166595e-01
-7.532680552770276705e-02,2.515612241269562510e-01
1.812057636274077843e-01,2.565325691551105791e-01
4.257792915652587329e-01,2.445735279378509486e-01
6.422526531767760449e-01,2.164733616115173120e-01
8.163392507172883006e-01,1.740865975405122557e-01
9.365498867482712209e-01,1.202106360309829203e-01
9.949510169813271521e-01,5.840113023305593121e-02
9.876883405951064621e-01,-7.262676386220690006e-03
9.152411726208190546e-01,-7.244716797428740751e-02
7.823908105764790788e-01,-1.328503620443399758e-01
5.979049830573429647e-01,-1.844858275191361141e-01
3.739592057376611711e-01,-2.239457773196817936e-01
1.253332335641112461e-01,-2.486259721735499251e-01
-1.315643590925193174e-01,-2.568975926566305912e-01
-3.797790955220631259e-01,-2.482147364295438086e-01
-6.029295416891954362e-01,-2.231504461671323103e-01
-7.862884321367784590e-01,-1.833588904475830228e-01
-9.177546256841013772e-01,-1.314661935473229182e-01
-9.886517447379490342e-01,-7.089711905384765700e-02
-9.943007903969692807e-01,-5.649045659020246468e-03
-9.343289424565377477e-01,5.997184794043153300e-02
-8.126941644329467307e-01,1.216347780235910170e-01
-6.374239897484608175e-01,1.752701746844859132e-01
-4.200857284115995238e-01,2.173382613368612937e-01
-1.750230589750081112e-01,2.450626694365914127e-01
8.159061156835969997e-02,2.566136705433678111e-01
3.328195445232197125e-01,2.512289329548600403e-01
5.620833778522776880e-01,2.292638333290579755e-01
7.542513807362497547e-01,1.921680028839720666e-01
8.966410367853036023e-01,1.423896560490538477e-01
9.798550523842862736e-01,8.321401559898267131e-02
9.984015501089613664e-01,1.854649772467509283e-02
9.510565162951003515e-01,-4.734503381386101495e-02
8.409445822980518015e-01,-1.101119339970485500e-01
6.753328081208319622e-01,-1.656117741772198393e-01
4.651510780771880293e-01,-2.101817300436439329e-01
2.242707609491511322e-01,-2.408803171280368971e-01
-3.141075907840858855e-02,-2.556815200275597277e-01
-2.850192624701785027e-01,-2.536085033917699350e-01
-5.198173426209277137e-01,-2.347980801507492110e-01
-7.203090248881148794e-01,-2.004916822671871657e-01
-8.732624548100325068e-01,-1.529534299219176274e-01
-9.685831611286994658e-01,-9.532070631866695898e-02
-9.999802608561357831e-01,-3.139709972743631727e-02
-9.653816388332087106e-01,3.459862202292707245e-02
-8.670707011644001039e-01,9.831093766880860674e-02
-7.115356772091272486e-01,1.555350239552728553e-01
-5.090414157501395032e-01,2.024942614589877454e-01
-2.729519355171328154e-01,2.360894802330066877e-01
-1.884843971516386024e-02,2.541034958019689483e-01
2.364989970238947636e-01,2.553474367390586308e-01
4.762382036681320208e-01,2.397392066442372571e-01
6.845471059287980831e-01,2.083089022606660623e-01
8.476779360851863787e-01,1.631308301563882956e-01
9.548645447467138947e-01,1.071866086615275160e-01
9.990329346781371411e-01,4.416838993142324643e-02
9.772681235681239809e-01,-2.176481111001316027e-02
8.910065241882506593e-01,-8.626159937987332160e-02
7.459411454239806005e-01,-1.450653787642700587e-01
5.516458706282356683e-01,-1.942952747957449322e-01
3.209436098069465837e-01,-2.307022608212890846e-01
6.906002571419801728e-02,-2.518835840927485803e-01
-1.873813145859727913e-01,-2.564413403001707947e-01
-4.314560456811243894e-01,-2.440747310951515980e-01
-6.470559615696178657e-01,-2.155999158884934763e-01
-8.199521093256080251e-01,-1.728961477559901594e-01
-9.387338576539439039e-01,-1.187817483283358788e-01
-9.955619646031033110e-01,-5.682810694915940708e-02
-9.866859442078391718e-01,8.876020395264139218e-03
-9.126915874034120524e-01,7.399435680442711938e-02
-7.784623015669275281e-01,1.342292858364845243e-01
-5.928568201609004662e-01,1.856054814060270619e-01
-3.681245526844533766e-01,2.247322674764470896e-01
-1.190971600945858744e-01,2.490273925898675023e-01
1.377902906848525733e-01,2.568874507794384199e-01
3.855839922776372886e-01,2.477937015927847153e-01
6.079302976948478543e-01,2.223463054172105657e-01
7.901550123758349642e-01,1.822247146809871099e-01
9.202318473659800713e-01,1.300768349901451071e-01
9.895761186026813538e-01,6.934427123670128257e-02
9.936113105199796403e-01,4.035191917298286413e-03
9.320711124581023688e-01,-6.154019806187727148e-02
8.090169943748120041e-01,-1.230541180832903647e-01
6.325701619129115993e-01,-1.764468324619004047e-01
4.143755809930971257e-01,-2.181945809198144737e-01
1.688334447124876236e-01,-2.455421362806095020e-01
-8.785119655092298030e-02,-2.566846412634106178e-01
-3.387379202455029770e-01,-2.508867236945799828e-01
-5.672689491268845252e-01,-2.285310288813815482e-01
-7.583619152888522175e-01,-1.910929661619676923e-01
-8.994052515664777703e-01,-1.410433362776255528e-01
-9.810905174433679488e-01,-8.168526587689017848e-02
-9.980267284282577922e-01,-1.693621098488984344e-02
-9.490961449902115543e-01,4.893058343804623789e-02
-8.375280400419734539e-01,1.115681049482381004e-01
-6.706855765365429267e-01,1.668424635054305272e-01
-4.595798606212364579e-01,2.111057159153064688e-01
-2.181432413962230144e-01,2.414366192250134435e-01
3.769018267019246665e-02,2.558334240664154602e-01
2.910361668285612047e-01,2.533459841583687311e-01
5.251746299614941105e-01,2.341384631329329058e-01
7.246531301872378705e-01,1.994785002257437601e-01
8.763066800439639481e-01,1.516535498567260776e-01
9.701265964901670813e-01,9.381991644620313320e-02
9.999210442038137803e-01,2.979444771364669897e-02
9.637236782899489818e-01,-3.619736591386479851e-02
8.639234171926983841e-01,-9.980026109725059769e-02
7.071067811864042429e-01,-1.568166360062941411e-01
5.036232016355474128e-01,-2.034835795508568301e-01
2.669019893202043137e-01,-2.367212123153430992e-01
1.256603988313058709e-02,-2.543359494370737162e-01
-2.425992307955555927e-01,-2.551652706786861624e-01
-4.817536741018879631e-01,-2.391544433063323705e-01
-6.891138083875234521e-01,-2.073601342856354890e-01
-8.509944817948419393e-01,-1.618806734073184872e-01
-9.567120515589265795e-01,-1.057175697640846401e-01
-9.992894726405990857e-01,-4.257742108167250628e-02
-9.759167619386808212e-01,2.337271070191826450e-02
-8.881364488134361190e-01,8.778031312524470220e-02
-7.417417727385512416e-01,1.463946760748848774e-01
-5.463943467340923732e-01,1.953474260044588684e-01
-3.149865196550625246e-01,2.314078270790298486e-01
-6.279051952901432143e-02,2.521960001260482032e-01
1.935494680510862209e-01,2.563399875801005701e-01
4.371157666511799600e-01,2.435662986000937391e-01
6.518337253010344501e-01,2.147179586498544901e-01
8.235325976285691185e-01,1.716988723275346684e-01
9.408807689542866282e-01,1.173481713257175096e-01
9.961336091431922668e-01,5.525284018890563864e-02
9.856445951489717361e-01,-1.048901399422053071e-02
9.101059706849128350e-01,-7.553862446405890108e-02
7.745030601985793961e-01,-1.356029104863334389e-01
5.877852522922396572e-01,-1.867178079063397389e-01
3.622753667043413506e-01,-2.255098855878983066e-01
1.128563848732197922e-01,-2.494189818311215445e-01
-1.440107825525568930e-01,-2.568671674257766990e-01
-3.913736668374220296e-01,-2.473628842848651366e-01
-6.129070536532000846e-01,-2.215333868157780550e-01
-7.939903986480343345e-01,-1.810833449948342500e-01
-9.226727398702143645e-01,-1.286823412221800300e-01
-9.904614256966929320e-01,-6.778868582647856744e-02
-9.928826045697859426e-01,-2.421178873093010608e-03
-9.297764858881493177e-01,6.310611868163662486e-02
-8.053078857109985389e-01,1.244686001771507788e-01
-6.276913612905039574e-01,1.776165244204945814e-01
-4.086490747361818943e-01,2.190422865543220632e-01
-1.626371651946591224e-01,2.460119095415227719e-01
9.410831331878498351e-02,2.567454785134440920e-01
3.446429231747071831e-01,2.505346098559221857e-01
5.724321255947932841e-01,2.277892024200861010e-01
7.624425110115627957e-01,1.900103854167695117e-01
9.021339593682985436e-01,1.396914483567357479e-01
9.822872507287385702e-01,8.015329136044002656e-02
9.976125063612037991e-01,1.532525563246522893e-02
9.470983049946668508e-01,-5.051420136653694826e-02
8.340784336130135923e-01,-1.130198713816532585e-01
6.660118674340054223e-01,-1.680665661790081700e-01
4.539904997393144348e-01,-2.120213676946909875e-01
2.120071099217564481e-01,-2.419833898175579867e-01
-4.396811831810047005e-02,-2.559752282398569112e-01
-2.970415815773024271e-01,-2.530734632592019362e-01
-5.305111843069127975e-01,-2.334696027296103704e-01
-7.289686274215861905e-01,-1.984574431146733930e-01
-8.793163101906988910e-01,-1.503476827691127005e-01
-9.716317329147283743e-01,-9.231542272402948335e-02
-9.998223523808038582e-01,-2.819061946607548386e-02
-9.620276715860298644e-01,3.779468079477399378e-02
-8.607420270038165233e-01,1.012856445822133411e-01
-7.026499697987208526e-01,1.580920572050956707e-01
-4.981851053392959972e-01,2.044648644594248554e-01
-2.608415062897469494e-01,2.373435990495490477e-01
-6.283143965359235840e-03,2.545583623243877214e-01
2.486898871650911891e-01,2.549730311304504449e-01
4.872501257255841822e-01,2.385602385604929931e-01
6.936533058130447404e-01,2.064031800874605582e-01
8.542774316994321548e-01,1.606241258863874144e-01
9.585217890174636546e-01,1.042443573180314997e-01
9.995065603657390385e-01,4.098477134827538393e-02
9.745268727865137315e-01,-2.497968757922530703e-02
8.852313113323558857e-01,-8.929556145415784574e-02
7.375131173579997368e-01,-1.477181939743561490e-01
5.411212521266216546e-01,-1.963918652313780822e-01
3.090169943747258507e-01,-2.321042577518958039e-01
5.651853448174763705e-02,-2.524984598929781998e-01
-1.997099805146108353e-01,-2.562285149963584585e-01
-4.427582310391278142e-01,-2.430482505245169789e-01
-6.565857557530945243e-01,-2.138275247139667101e-01
-8.270805742746896172e-01,-1.704948185215950929e-01
-9.429905358929548953e-01,-1.159099616182652781e-01
-9.966659280340464111e-01,-5.367539214109151580e-02
-9.845643345291621440e-01,1.210159350488426711e-02
-9.074844245410423893e-01,7.707990998811975469e-02
-7.705132427756478108e-01,1.369711817653945785e-01
-5.826904796683597398e-01,1.878227631072880710e-01
-3.564118787129605392e-01,2.262786009553992006e-01
-1.066111542750200342e-01,2.498007244379404912e-01
1.502255891210394212e-01,2.568367433960594415e-01
3.971478906350834337e-01,2.469223015140440125e-01
6.178596130905392725e-01,2.207117224554558388e-01
7.977944395387549514e-01,1.799348264482156790e-01
9.250772068345475274e-01,1.272827672957925760e-01
9.913076310695434490e-01,6.623042423499592157e-02
9.921147013144514526e-01,8.070702449080036089e-04
9.274451533345658971e-01,-6.466954797988555548e-02
8.015669848707654976e-01,-1.258781684638003995e-01
6.227877804879324852e-01,-1.787792043828330124e-01
4.029064357134113927e-01,-2.198813447745210925e-01
1.564344650400281977e-01,-2.464719706733831950e-01
-1.003617148514631824e-01,-2.567961798914913940e-01
-3.505343201914277729e-01,-2.501726053399646044e-01
-5.775727034224509282e-01,-2.270383832310231553e-01
-7.664930068095225923e-01,-1.889203033870716641e-01
-9.048270524661529146e-01,-1.383340456566303223e-01
-9.834452049953739117e-01,-7.861815252922099706e-02
-9.971589002605921737e-01,-1.371369526521826199e-02
-9.450630751796961215e-01,5.209582508089605213e-02
-8.305958991956660098e-01,1.144671759840301117e-01
-6.613118653234210109e-01,1.692840338722449989e-01
-4.483832160898191255e-01,2.129286492336018854e-01
-2.058626087696045770e-01,2.425206073202145485e-01
5.024431817998276095e-02,2.561069269495873657e-01
3.030352696330196882e-01,2.527909514530369273e-01
5.358267949792517859e-01,2.327915253462320977e-01
7.332553462227183738e-01,1.974285512434665879e-01
8.822912264350837308e-01,1.490358802123653570e-01
9.730985109821744805e-01,9.080728454709074970e-02
9.996841892832936116e-01,2.658567830111913111e-02
9.602936856768919949e-01,-3.939050360640161674e-02
8.575266561935352971e-01,-1.027670294833566977e-01
6.981654189933595989e-01,-1.593612372001756983e-01
4.927273415481154828e-01,-2.054380774452441161e-01
2.547707256831435729e-01,-2.379566158649719099e-01
-2.910862580307238521e-13,-2.547707256834346734e-01
-2.547707256837065670e-01,-2.547707256834154665e-01
-4.927273415485231567e-01,-2.379566158648165897e-01
-6.981654189936949972e-01,-2.054380774451718406e-01
-8.575266561937763266e-01,-1.593612372000813293e-01
-9.602936856770227791e-01,-1.027670294832464526e-01
-9.996841892833082666e-01,-3.939050360628548741e-02
-9.730985109820665668e-01,2.658567830124169973e-02
-8.822912264348097278e-01,9.080728454725683907e-02
-7.332553462223998508e-01,1.490358802124098769e-01
-5.358267949787601792e-01,1.974285512436396717e-01
-3.030352696325732120e-01,2.327915253461869671e-01
-5.024431817951486440e-02,2.527909514530583546e-01
2.058626087700630436e-01,2.561069269495779288e-01
4.483832160902379016e-01,2.425206073201748580e-01
6.613118653238576616e-01,2.129286492336197600e-01
8.305958991959268012e-01,1.692840338720691395e-01
9.450630751798864138e-01,1.144671759839596126e-01
9.971589002606274788e-01,5.209582508074106499e-02
9.834452049952889796e-01,-1.371369526533849914e-02
9.048270524659050018e-01,-7.861815252938397780e-02
7.664930068091486692e-01,-1.383340456567563326e-01
5.775727034220684564e-01,-1.889203033870802129e-01
3.505343201909890127e-01,-2.270383832310794436e-01
1.003617148508839374e-01,-2.501726053401051031e-01
-1.564344650404909387e-01,-2.567961798913748761e-01
-4.029064357139442443e-01,-2.464719706734533056e-01
-6.227877804882989698e-01,-2.198813447743547256e-01
-8.015669848710456069e-01,-1.787792043827466371e-01
-9.274451533347410903e-01,-1.258781684636954834e-01
-9.921147013145101834e-01,-6.466954797976909308e-02
-9.913076310694668436e-01,8.070702450433397956e-04
-9.250772068343696697e-01,6.623042423509717391e-02
-7.977944395384038989e-01,1.272827672959657708e-01
-6.178596130901709005e-01,1.799348264482329984e-01
-3.971478906345491944e-01,2.207117224556217061e-01
-1.502255891205762639e-01,2.469223015139729305e-01
1.066111542754858421e-01,2.568367433960621060e-01
3.564118787135044375e-01,2.498007244380185954e-01
5.826904796688328059e-01,2.262786009553283684e-01
7.705132427759464608e-01,1.878227631071136550e-01
9.074844245412391208e-01,1.369711817652926600e-01
9.845643345292640625e-01,7.707990998802494165e-02
9.966659280340082194e-01,1.210159350474415696e-02
9.429905358927611614e-01,-5.367539214124705804e-02
8.270805742744263833e-01,-1.159099616183347781e-01
6.565857557527411403e-01,-1.704948185216852430e-01
4.427582310387077613e-01,-2.138275247140333790e-01
1.997099805141517859e-01,-2.430482505245559754e-01
-5.651853448232888044e-02,-2.562285149964806941e-01
-3.090169943751714388e-01,-2.524984598928425861e-01
-5.411212521271111520e-01,-2.321042577519397132e-01
-7.375131173583161504e-01,-1.963918652312049984e-01
-8.852313113325738225e-01,-1.477181939742576722e-01
-9.745268727866187586e-01,-8.929556145404493606e-02
-9.995065603657243836e-01,-2.497968757910562498e-02
-9.585217890172976762e-01,4.098477134842670733e-02
-8.542774316991885719e-01,1.042443573181091043e-01
-6.936533058126252982e-01,1.606241258865632737e-01
-4.872501257250758111e-01,2.064031800875494871e-01
-2.486898871645273068e-01,2.385602385605485043e-01
6.283143965827712660e-03,2.549730311303550212e-01
2.608415062901991988e-01,2.545583623243715121e-01
4.981851053397022278e-01,2.373435990495030290e-01
7.026499697990542526e-01,2.044648644593520248e-01
8.607420270041129529e-01,1.580920572050587003e-01
9.620276715861577621e-01,1.012856445820448092e-01
9.998223523808148494e-01,3.779468079465708730e-02
9.716317329146175741e-01,-2.819061946619727532e-02
8.793163101904216683e-01,-9.231542272419590578e-02
7.289686274212655581e-01,-1.503476827691561102e-01
5.305111843065156707e-01,-1.984574431147498874e-01
2.970415815768550627e-01,-2.334696027296606080e-01
4.396811831763243472e-02,-2.530734632592226419e-01
-2.120071099223254096e-01,-2.559752282399578305e-01
-4.539904997397318787e-01,-2.419833898174064690e-01
-6.660118674344396306e-01,-2.120213676947077519e-01
-8.340784336132720522e-01,-1.680665661788324217e-01
-9.470983049948171750e-01,-1.130198713815451228e-01
-9.976125063612439892e-01,-5.051420136642681413e-02
-9.822872507286295463e-01,1.532525563261444290e-02
-9.021339593680474112e-01,8.015329136058213511e-02
-7.624425110112595938e-01,1.396914483567878174e-01
-5.724321255943159992e-01,1.900103854169435946e-01
-3.446429231742674237e-01,2.277892024200485754e-01
-9.410831331820539158e-02,2.505346098560620183e-01
1.626371651951213637e-01,2.567454785133267414e-01
4.086490747366094967e-01,2.460119095414881329e-01
6.276913612908686657e-01,2.190422865542591691e-01
8.053078857112763167e-01,1.776165244204076510e-01
9.297764858883635908e-01,1.244686001770872741e-01
9.928826045698416758e-01,6.310611868147808501e-02
9.904614256966126629e-01,-2.421178873229012929e-03
9.226727398700337313e-01,-6.778868582657893160e-02
7.939903986476803954e-01,-1.286823412223533358e-01
6.129070536528299362e-01,-1.810833449948504592e-01
3.913736668369908744e-01,-2.215333868158390618e-01
1.440107825519807982e-01,-2.473628842850100762e-01
-1.128563848737982461e-01,-2.568671674257790305e-01
-3.622753667047780013e-01,-2.494189818309797690e-01
-5.877852522927107248e-01,-2.255098855879327235e-01
-7.745030601989476571e-01,-1.867178079062369322e-01
-9.101059706851070130e-01,-1.356029104861593559e-01
-9.856445951490508950e-01,-7.553862446394388197e-02
-9.961336091431510775e-01,-1.048901399410018254e-02
-9.408807689541278663e-01,5.525284018902321126e-02
-8.235325976282388272e-01,1.173481713258890391e-01
-6.518337253006791787e-01,1.716988723275596485e-01
-4.371157666506563788e-01,2.147179586500227999e-01
-1.935494680506266163e-01,2.435662986000297625e-01
6.279051952959534277e-02,2.563399875802219730e-01
3.149865196555071689e-01,2.521960001259118123e-01
5.463943467344848370e-01,2.314078270789776681e-01
7.417417727388654347e-01,1.953474260043805977e-01
8.881364488136513913e-01,1.463946760747859566e-01
9.759167619388078307e-01,8.778031312515643947e-02
9.992894726405814332e-01,2.337271070177360244e-02
9.567120515587571594e-01,-4.257742108182427376e-02
8.509944817945361839e-01,-1.057175697642209755e-01
6.891138083871015674e-01,-1.618806734074346165e-01
4.817536741014774582e-01,-2.073601342856241092e-01
2.425992307951010951e-01,-2.391544433063763631e-01
-1.256603988359903529e-02,-2.551652706787001512e-01
-2.669019893206558414e-01,-2.543359494370567853e-01
-5.036232016360503438e-01,-2.367212123153945025e-01
-7.071067811867355335e-01,-2.034835795506851897e-01
-8.639234171929915940e-01,-1.568166360062560605e-01
-9.637236782900739929e-01,-9.980026109708239890e-02
-9.999210442038196645e-01,-3.619736591374567158e-02
-9.701265964900535055e-01,2.979444771376615897e-02
-8.763066800437382398e-01,9.381991644631526572e-02
-7.246531301868366359e-01,1.516535498569016038e-01
-5.251746299610954294e-01,1.994785002257412065e-01
-2.910361668280042613e-01,2.341384631330911681e-01
-3.769018266972431336e-02,2.533459841582799688e-01
2.181432413967911432e-01,2.558334240665154358e-01
4.595798606216525140e-01,2.414366192248613707e-01
6.706855765368904265e-01,2.111057159152379126e-01
8.375280400422915328e-01,1.668424635054011063e-01
9.490961449903949632e-01,1.115681049481034304e-01
9.980267284282943185e-01,4.893058343789935538e-02
9.810905174432772435e-01,-1.693621098501707500e-02
8.994052515662233072e-01,-8.168526587705393638e-02
7.583619152885467951e-01,-1.410433362776765120e-01
5.672689491264987227e-01,-1.910929661620480724e-01
3.387379202450621629e-01,-2.285310288814365598e-01
8.785119655045629805e-02,-2.508867236946058510e-01
-1.688334447129493932e-01,-2.566846412634056773e-01
-4.143755809935235068e-01,-2.455421362805741137e-01
-6.325701619133625719e-01,-2.181945809198390651e-01
-8.090169943750873394e-01,-1.764468324617247674e-01
-9.320711124583133111e-01,-1.230541180832259718e-01
-9.936113105200324869e-01,-6.154019806171917573e-02
-9.895761186026138523e-01,4.035191917418634588e-03
-9.202318473657966624e-01,6.934427123681718985e-02
-7.901550123755478605e-01,1.300768349902488019e-01
-6.079302976943855574e-01,1.822247146811623031e-01
-3.855839922772050232e-01,2.223463054171805342e-01
-1.377902906843885555e-01,2.477937015928164677e-01
1.190971600951638981e-01,2.568874507795524398e-01
3.681245526849946659e-01,2.490273925898307539e-01
5.928568201612777200e-01,2.247322674762830541e-01
7.784623015672216262e-01,1.856054814059439062e-01
9.126915874036034548e-01,1.342292858363818286e-01
9.866859442079153331e-01,7.399435680431187823e-02
9.955619646030484660e-01,8.876020395133132901e-03
9.387338576537824775e-01,-5.682810694926598849e-02
8.199521093252748472e-01,-1.187817483285076303e-01
6.470559615692607069e-01,-1.728961477560141402e-01
4.314560456807017275e-01,-2.155999158885589795e-01
1.873813145855126039e-01,-2.440747310951891236e-01
-6.906002571466537954e-02,-2.564413403001779557e-01
-3.209436098073902843e-01,-2.518835840927249325e-01
-5.516458706286264668e-01,-2.307022608212361825e-01
-7.459411454243682904e-01,-1.942952747957418236e-01
-8.910065241884633780e-01,-1.450653787640950876e-01
-9.772681235682474377e-01,-8.626159937978405967e-02
-9.990329346781116060e-01,-2.176481110986416834e-02
-9.548645447465409219e-01,4.416838993157068405e-02
-8.476779360849377998e-01,1.071866086616031222e-01
-6.845471059284565785e-01,1.631308301564812213e-01
-4.762382036676200969e-01,2.083089022608364815e-01
-2.364989970234395444e-01,2.397392066441805525e-01
1.884843971574592936e-02,2.553474367391854738e-01
2.729519355175835105e-01,2.541034958018375534e-01
5.090414157506405468e-01,2.360894802330570363e-01
7.115356772094564297e-01,2.024942614588158829e-01
8.670707011646334728e-01,1.555350239551770430e-01
9.653816388333309462e-01,9.831093766869747341e-02
9.999802608561387807e-01,3.459862202280783450e-02
9.685831611285546927e-01,-3.139709972758408796e-02
8.732624548098042450e-01,-9.532070631875044775e-02
7.203090248877110913e-01,-1.529534299220931537e-01
5.198173426205274783e-01,-2.004916822671836130e-01
2.850192624697294175e-01,-2.347980801507980608e-01
3.141075907794033117e-02,-2.536085033917890863e-01
-2.242707609496076837e-01,-2.556815200275480149e-01
-4.651510780777033394e-01,-2.408803171280956557e-01
-6.753328081212612855e-01,-2.101817300435579461e-01
-8.409445822983668828e-01,-1.656117741771055973e-01
-9.510565162952451246e-01,-1.101119339968782418e-01
-9.984015501089943401e-01,-4.734503381374921549e-02
-9.798550523841926818e-01,1.854649772480165826e-02
-8.966410367850961016e-01,8.321401559909658019e-02
-7.542513807359421119e-01,1.423896560491539898e-01
-5.620833778518902202e-01,1.921680028840518917e-01
-3.328195445226707627e-01,2.292638333292194575e-01
-8.159061156789276792e-02,2.512289329547779948e-01
1.750230589755812916e-01,2.566136705434740595e-01
4.200857284120246837e-01,2.450626694364433922e-01
6.374239897489093476e-01,2.173382613368846639e-01
8.126941644332196235e-01,1.752701746843102759e-01
9.343289424567047252e-01,1.216347780234851017e-01
9.943007903970192407e-01,5.997184794031451549e-02
9.886517447378786461e-01,-5.649045659140594644e-03
9.177546256838701177e-01,-7.089711905400852832e-02
7.862884321364890239e-01,-1.314661935473810939e-01
6.029295416888216241e-01,-1.833588904476673997e-01
3.797790955215246123e-01,-2.231504461672970119e-01
1.315643590919421957e-01,-2.482147364295824166e-01
-1.253332335645760409e-01,-2.568975926565182366e-01
-3.739592057380956569e-01,-2.486259721735196160e-01
-5.979049830577184421e-01,-2.239457773196227852e-01
-7.823908105767708454e-01,-1.844858275190524033e-01
-9.152411726210536447e-01,-1.328503620442827993e-01
-9.876883405951797368e-01,-7.244716797412609210e-02
-9.949510169812687543e-01,-7.262676386089017555e-03
-9.365498867481070189e-01,5.840113023316173546e-02
-8.163392507170177392e-01,1.202106360310892796e-01
-6.422526531764168878e-01,1.740865975406008515e-01
-4.257792915648348497e-01,2.164733616115820380e-01
-1.812057636268352423e-01,2.445735279379996074e-01
7.532680552816992114e-02,2.565325691550051634e-01
3.268880296552091891e-01,2.515612241270392957e-01
5.568756164883648108e-01,2.299875868331556217e-01
7.501110696306296788e-01,1.932354531422648680e-01
8.938414241513990000e-01,1.437303545207693212e-01
9.785809043255433437e-01,8.473948017414434375e-02
9.987369566060035897e-01,2.015605228046024600e-02
9.529793415171214921e-01,-4.575761508888209761e-02
8.443279255018192320e-01,-1.086514160153022601e-01
6.799533787222020731e-01,-1.643745467796171589e-01
4.707039321650322017e-01,-2.092494465571698714e-01
2.303894266763267529e-01,-2.403145054887054488e-01
-2.513009544365287298e-02,-2.555195221199796363e-01
-2.789911060394656417e-01,-2.538610105958127861e-01
-5.144395337817555536e-01,-2.354484277422899119e-01
-7.159364830219856479e-01,-2.014969492402300943e-01
-8.701837546696564729e-01,-1.542472716476708250e-01
-9.670014877625140448e-01,-9.681773309285757190e-02
-1.000000000000000000e+00,-3.299851223748595519e-02
-9.670014877623624994e-01,3.299851223763750063e-02
-8.701837546694194403e-01,9.681773309294305907e-02
-7.159364830216495834e-01,1.542472716477698569e-01
-5.144395337813428837e-01,2.014969492403066997e-01
-2.789911060390035114e-01,2.354484277423393723e-01
-2.513009544305814733e-02,2.538610105959453467e-01
2.303894266769056509e-01,2.555195221199638156e-01
4.707039321656573683e-01,2.403145054887517174e-01
6.799533787226382797e-01,2.092494465569809114e-01
8.443279255021989282e-01,1.643745467795606485e-01
9.529793415173017923e-01,1.086514160151028641e-01
9.987369566060334547e-01,4.575761508873166239e-02
9.785809043254208861e-01,-2.015605228061256859e-02
8.938414241511323244e-01,-8.473948017428856172e-02
7.501110696302363268e-01,-1.437303545208959976e-01
5.568756164879651305e-01,-1.932354531422711963e-01
3.268880296546469721e-01,-2.299875868333181583e-01
7.532680552769006888e-02,-2.515612241269569171e-01
-1.812057636274203021e-01,-2.565325691551103571e-01
-4.257792915652702792e-01,-2.445735279378499771e-01
-6.422526531767858149e-01,-2.164733616115155357e-01
-8.163392507172956281e-01,-1.740865975405098132e-01
-9.365498867482756618e-01,-1.202106360309800337e-01
-9.949510169813284843e-01,-5.840113023305282258e-02
-9.876883405951044637e-01,7.262676386224020675e-03
-9.152411726208139475e-01,7.244716797429051613e-02
-7.823908105764003640e-01,1.328503620444135835e-01
-5.979049830572416013e-01,1.844858275191587627e-01
-3.739592057375439316e-01,2.239457773196976698e-01
-1.253332335639858186e-01,2.486259721735581130e-01
1.315643590926446616e-01,2.568975926566304802e-01
3.797790955220749498e-01,2.482147364294302883e-01
6.029295416892962445e-01,2.231504461672212947e-01
7.862884321367863416e-01,1.833588904474900971e-01
9.177546256841063732e-01,1.314661935473200316e-01
9.886517447379509216e-01,7.089711905384454838e-02
9.943007903969679484e-01,5.649045659017026821e-03
9.343289424565331958e-01,-5.997184794043475264e-02
