# timestep = 0.01, sim time = 30, sine_freq = 4.000000000000002
9.822872507286480870e-01,-1.573947769963623955e-02
9.048270524659217662e-01,-7.746019826272632081e-02
7.705132427756347102e-01,-1.343138096902870560e-01
5.877852522922666356e-01,-1.827279904833680746e-01
3.681245526845344784e-01,-2.196606996077321572e-01
1.253332335640256756e-01,-2.427913191205088028e-01
-1.253332335644826989e-01,-2.506664671285083745e-01
-3.681245526848570537e-01,-2.427913191203743548e-01
-5.877852522927312640e-01,-2.196606996078742102e-01
-7.705132427759283642e-01,-1.827279904831971002e-01
-9.048270524661178316e-01,-1.343138096901894674e-01
-9.822872507287343513e-01,-7.746019826261651975e-02
-9.980267284282554607e-01,-1.573947769952110942e-02
-9.510565162951054585e-01,4.697021213315000221e-02
-8.443279255018639740e-01,1.067285907932414846e-01
-6.845471059285566096e-01,1.597808195733073644e-01
-4.817536741015452928e-01,2.027934318270113168e-01
-2.486898871645444042e-01,2.330637869370008886e-01
2.195408877737817113e-13,2.486898871647639508e-01
2.486898871650798093e-01,2.486898871648602627e-01
4.817536741019300406e-01,2.330637869368502313e-01
6.845471059288766869e-01,2.027934318269466463e-01
8.443279255020992302e-01,1.597808195732225434e-01
9.510565162952411278e-01,1.067285907931418976e-01
9.980267284282829943e-01,4.697021213304186649e-02
9.822872507286520838e-01,-1.573947769963091048e-02
9.048270524658825753e-01,-7.746019826276950848e-02
7.705132427756484770e-01,-1.343138096902340983e-01
5.877852522922840661e-01,-1.827279904833644109e-01
3.681245526844488247e-01,-2.196606996078352414e-01
1.253332335640470752e-01,-2.427913191204017496e-01
-1.253332335644612994e-01,-2.506664671285083745e-01
-3.681245526849427629e-01,-2.427913191204814636e-01
-5.877852522927138335e-01,-2.196606996077710705e-01
-7.705132427759145974e-01,-1.827279904832007640e-01
-9.048270524661087277e-01,-1.343138096901941303e-01
-9.822872507287303545e-01,-7.746019826262162677e-02
-9.980267284282567930e-01,-1.573947769952643849e-02
-9.510565162950770368e-01,4.697021213317975619e-02
-8.443279255018755203e-01,1.067285907932015165e-01
-6.845471059285722637e-01,1.597808195733032566e-01
-4.817536741014645796e-01,2.027934318271076841e-01
-2.486898871645653042e-01,2.330637869368992754e-01
1.979796763411492354e-13,2.486898871647632847e-01
2.486898871650589371e-01,2.486898871648609566e-01
4.817536741019111668e-01,2.330637869368522297e-01
6.845471059288609217e-01,2.027934318269497549e-01
8.443279255021485241e-01,1.597808195732876024e-01
9.510565162952344664e-01,1.067285907930859423e-01
9.980267284282816620e-01,4.697021213304719556e-02
9.822872507286560806e-01,-1.573947769962558141e-02
9.048270524658916791e-01,-7.746019826276440146e-02
7.705132427756621327e-01,-1.343138096902295464e-01
5.877852522923014966e-01,-1.827279904833606361e-01
3.681245526844688642e-01,-2.196606996078326324e-01
1.253332335640684747e-01,-2.427913191204003895e-01
-1.253332335645526985e-01,-2.506664671286211732e-01
-3.681245526849226679e-01,-2.427913191203699694e-01
-5.877852522926964030e-01,-2.196606996077737350e-01
-7.705132427759008307e-01,-1.827279904832044277e-01
-9.048270524661479186e-01,-1.343138096902470879e-01
-9.822872507287262467e-01,-7.746019826257832808e-02
-9.980267284282581253e-01,-1.573947769953187859e-02
-9.510565162950836982e-01,4.697021213317442712e-02
-8.443279255018870666e-01,1.067285907931966316e-01
-6.845471059285880289e-01,1.597808195732990377e-01
-4.817536741014834534e-01,2.027934318271045755e-01
-2.486898871645861764e-01,2.330637869368972770e-01
1.764184649085167595e-13,2.486898871647625908e-01
2.486898871651481713e-01,2.486898871649717568e-01
4.817536741018922930e-01,2.330637869367441217e-01
6.845471059288452675e-01,2.027934318269529745e-01
8.443279255021369778e-01,1.597808195732917103e-01
9.510565162952278051e-01,1.067285907930908273e-01
9.980267284282803297e-01,4.697021213305252463e-02
9.822872507286388721e-01,-1.573947769964145760e-02
9.048270524659008940e-01,-7.746019826273797815e-02
7.705132427756758995e-01,-1.343138096902249945e-01
5.877852522922270007e-01,-1.827279904834488988e-01
3.681245526844889038e-01,-2.196606996077380969e-01
1.253332335640898465e-01,-2.427913191203990573e-01
-1.253332335645312989e-01,-2.506664671286211732e-01
-3.681245526849026284e-01,-2.427913191203713295e-01
-5.877852522926789725e-01,-2.196606996077763441e-01
-7.705132427759595615e-01,-1.827279904832805890e-01
-9.048270524661387038e-01,-1.343138096901791423e-01
-9.822872507287222499e-01,-7.746019826258354612e-02
-9.980267284282523521e-01,-1.573947769953010223e-02
-9.510565162950903595e-01,4.697021213316199262e-02
-8.443279255018986129e-01,1.067285907931917466e-01
-6.845471059285208604e-01,1.597808195733777525e-01
-4.817536741015023272e-01,2.027934318270185332e-01
-2.486898871646070486e-01,2.330637869368952786e-01
2.685440911975002882e-13,2.486898871648755838e-01
2.486898871651272713e-01,2.486898871648587361e-01
4.817536741018733637e-01,2.330637869367460924e-01
6.845471059289123250e-01,2.027934318270389613e-01
8.443279255021254315e-01,1.597808195732131065e-01
9.510565162952211438e-01,1.067285907930957123e-01
9.980267284282861029e-01,4.697021213306495913e-02
9.822872507286428689e-01,-1.573947769964323395e-02
9.048270524659101088e-01,-7.746019826273276010e-02
7.705132427756171687e-01,-1.343138096902929401e-01
5.877852522922444312e-01,-1.827279904833727375e-01
3.681245526845089988e-01,-2.196606996077354323e-01
1.253332335641112461e-01,-2.427913191203977528e-01
-1.253332335645099271e-01,-2.506664671286211732e-01
-3.681245526848825889e-01,-2.427913191203726617e-01
-5.877852522926615420e-01,-2.196606996077789531e-01
-7.705132427759457947e-01,-1.827279904832842528e-01
-9.048270524661295999e-01,-1.343138096901838052e-01
-9.822872507287394583e-01,-7.746019826260985841e-02
-9.980267284282536844e-01,-1.573947769951422604e-02
-9.510565162950970208e-01,4.697021213315666355e-02
-8.443279255019101592e-01,1.067285907931868616e-01
-6.845471059285365145e-01,1.597808195733736447e-01
-4.817536741015212565e-01,2.027934318270152581e-01
-2.486898871646279485e-01,2.330637869368933079e-01
2.469828797648678123e-13,2.486898871648749176e-01
2.486898871651063991e-01,2.486898871648594300e-01
4.817536741019541324e-01,2.330637869368477333e-01
6.845471059288966709e-01,2.027934318269425384e-01
8.443279255021138852e-01,1.597808195732172143e-01
9.510565162952144824e-01,1.067285907931005973e-01
9.980267284282847706e-01,4.697021213307028820e-02
9.822872507286469768e-01,-1.573947769963779386e-02
9.048270524659192127e-01,-7.746019826272776410e-02
7.705132427756309355e-01,-1.343138096902882772e-01
5.877852522922618617e-01,-1.827279904833690738e-01
3.681245526845290383e-01,-2.196606996077328233e-01
1.253332335640198469e-01,-2.427913191205091914e-01
-1.253332335644885276e-01,-2.506664671285083745e-01
-3.681245526848625493e-01,-2.427913191203740217e-01
-5.877852522927360379e-01,-2.196606996078734886e-01
-7.705132427759320279e-01,-1.827279904831959900e-01
-9.048270524661203851e-01,-1.343138096901883571e-01
-9.822872507287354615e-01,-7.746019826261507646e-02
-9.980267284282551277e-01,-1.573947769951966613e-02
-9.510565162951036822e-01,4.697021213315144550e-02
-8.443279255018607543e-01,1.067285907932429279e-01
-6.845471059285522797e-01,1.597808195733084746e-01
-4.817536741015401303e-01,2.027934318270121494e-01
-2.486898871645387143e-01,2.330637869370014159e-01
2.254216683322353617e-13,2.486898871647641451e-01
2.486898871650854992e-01,2.486898871648600684e-01
4.817536741019352031e-01,2.330637869368497039e-01
6.845471059288809057e-01,2.027934318269457026e-01
8.443279255021023388e-01,1.597808195732214331e-01
9.510565162952430152e-01,1.067285907931406763e-01
9.980267284282834384e-01,4.697021213304042320e-02
9.822872507286509736e-01,-1.573947769963246479e-02
9.048270524658800218e-01,-7.746019826277095177e-02
7.705132427756447022e-01,-1.343138096902353196e-01
5.877852522922792922e-01,-1.827279904833654101e-01
3.681245526844433846e-01,-2.196606996078359075e-01
1.253332335640412465e-01,-2.427913191204021381e-01
-1.253332335644671280e-01,-2.506664671285083745e-01
-3.681245526849482030e-01,-2.427913191204810750e-01
-5.877852522927186074e-01,-2.196606996077704044e-01
-7.705132427759183722e-01,-1.827279904831997648e-01
-9.048270524661595759e-01,-1.343138096902412038e-01
-9.822872507287314647e-01,-7.746019826257188878e-02
-9.980267284282564599e-01,-1.573947769952499520e-02
-9.510565162950751494e-01,4.697021213318131050e-02
-8.443279255018723006e-01,1.067285907932028488e-01
-6.845471059285680449e-01,1.597808195733042558e-01
-4.817536741014594170e-01,2.027934318271086278e-01
-2.486898871645595865e-01,2.330637869368998305e-01
2.038604568996028858e-13,2.486898871647634512e-01
2.486898871650646270e-01,2.486898871648607623e-01
4.817536741019163293e-01,2.330637869368517023e-01
6.845471059288652516e-01,2.027934318269489222e-01
8.443279255021517438e-01,1.597808195732864922e-01
9.510565162952363538e-01,1.067285907930846101e-01
9.980267284282892115e-01,4.697021213305285769e-02
9.822872507286337651e-01,-1.573947769965544641e-02
9.048270524658892366e-01,-7.746019826274452846e-02
7.705132427756584690e-01,-1.343138096902307677e-01
5.877852522922968337e-01,-1.827279904833616353e-01
3.681245526844634242e-01,-2.196606996078334095e-01
1.253332335640626460e-01,-2.427913191204007781e-01
-1.253332335645585272e-01,-2.506664671286211732e-01
-3.681245526849281635e-01,-2.427913191203696364e-01
-5.877852522927011769e-01,-2.196606996077730134e-01
-7.705132427759046054e-01,-1.827279904832034285e-01
-9.048270524661504721e-01,-1.343138096902458667e-01
-9.822872507287273569e-01,-7.746019826257688479e-02
-9.980267284282577922e-01,-1.573947769953043530e-02
-9.510565162950818108e-01,4.697021213317598143e-02
-8.443279255018838469e-01,1.067285907931979638e-01
-6.845471059285008764e-01,1.597808195733829706e-01
-4.817536741014782908e-01,2.027934318270225855e-01
-2.486898871645804865e-01,2.330637869368978043e-01
1.822992454669704099e-13,2.486898871647627851e-01
2.486898871651538612e-01,2.486898871649715625e-01
4.817536741018974000e-01,2.330637869367435389e-01
6.845471059288494864e-01,2.027934318269520864e-01
8.443279255021401974e-01,1.597808195732907111e-01
9.510565162952296925e-01,1.067285907930894950e-01
9.980267284282877682e-01,4.697021213305807574e-02
9.822872507286377619e-01,-1.573947769965000631e-02
9.048270524658983405e-01,-7.746019826273942144e-02
7.705132427756722358e-01,-1.343138096902261047e-01
5.877852522922222267e-01,-1.827279904834500091e-01
3.681245526844834637e-01,-2.196606996077387630e-01
1.253332335640840178e-01,-2.427913191203994459e-01
-1.253332335645371554e-01,-2.506664671286211732e-01
-3.681245526849081240e-01,-2.427913191203709686e-01
-5.877852522926837464e-01,-2.196606996077756224e-01
-7.705132427759633362e-01,-1.827279904832795898e-01
-9.048270524661412573e-01,-1.343138096901779210e-01
-9.822872507287233601e-01,-7.746019826258210283e-02
-9.980267284282520190e-01,-1.573947769952865894e-02
-9.510565162950884721e-01,4.697021213316354693e-02
-8.443279255018953933e-01,1.067285907931930788e-01
-6.845471059285165305e-01,1.597808195733788628e-01
-4.817536741014971646e-01,2.027934318270193659e-01
-2.486898871646013587e-01,2.330637869368958059e-01
2.744248717559539385e-13,2.486898871648757781e-01
2.486898871651329612e-01,2.486898871648585418e-01
4.817536741018785262e-01,2.330637869367455650e-01
6.845471059289166549e-01,2.027934318270381286e-01
8.443279255021285401e-01,1.597808195732118852e-01
9.510565162952230311e-01,1.067285907930944910e-01
9.980267284282936524e-01,4.697021213307062126e-02
9.822872507286417587e-01,-1.573947769965189369e-02
9.048270524659075553e-01,-7.746019826273420339e-02
7.705132427756135050e-01,-1.343138096902940504e-01
5.877852522922396572e-01,-1.827279904833738478e-01
3.681245526845035032e-01,-2.196606996077361540e-01
1.253332335639926187e-01,-2.427913191205108845e-01
-1.253332335645157558e-01,-2.506664671285083745e-01
-3.681245526848880845e-01,-2.427913191203723287e-01
-5.877852522926663159e-01,-2.196606996077782314e-01
-7.705132427759495695e-01,-1.827279904832832536e-01
-9.048270524661320424e-01,-1.343138096901824730e-01
-9.822872507287405686e-01,-7.746019826260852614e-02
-9.980267284282533513e-01,-1.573947769951278275e-02
-9.510565162950951335e-01,4.697021213315821786e-02
-8.443279255018460994e-01,1.067285907932490341e-01
-6.845471059285322957e-01,1.597808195733138037e-01
-4.817536741015160939e-01,2.027934318270162017e-01
-2.486898871646222586e-01,2.330637869368938353e-01
2.528636603233214627e-13,2.486898871648751119e-01
2.486898871651120890e-01,2.486898871648592357e-01
4.817536741019592395e-01,2.330637869368471504e-01
6.845471059289008897e-01,2.027934318269416503e-01
8.443279255021171048e-01,1.597808195732162151e-01
9.510565162952163698e-01,1.067285907930992650e-01
9.980267284282922091e-01,4.697021213307583931e-02
9.822872507286458665e-01,-1.573947769964634258e-02
9.048270524659167702e-01,-7.746019826272909636e-02
7.705132427756271607e-01,-1.343138096902896095e-01
5.877852522922570877e-01,-1.827279904833700730e-01
3.681245526844178495e-01,-2.196606996078392382e-01
1.253332335640140183e-01,-2.427913191204038312e-01
-1.253332335644943563e-01,-2.506664671285083745e-01
-3.681245526848679894e-01,-2.427913191203736332e-01
-5.877852522927408119e-01,-2.196606996078728224e-01
-7.705132427759358027e-01,-1.827279904831949908e-01
-9.048270524661229386e-01,-1.343138096901871359e-01
-9.822872507287365718e-01,-7.746019826261363317e-02
-9.980267284282546836e-01,-1.573947769951811182e-02
-9.510565162951017948e-01,4.697021213315288879e-02
-8.443279255018576457e-01,1.067285907932441491e-01
-6.845471059285479498e-01,1.597808195733096959e-01
-4.817536741015349677e-01,2.027934318270129821e-01
-2.486898871645330245e-01,2.330637869370019433e-01
2.313024488906889868e-13,2.486898871647643394e-01
2.486898871650911891e-01,2.486898871648598741e-01
4.817536741019403657e-01,2.330637869368491766e-01
6.845471059288852356e-01,2.027934318269448699e-01
8.443279255021054475e-01,1.597808195732202119e-01
9.510565162952447915e-01,1.067285907931393441e-01
9.980267284282908768e-01,4.697021213304608533e-02
9.822872507286498633e-01,-1.573947769964101351e-02
9.048270524658774683e-01,-7.746019826277239506e-02
7.705132427756409275e-01,-1.343138096902365408e-01
5.877852522922746292e-01,-1.827279904833662982e-01
3.681245526844378890e-01,-2.196606996078367402e-01
1.253332335640354178e-01,-2.427913191204024712e-01
-1.253332335644729845e-01,-2.506664671285083745e-01
-3.681245526849536986e-01,-2.427913191204807142e-01
-5.877852522927233814e-01,-2.196606996077696827e-01
-7.705132427759220359e-01,-1.827279904831986546e-01
-9.048270524661621295e-01,-1.343138096902400935e-01
-9.822872507287325750e-01,-7.746019826257044549e-02
-9.980267284282560158e-01,-1.573947769952344089e-02
-9.510565162950733731e-01,4.697021213318264277e-02
-8.443279255018691920e-01,1.067285907932041811e-01
-6.845471059285637150e-01,1.597808195733054770e-01
-4.817536741014542545e-01,2.027934318271094605e-01
-2.486898871645538966e-01,2.330637869369003579e-01
2.097412374580565362e-13,2.486898871647636455e-01
2.486898871651804233e-01,2.486898871649706744e-01
4.817536741019214919e-01,2.330637869367410686e-01
6.845471059288694704e-01,2.027934318269479785e-01
8.443279255021548524e-01,1.597808195732853820e-01
9.510565162952381302e-01,1.067285907930832778e-01
9.980267284282895446e-01,4.697021213305141440e-02
9.822872507286326549e-01,-1.573947769965688970e-02
9.048270524658866831e-01,-7.746019826274597175e-02
7.705132427756546942e-01,-1.343138096902319889e-01
5.877852522922000222e-01,-1.827279904834546720e-01
3.681245526844579286e-01,-2.196606996077420937e-01
1.253332335640567896e-01,-2.427913191204011389e-01
-1.253332335645643836e-01,-2.506664671286211732e-01
-3.681245526849336036e-01,-2.427913191203692200e-01
-5.877852522927059509e-01,-2.196606996077723473e-01
-7.705132427759807667e-01,-1.827279904832748159e-01
-9.048270524661529146e-01,-1.343138096901721479e-01
-9.822872507287284671e-01,-7.746019826257555252e-02
-9.980267284282574591e-01,-1.573947769952899201e-02
-9.510565162950800344e-01,4.697021213317742472e-02
-8.443279255018807383e-01,1.067285907931992961e-01
-6.845471059284965465e-01,1.597808195733841918e-01
-4.817536741014731283e-01,2.027934318270234182e-01
-2.486898871645747966e-01,2.330637869368983317e-01
3.018668637470400648e-13,2.486898871648766662e-01
2.486898871651595511e-01,2.486898871648576814e-01
4.817536741019025626e-01,2.330637869367430115e-01
6.845471059288538163e-01,2.027934318269512537e-01
8.443279255021433061e-01,1.597808195732894898e-01
9.510565162952314688e-01,1.067285907930881628e-01
9.980267284282882123e-01,4.697021213305674348e-02
9.822872507286366517e-01,-1.573947769965156063e-02
9.048270524658958980e-01,-7.746019826274075371e-02
7.705132427756684610e-01,-1.343138096902274370e-01
5.877852522922174527e-01,-1.827279904834510083e-01
3.681245526844779681e-01,-2.196606996077394847e-01
1.253332335640781892e-01,-2.427913191203997789e-01
-1.253332335645429840e-01,-2.506664671286211732e-01
-3.681245526849135641e-01,-2.427913191203705801e-01
-5.877852522926885204e-01,-2.196606996077749563e-01
-7.705132427759671110e-01,-1.827279904832785906e-01
-9.048270524661436998e-01,-1.343138096901765888e-01
-9.822872507287244703e-01,-7.746019826258077057e-02
-9.980267284282516860e-01,-1.573947769952721565e-02
-9.510565162950866958e-01,4.697021213316499022e-02
-8.443279255018922846e-01,1.067285907931944111e-01
-6.845471059285123117e-01,1.597808195733799730e-01
-4.817536741014920576e-01,2.027934318270202541e-01
-2.486898871645956688e-01,2.330637869368963888e-01
2.803056523144075889e-13,2.486898871648759723e-01
2.486898871651386789e-01,2.486898871648583753e-01
4.817536741018836888e-01,2.330637869367450099e-01
6.845471059289209848e-01,2.027934318270372960e-01
8.443279255021317597e-01,1.597808195732107750e-01
9.510565162952248075e-01,1.067285907930930478e-01
9.980267284282939855e-01,4.697021213306917797e-02
9.822872507286406485e-01,-1.573947769965333698e-02
9.048270524659050018e-01,-7.746019826273564668e-02
7.705132427756097302e-01,-1.343138096902952716e-01
5.877852522922348832e-01,-1.827279904833748470e-01
3.681245526844980631e-01,-2.196606996077368201e-01
1.253332335639867900e-01,-2.427913191205112731e-01
-1.253332335645215845e-01,-2.506664671285083745e-01
-3.681245526848935246e-01,-2.427913191203719401e-01
-5.877852522927630163e-01,-2.196606996078694918e-01
-7.705132427759533442e-01,-1.827279904831903279e-01
-9.048270524661345959e-01,-1.343138096901812517e-01
-9.822872507287416788e-01,-7.746019826260708285e-02
-9.980267284282530182e-01,-1.573947769951133946e-02
-9.510565162950933571e-01,4.697021213315966115e-02
-8.443279255018428797e-01,1.067285907932504774e-01
-6.845471059285279658e-01,1.597808195733149139e-01
-4.817536741015109314e-01,2.027934318270170344e-01
-2.486898871646165410e-01,2.330637869368943904e-01
2.587444408817751130e-13,2.486898871648752785e-01
2.486898871651177789e-01,2.486898871648590414e-01
4.817536741019644020e-01,2.330637869368466231e-01
6.845471059289052196e-01,2.027934318269408176e-01
8.443279255021202134e-01,1.597808195732149938e-01
9.510565162952532292e-01,1.067285907931330158e-01
9.980267284282926532e-01,4.697021213303942400e-02
9.822872507286447563e-01,-1.573947769964789689e-02
9.048270524659142167e-01,-7.746019826273053965e-02
7.705132427756234970e-01,-1.343138096902907197e-01
5.877852522922524248e-01,-1.827279904833710722e-01
3.681245526844123539e-01,-2.196606996078400709e-01
1.253332335640081896e-01,-2.427913191204041643e-01
-1.253332335645001849e-01,-2.506664671285083745e-01
-3.681245526849791783e-01,-2.427913191204789933e-01
-5.877852522927455858e-01,-2.196606996077664076e-01
-7.705132427759395775e-01,-1.827279904831939916e-01
-9.048270524661253811e-01,-1.343138096901858036e-01
-9.822872507287376820e-01,-7.746019826261230090e-02
-9.980267284282543505e-01,-1.573947769951666853e-02
-9.510565162950649354e-01,4.697021213318941513e-02
-8.443279255018544260e-01,1.067285907932105093e-01
-6.845471059285437310e-01,1.597808195733106951e-01
-4.817536741015298052e-01,2.027934318270139258e-01
-2.486898871645273068e-01,2.330637869370024984e-01
2.371832294491426372e-13,2.486898871647644782e-01
2.486898871650969067e-01,2.486898871648597353e-01
4.817536741019455282e-01,2.330637869368486215e-01
6.845471059288894544e-01,2.027934318269439262e-01
8.443279255021696184e-01,1.597808195732801639e-01
9.510565162952465679e-01,1.067285907930769495e-01
9.980267284282913209e-01,4.697021213304475307e-02
9.822872507286487531e-01,-1.573947769964256782e-02
9.048270524658750258e-01,-7.746019826277372733e-02
7.705132427756371527e-01,-1.343138096902378731e-01
5.877852522922698553e-01,-1.827279904833672974e-01
3.681245526844324489e-01,-2.196606996078374063e-01
1.253332335640295614e-01,-2.427913191204028875e-01
-1.253332335644788131e-01,-2.506664671285083745e-01
-3.681245526849591387e-01,-2.427913191204803256e-01
-5.877852522927281553e-01,-2.196606996077690166e-01
-7.705132427759258107e-01,-1.827279904831976554e-01
-9.048270524661645720e-01,-1.343138096902387613e-01
-9.822872507287335742e-01,-7.746019826256900220e-02
-9.980267284282556828e-01,-1.573947769952210862e-02
-9.510565162950715967e-01,4.697021213318408606e-02
-8.443279255018659724e-01,1.067285907932056244e-01
-6.845471059285593851e-01,1.597808195733065872e-01
-4.817536741014490920e-01,2.027934318271102931e-01
-2.486898871645482068e-01,2.330637869369008852e-01
2.156220180165101865e-13,2.486898871647638398e-01
2.486898871651861409e-01,2.486898871649705078e-01
4.817536741019265989e-01,2.330637869367404580e-01
6.845471059288738003e-01,2.027934318269472014e-01
8.443279255021579610e-01,1.597808195732841607e-01
9.510565162952399065e-01,1.067285907930819455e-01
9.980267284282898776e-01,4.697021213304997111e-02
9.822872507286315447e-01,-1.573947769965833299e-02
9.048270524658841296e-01,-7.746019826274741504e-02
7.705132427756509195e-01,-1.343138096902332101e-01
5.877852522921952483e-01,-1.827279904834556712e-01
3.681245526844524885e-01,-2.196606996077427598e-01
1.253332335640509609e-01,-2.427913191204015275e-01
-1.253332335645702122e-01,-2.506664671286211732e-01
-3.681245526849390992e-01,-2.427913191203688870e-01
-5.877852522927107248e-01,-2.196606996077716256e-01
-7.705132427759845415e-01,-1.827279904832738167e-01
-9.048270524661554681e-01,-1.343138096901709266e-01
-9.822872507287295774e-01,-7.746019826257410923e-02
-9.980267284282499096e-01,-1.573947769952033227e-02
-9.510565162950782581e-01,4.697021213317165156e-02
-8.443279255018775187e-01,1.067285907932007394e-01
-6.845471059284922166e-01,1.597808195733853021e-01
-4.817536741014679658e-01,2.027934318270242509e-01
-2.486898871645690789e-01,2.330637869368988868e-01
3.077476443054937152e-13,2.486898871648768328e-01
2.486898871651652410e-01,2.486898871648574871e-01
4.817536741019077251e-01,2.330637869367424841e-01
6.845471059288580351e-01,2.027934318269503100e-01
8.443279255021464147e-01,1.597808195732883796e-01
9.510565162952332452e-01,1.067285907930868305e-01
9.980267284282885454e-01,4.697021213305530019e-02
9.822872507286355415e-01,-1.573947769965300392e-02
9.048270524658933445e-01,-7.746019826274219700e-02
7.705132427755921887e-01,-1.343138096903011558e-01
5.877852522922127898e-01,-1.827279904833793989e-01
3.681245526844725280e-01,-2.196606996077402618e-01
1.253332335640723605e-01,-2.427913191204001675e-01
-1.253332335645488127e-01,-2.506664671286211732e-01
-3.681245526849190597e-01,-2.427913191203702470e-01
-5.877852522926931833e-01,-2.196606996077741236e-01
-7.705132427759707747e-01,-1.827279904832775914e-01
-9.048270524661462533e-01,-1.343138096901754786e-01
-9.822872507287255806e-01,-7.746019826257932728e-02
-9.980267284282512419e-01,-1.573947769952566134e-02
-9.510565162950849194e-01,4.697021213316632249e-02
-8.443279255018891760e-01,1.067285907931957434e-01
-6.845471059285079818e-01,1.597808195733811942e-01
-4.817536741014868951e-01,2.027934318270210867e-01
-2.486898871645899789e-01,2.330637869368969162e-01
2.861864328728612393e-13,2.486898871648761666e-01
2.486898871651443688e-01,2.486898871648581810e-01
4.817536741018888513e-01,2.330637869367444825e-01
6.845471059289252036e-01,2.027934318270363523e-01
8.443279255021348684e-01,1.597808195732096648e-01
9.510565162952265839e-01,1.067285907930917155e-01
9.980267284282943185e-01,4.697021213306773468e-02
9.822872507286395383e-01,-1.573947769965478027e-02
9.048270524659025593e-01,-7.746019826273697895e-02
7.705132427756059554e-01,-1.343138096902966039e-01
5.877852522922302203e-01,-1.827279904833757351e-01
3.681245526844925675e-01,-2.196606996077376528e-01
1.253332335639809614e-01,-2.427913191205116061e-01
-1.253332335645274132e-01,-2.506664671285083745e-01
-3.681245526848990202e-01,-2.427913191203716070e-01
-5.877852522927677903e-01,-2.196606996078687701e-01
-7.705132427759570080e-01,-1.827279904831892177e-01
-9.048270524661370384e-01,-1.343138096901800305e-01
-9.822872507287427890e-01,-7.746019826260575059e-02
-9.980267284282525742e-01,-1.573947769950978515e-02
-9.510565162950915807e-01,4.697021213316099342e-02
-8.443279255018397711e-01,1.067285907932518096e-01
-6.845471059285237470e-01,1.597808195733160241e-01
-4.817536741015057689e-01,2.027934318270179781e-01
-2.486898871645007447e-01,2.330637869370050241e-01
2.646252214402287634e-13,2.486898871647653664e-01
2.486898871651234688e-01,2.486898871648588472e-01
4.817536741019695645e-01,2.330637869368460957e-01
6.845471059289095495e-01,2.027934318269399849e-01
8.443279255021233221e-01,1.597808195732137726e-01
9.510565162952551166e-01,1.067285907931317945e-01
9.980267284282929863e-01,4.697021213303786968e-02
9.822872507286436461e-01,-1.573947769964934018e-02
9.048270524658633684e-01,-7.746019826278027764e-02
7.705132427756197222e-01,-1.343138096902436462e-01
5.877852522922476508e-01,-1.827279904833720714e-01
3.681245526844069138e-01,-2.196606996078407370e-01
1.253332335640023332e-01,-2.427913191204045806e-01
-1.253332335645060414e-01,-2.506664671285083745e-01
-3.681245526849846739e-01,-2.427913191204786325e-01
-5.877852522927503598e-01,-2.196606996077656859e-01
-7.705132427759433522e-01,-1.827279904831929924e-01
-9.048270524661279346e-01,-1.343138096901845824e-01
-9.822872507287387922e-01,-7.746019826261085761e-02
-9.980267284282540174e-01,-1.573947769951522524e-02
-9.510565162950630480e-01,4.697021213319096944e-02
-8.443279255018513174e-01,1.067285907932117306e-01
-6.845471059285394011e-01,1.597808195733119163e-01
-4.817536741014250556e-01,2.027934318271143455e-01
-2.486898871645216169e-01,2.330637869369034387e-01
2.430640100075962876e-13,2.486898871647646725e-01
2.486898871651025966e-01,2.486898871648595410e-01
4.817536741019506907e-01,2.330637869368480941e-01
6.845471059288937843e-01,2.027934318269430936e-01
8.443279255021727270e-01,1.597808195732789427e-01
9.510565162952484553e-01,1.067285907930757283e-01
9.980267284282916540e-01,4.697021213304319875e-02
9.822872507286476429e-01,-1.573947769964401111e-02
9.048270524658724723e-01,-7.746019826277517062e-02
7.705132427756334890e-01,-1.343138096902389833e-01
5.877852522922650813e-01,-1.827279904833684077e-01
3.681245526844269533e-01,-2.196606996078381280e-01
1.253332335640237327e-01,-2.427913191204032206e-01
-1.253332335645974405e-01,-2.506664671286211732e-01
-3.681245526849645788e-01,-2.427913191203671384e-01
-5.877852522927329293e-01,-2.196606996077683505e-01
-7.705132427759295854e-01,-1.827279904831966562e-01
-9.048270524661671255e-01,-1.343138096902375400e-01
-9.822872507287346844e-01,-7.746019826256755891e-02
-9.980267284282553497e-01,-1.573947769952066533e-02
-9.510565162950697093e-01,4.697021213318564037e-02
-8.443279255018628637e-01,1.067285907932068456e-01
-6.845471059285551663e-01,1.597808195733076975e-01
-4.817536741014439294e-01,2.027934318271112368e-01
-2.486898871645425169e-01,2.330637869369014126e-01
2.215027985749638369e-13,2.486898871647640064e-01
2.486898871651918308e-01,2.486898871649703413e-01
4.817536741019317614e-01,2.330637869367399306e-01
6.845471059288781301e-01,2.027934318269463687e-01
8.443279255021611807e-01,1.597808195732830505e-01
9.510565162952417939e-01,1.067285907930806133e-01
9.980267284282903217e-01,4.697021213304852782e-02
9.822872507286304344e-01,-1.573947769965988730e-02
9.048270524658816871e-01,-7.746019826274874731e-02
7.705132427756471447e-01,-1.343138096902345424e-01
5.877852522921904743e-01,-1.827279904834566704e-01
3.681245526844469929e-01,-2.196606996077434815e-01
1.253332335640451323e-01,-2.427913191204018606e-01
-1.253332335645760409e-01,-2.506664671286211732e-01
-3.681245526849445393e-01,-2.427913191203684984e-01
