# timestep = 0.01, sim time = 30, sine_freq = 3.5000000000000013
5.090414157504515869e-01,2.000244213753314404e-01
6.845471059287752125e-01,1.755056901783236256e-01
8.270805742746747402e-01,1.425334683458995277e-01
9.297764858882928696e-01,1.026959116136181294e-01
9.876883405951681905e-01,5.791185470687532089e-02
9.980267284282648976e-01,1.033838783309670717e-02
9.602936856768904406e-01,-3.773304275137445707e-02
8.763066800438151782e-01,-8.398700563307526235e-02
7.501110696303763259e-01,-1.261956104134388523e-01
5.877852522923047163e-01,-1.623258173380716096e-01
3.971478906346705973e-01,-1.906373616576341190e-01
1.873813145855260931e-01,-2.097665760491445042e-01
-3.141075907824206204e-02,-2.187920736637681551e-01
-2.486898871650446985e-01,-2.172791280868026365e-01
-4.539904997396427833e-01,-2.053006125745980848e-01
-6.374239897487923301e-01,-1.834334900091495468e-01
-7.901550123757526967e-01,-1.527310226269603666e-01
-9.048270524660736447e-01,-1.146720400903209480e-01
-9.759167619387930648e-01,-7.108970947271942009e-02
-1.000000000000000000e+00,-2.408323806120693522e-02
-9.759167619387030257e-01,2.408323806129697431e-02
-9.048270524659706160e-01,7.108970947273240970e-02
-7.901550123756043709e-01,1.146720400903662451e-01
-6.374239897486058126e-01,1.527310226269985582e-01
-4.539904997394271224e-01,1.834334900091786902e-01
-2.486898871647551523e-01,2.053006125746719701e-01
-3.141075907800008893e-02,2.172791280867550634e-01
1.873813145858755635e-01,2.187920736638756525e-01
3.971478906348927529e-01,2.097665760490171893e-01
5.877852522925925971e-01,1.906373616576998442e-01
7.501110696305363090e-01,1.623258173379437119e-01
8.763066800439317516e-01,1.261956104133954426e-01
9.602936856769738183e-01,8.398700563304206668e-02
9.980267284282801077e-01,3.773304275130628938e-02
9.876883405951125683e-01,-1.033838783316753940e-02
9.297764858882037187e-01,-5.791185470690884962e-02
8.270805742744747890e-01,-1.026959116137289296e-01
6.845471059285986870e-01,-1.425334683458761020e-01
5.090414157502431980e-01,-1.755056901783554890e-01
3.090169943748358738e-01,-2.000244213754073241e-01
9.410831331837224423e-02,-2.149086810564636296e-01
-1.253332335644146422e-01,-2.194415468827868865e-01
-3.387379202454199323e-01,-2.134046866810052900e-01
-5.358267949791334361e-01,-1.970888747337135039e-01
-7.071067811866398323e-01,-1.712799862075063961e-01
-8.443279255020986751e-01,-1.372211443154588428e-01
-9.408807689542676433e-01,-9.655284345216896824e-02
-9.921147013144966387e-01,-5.123393236022899533e-02
-9.955619646030688941e-01,-3.447263288572255391e-03
-9.510565162951091223e-01,4.450544830795977180e-02
-8.607420270038864674e-01,9.031448929122265490e-02
-7.289686274213171835e-01,1.317733995825692839e-01
-5.620833778519955803e-01,1.668852495693216031e-01
-3.681245526845554616e-01,1.939588251674401187e-01
-1.564344650400756320e-01,2.116900876444798296e-01
6.279051952943884296e-02,2.192249845695144750e-01
2.789911060393743814e-01,2.162005865099355384e-01
4.817536741018201285e-01,2.027625680624457472e-01
6.613118653237606281e-01,1.795581912219404996e-01
8.090169943750475934e-01,1.477051290512869652e-01
9.177546256840363181e-01,1.087376313089887248e-01
9.822872507287194743e-01,6.453262504468315619e-02
9.995065603657273812e-01,1.721930963700790684e-02
9.685831611285917742e-01,-3.092339923713560701e-02
8.910065241883102782e-01,-7.757663694028149592e-02
7.705132427756922198e-01,-1.204932814126180585e-01
6.129070536528810065e-01,-1.576061891228112133e-01
4.257792915649403764e-01,-1.871277620879406300e-01
2.181432413963750871e-01,-2.076360501685652893e-01
-1.401553020797501577e-13,-2.181432413965152528e-01
-2.181432413967041017e-01,-2.181432413965639361e-01
-4.257792915651940069e-01,-2.076360501684899051e-01
-6.129070536531024960e-01,-1.871277620879084891e-01
-7.705132427758708547e-01,-1.576061891227683587e-01
-8.910065241884375098e-01,-1.204932814125666551e-01
-9.685831611286614962e-01,-7.757663694022398637e-02
-9.995065603657361519e-01,-3.092339923707465577e-02
-9.822872507286563026e-01,1.721930963707984930e-02
-9.177546256839250738e-01,6.453262504473122885e-02
-8.090169943748494186e-01,1.087376313090756552e-01
-6.613118653235504629e-01,1.477051290512989556e-01
-4.817536741015744917e-01,1.795581912219759713e-01
-2.789911060391051523e-01,2.027625680624693394e-01
-6.279051952915908064e-02,2.162005865099460578e-01
1.564344650404086434e-01,2.192249845695677379e-01
3.681245526848160865e-01,2.116900876444074431e-01
5.620833778522744684e-01,1.939588251674583819e-01
7.289686274215090300e-01,1.668852495692345617e-01
8.607420270040291310e-01,1.317733995825201010e-01
9.510565162951957197e-01,9.031448929116658864e-02
9.955619646030952063e-01,4.450544830789948669e-02
9.921147013144614446e-01,-3.447263288633761746e-03
9.408807689541727193e-01,-5.123393236028872533e-02
8.443279255019180418e-01,-9.655284345225467746e-02
7.071067811864416575e-01,-1.372211443154763844e-01
5.358267949788487750e-01,-1.712799862075928825e-01
3.387379202451561988e-01,-1.970888747336925761e-01
1.253332335641365314e-01,-2.134046866810196674e-01
-9.410831331859471904e-02,-2.194415468827312643e-01
-3.090169943751024384e-01,-2.149086810565077332e-01
-5.090414157504845605e-01,-2.000244213753821221e-01
-6.845471059287616677e-01,-1.755056901782771073e-01
-8.270805742746643041e-01,-1.425334683459026364e-01
-9.297764858883069694e-01,-1.026959116136426653e-01
-9.876883405951741857e-01,-5.791185470686721626e-02
-9.980267284282660079e-01,-1.033838783309182219e-02
-9.602936856768955476e-01,3.773304275137046027e-02
-8.763066800437967485e-01,8.398700563309879907e-02
-7.501110696303885383e-01,1.261956104134082102e-01
-5.877852522923198153e-01,1.623258173380687230e-01
-3.971478906346355142e-01,1.906373616576843011e-01
-1.873813145854885398e-01,2.097665760491469744e-01
3.141075907822344498e-02,2.187920736637119778e-01
2.486898871650266574e-01,2.172791280868032193e-01
4.539904997396768671e-01,2.053006125746502097e-01
6.374239897487780082e-01,1.834334900091011411e-01
7.901550123757412614e-01,1.527310226269632532e-01
9.048270524660899650e-01,1.146720400903487036e-01
9.759167619387766335e-01,7.108970947268666851e-02
1.000000000000000000e+00,2.408323806122336652e-02
9.759167619387071335e-01,-2.408323806129286648e-02
9.048270524659542957e-01,-7.108970947275283780e-02
7.901550123756156951e-01,-1.146720400903386006e-01
6.374239897486201345e-01,-1.527310226269955606e-01
4.539904997393930386e-01,-1.834334900092270959e-01
2.486898871647181264e-01,-2.053006125746749122e-01
3.141075907801869904e-02,-2.172791280866994135e-01
-1.873813145859131168e-01,-2.187920736639318298e-01
-3.971478906349278359e-01,-2.097665760490147191e-01
-5.877852522925774981e-01,-1.906373616576496621e-01
-7.501110696305239856e-01,-1.623258173379464875e-01
-8.763066800439501813e-01,-1.261956104134261958e-01
-9.602936856769844765e-01,-8.398700563303429512e-02
-9.980267284282788864e-01,-3.773304275129440999e-02
-9.876883405951065731e-01,1.033838783317231336e-02
-9.297764858881897299e-01,5.791185470691684323e-02
-8.270805742744852251e-01,1.026959116137045047e-01
-6.845471059286123428e-01,1.425334683458728824e-01
-5.090414157502103354e-01,1.755056901784020074e-01
-3.090169943747995140e-01,2.000244213754108213e-01
-9.410831331839077107e-02,2.149086810564087568e-01
1.253332335643961570e-01,2.194415468827869420e-01
3.387379202454559035e-01,2.134046866810597465e-01
5.358267949791176710e-01,1.970888747336617675e-01
7.071067811866267316e-01,1.712799862075090607e-01
8.443279255021191032e-01,1.372211443154923716e-01
9.408807689542806330e-01,9.655284345216152975e-02
9.921147013144943072e-01,5.123393236021367425e-02
9.955619646030705594e-01,3.447263288576252194e-03
9.510565162950973539e-01,-4.450544830797320550e-02
8.607420270038669274e-01,-9.031448929123042646e-02
7.289686274213299511e-01,-1.317733995825369764e-01
5.620833778519639390e-01,-1.668852495693660121e-01
3.681245526845199345e-01,-1.939588251674440045e-01
1.564344650400940340e-01,-2.116900876444259005e-01
-6.279051952942024672e-02,-2.192249845695142807e-01
-2.789911060394110742e-01,-2.162005865099908275e-01
-4.817536741018536017e-01,-2.027625680624425275e-01
-6.613118653237467504e-01,-1.795581912218931486e-01
-8.090169943750700199e-01,-1.477051290513232695e-01
-9.177546256840515282e-01,-1.087376313089815083e-01
-9.822872507287160326e-01,-6.453262504466450444e-02
-9.995065603657279363e-01,-1.721930963701190365e-02
-9.685831611285822262e-01,3.092339923714571004e-02
-8.910065241882929588e-01,7.757663694028926749e-02
-7.705132427757040992e-01,1.204932814125888596e-01
-6.129070536528957724e-01,1.576061891228083267e-01
-4.257792915649057930e-01,1.871277620879899795e-01
-2.181432413963932393e-01,2.076360501685125537e-01
1.215344809263445070e-13,2.181432413965147810e-01
2.181432413967414052e-01,2.181432413966198636e-01
4.257792915652285903e-01,2.076360501684871851e-01
6.129070536530878410e-01,1.871277620878592507e-01
7.705132427758589753e-01,1.576061891227711342e-01
8.910065241884548293e-01,1.204932814125958540e-01
9.685831611286709331e-01,7.757663694021610379e-02
9.995065603657355968e-01,3.092339923706466376e-02
9.822872507286491972e-01,-1.721930963708639961e-02
9.177546256839098637e-01,-6.453262504473933348e-02
8.090169943748604098e-01,-1.087376313090494540e-01
6.613118653235643407e-01,-1.477051290512960691e-01
4.817536741015410184e-01,-1.795581912220233223e-01
2.789911060390684594e-01,-2.027625680624725590e-01
6.279051952917766299e-02,-2.162005865098907964e-01
-1.564344650404463910e-01,-2.192249845696240540e-01
-3.681245526848516136e-01,-2.116900876444052226e-01
-5.620833778522590363e-01,-1.939588251674074226e-01
-7.289686274214962625e-01,-1.668852495692372262e-01
-8.607420270040485599e-01,-1.317733995825522975e-01
-9.510565162952074880e-01,-9.031448929115892810e-02
-9.955619646030935410e-01,-4.450544830788605299e-02
-9.921147013144637761e-01,3.447263288629764943e-03
-9.408807689541597297e-01,5.123393236030404641e-02
-8.443279255019280338e-01,9.655284345223169584e-02
-7.071067811864548691e-01,1.372211443154731647e-01
-5.358267949788164675e-01,1.712799862076384017e-01
-3.387379202451202831e-01,1.970888747336961844e-01
-1.253332335641550166e-01,2.134046866809652665e-01
9.410831331863277194e-02,2.194415468827877747e-01
3.090169943751387982e-01,2.149086810565060124e-01
5.090414157505174231e-01,2.000244213753786249e-01
6.845471059287895343e-01,1.755056901782721113e-01
8.270805742746858424e-01,1.425334683458963081e-01
9.297764858883209582e-01,1.026959116136351158e-01
9.876883405951624173e-01,5.791185470684145908e-02
9.980267284282636764e-01,1.033838783310125908e-02
9.602936856768848894e-01,-3.773304275137878694e-02
8.763066800437783188e-01,-8.398700563310657063e-02
7.501110696303633363e-01,-1.261956104134149825e-01
5.877852522922888401e-01,-1.623258173380744962e-01
3.971478906346004312e-01,-1.906373616576884089e-01
1.873813145855626749e-01,-2.097665760490377562e-01
-3.141075907826165053e-02,-2.187920736638243324e-01
-2.486898871650636833e-01,-2.172791280868020258e-01
-4.539904997397109510e-01,-2.053006125746472676e-01
-6.374239897488074291e-01,-1.834334900090964782e-01
-7.901550123757646871e-01,-1.527310226269572579e-01
-9.048270524661061742e-01,-1.146720400903414872e-01
-9.759167619387849602e-01,-7.108970947267878593e-02
-1.000000000000000000e+00,-2.408323806121503985e-02
-9.759167619386988068e-01,2.408323806130119316e-02
-9.048270524659379754e-01,7.108970947276083141e-02
-7.901550123755922694e-01,1.146720400903457060e-01
-6.374239897485907136e-01,1.527310226270015558e-01
-4.539904997393590103e-01,1.834334900092317033e-01
-2.486898871646811005e-01,2.053006125746779098e-01
-3.141075907798050043e-02,2.172791280867006070e-01
1.873813145859506701e-01,2.187920736639311636e-01
3.971478906349629190e-01,2.097665760490122489e-01
5.877852522926083623e-01,1.906373616576454433e-01
7.501110696305492986e-01,1.623258173379409364e-01
8.763066800439686110e-01,1.261956104134193124e-01
9.602936856769951346e-01,8.398700563302652355e-02
9.980267284282813289e-01,3.773304275128619434e-02
9.876883405951005779e-01,-1.033838783318075105e-02
9.297764858881756300e-01,-5.791185470692494786e-02
8.270805742744637978e-01,-1.026959116137118322e-01
6.845471059285844762e-01,-1.425334683458793217e-01
5.090414157501774728e-01,-1.755056901784070034e-01
3.090169943747631542e-01,-2.000244213754143185e-01
9.410831331835271818e-02,-2.149086810564104222e-01
-1.253332335644340712e-01,-2.194415468827867755e-01
-3.387379202454918747e-01,-2.134046866810578036e-01
-5.358267949791499785e-01,-1.970888747336581037e-01
-7.071067811866537101e-01,-1.712799862075037316e-01
-8.443279255021396423e-01,-1.372211443154859323e-01
-9.408807689542935115e-01,-9.655284345215386921e-02
-9.921147013144990812e-01,-5.123393236020556962e-02
-9.955619646030670067e-01,-3.447263288567925521e-03
-9.510565162950854745e-01,4.450544830798153217e-02
-8.607420270038474985e-01,9.031448929123797598e-02
-7.289686274213037498e-01,1.317733995825437487e-01
-5.620833778519324087e-01,1.668852495693713411e-01
-3.681245526844843519e-01,1.939588251674480568e-01
-1.564344650400562864e-01,2.116900876444280655e-01
6.279051952945839676e-02,2.192249845695146693e-01
2.789911060394477671e-01,2.162005865099893565e-01
4.817536741017874879e-01,2.027625680623397209e-01
6.613118653237753941e-01,1.795581912219879062e-01
8.090169943750925574e-01,1.477051290513171633e-01
9.177546256840667382e-01,1.087376313089741808e-01
9.822872507287231381e-01,6.453262504465639982e-02
9.995065603657267150e-01,1.721930963700357697e-02
9.685831611285727893e-01,-3.092339923715392569e-02
8.910065241883271536e-01,-7.757663694024563572e-02
7.705132427756796742e-01,-1.204932814126474794e-01
6.129070536528655744e-01,-1.576061891228140999e-01
4.257792915649740717e-01,-1.871277620878915027e-01
2.181432413963559358e-01,-2.076360501686181359e-01
-1.597570786337468712e-13,-2.181432413965156969e-01
-2.181432413967787087e-01,-2.181432413966189476e-01
-4.257792915651603116e-01,-2.076360501683816029e-01
-6.129070536531180391e-01,-1.871277620879577275e-01
-7.705132427758832891e-01,-1.576061891227652501e-01
-8.910065241884206344e-01,-1.204932814125373453e-01
-9.685831611286804810e-01,-7.757663694025984658e-02
-9.995065603657368181e-01,-3.092339923705633709e-02
-9.822872507286419808e-01,1.721930963709483731e-02
-9.177546256839398398e-01,6.453262504470214100e-02
-8.090169943748378723e-01,1.087376313091019675e-01
-6.613118653235356970e-01,1.477051290513021753e-01
-4.817536741016071322e-01,1.795581912219285647e-01
-2.789911060391409570e-01,2.027625680624661753e-01
-6.279051952913951296e-02,2.162005865100014579e-01
1.564344650404841386e-01,2.192249845696236377e-01
3.681245526847814475e-01,2.116900876442973090e-01
5.620833778522906776e-01,1.939588251675092301e-01
7.289686274215224637e-01,1.668852495692317861e-01
8.607420270040101462e-01,1.317733995824876825e-01
9.510565162951841733e-01,9.031448929117402713e-02
9.955619646030970937e-01,4.450544830791292039e-02
9.921147013144590021e-01,-3.447263288638091616e-03
9.408807689541853758e-01,-5.123393236027362629e-02
8.443279255019074947e-01,-9.655284345227788112e-02
7.071067811864277797e-01,-1.372211443154797150e-01
5.358267949788801943e-01,-1.712799862075475854e-01
3.387379202451912819e-01,-1.970888747336889124e-01
1.253332335641170747e-01,-2.134046866810742071e-01
-9.410831331867082483e-02,-2.194415468827878857e-01
-3.090169943750670223e-01,-2.149086810563962113e-01
-5.090414157505502857e-01,-2.000244213754832634e-01
-6.845471059288172899e-01,-1.755056901782670042e-01
-8.270805742746434319e-01,-1.425334683458261420e-01
-9.297764858882932026e-01,-1.026959116136497707e-01
-9.876883405951684125e-01,-5.791185470687520986e-02
-9.980267284282612339e-01,-1.033838783309282139e-02
-9.602936856769059837e-01,3.773304275135525021e-02
-8.763066800438146231e-01,8.398700563309136058e-02
-7.501110696303380232e-01,1.261956104134765999e-01
-5.877852522923499023e-01,1.623258173379881208e-01
-3.971478906346697091e-01,1.906373616576801933e-01
-1.873813145855251217e-01,2.097665760491445874e-01
3.141075907829985608e-02,2.187920736638249708e-01
2.486898871649905751e-01,2.172791280866907260e-01
4.539904997396436714e-01,2.053006125746530963e-01
6.374239897488368500e-01,1.834334900091931786e-01
7.901550123757881128e-01,1.527310226269512627e-01
9.048270524660740888e-01,1.146720400902859760e-01
9.759167619387932868e-01,7.108970947271919805e-02
1.000000000000000000e+00,2.408323806120671318e-02
9.759167619387152381e-01,-2.408323806128476186e-02
9.048270524659701719e-01,-7.108970947274506624e-02
7.901550123755688437e-01,-1.146720400904013282e-01
6.374239897485611817e-01,-1.527310226270076621e-01
4.539904997394262343e-01,-1.834334900091349474e-01
2.486898871646440745e-01,-2.053006125747821597e-01
3.141075907794229488e-02,-2.172791280867017727e-01
-1.873813145858765350e-01,-2.187920736638188368e-01
-3.971478906348936966e-01,-2.097665760490171616e-01
-5.877852522926393375e-01,-1.906373616577456409e-01
-7.501110696305746117e-01,-1.623258173379352742e-01
-8.763066800439321957e-01,-1.261956104133575840e-01
-9.602936856769740404e-01,-8.398700563304184463e-02
-9.980267284282836604e-01,-3.773304275130962004e-02
-9.876883405951124573e-01,1.033838783317120313e-02
-9.297764858882033856e-01,5.791185470690907167e-02
-8.270805742744422595e-01,1.026959116137611261e-01
-6.845471059285566096e-01,1.425334683458856500e-01
-5.090414157502424208e-01,1.755056901783141887e-01
-3.090169943748349302e-01,2.000244213754074907e-01
-9.410831331831466529e-02,2.149086810565202788e-01
1.253332335644720130e-01,2.194415468827866644e-01
3.387379202454208760e-01,2.134046866809488630e-01
5.358267949791822859e-01,1.970888747337614100e-01
7.071067811866807995e-01,1.712799862074985136e-01
8.443279255020992302e-01,1.372211443154184307e-01
9.408807689542679764e-01,9.655284345216874620e-02
9.921147013145038551e-01,5.123393236023587871e-02
9.955619646030634540e-01,3.447263288559598848e-03
9.510565162951087892e-01,-4.450544830795466478e-02
8.607420270038280696e-01,-9.031448929128071956e-02
7.289686274212775485e-01,-1.317733995825505211e-01
5.620833778519948032e-01,-1.668852495692827453e-01
3.681245526845545180e-01,-1.939588251674402852e-01
1.564344650400185388e-01,-2.116900876445359792e-01
-6.279051952949654680e-02,-2.192249845695150856e-01
-2.789911060393752695e-01,-2.162005865098787227e-01
-4.817536741018209612e-01,-2.027625680624456916e-01
-6.613118653238040379e-01,-1.795581912219830767e-01
-8.090169943750481485e-01,-1.477051290512441106e-01
-9.177546256840367622e-01,-1.087376313089886137e-01
-9.822872507287303545e-01,-6.453262504469359229e-02
-9.995065603657256048e-01,-1.721930963699525030e-02
-9.685831611285915521e-01,3.092339923713405270e-02
-8.910065241883098341e-01,7.757663694028171797e-02
-7.705132427756553604e-01,1.204932814126544738e-01
-6.129070536528353763e-01,1.576061891228199840e-01
-4.257792915649394883e-01,1.871277620878958881e-01
-2.181432413963186601e-01,2.076360501686208282e-01
1.979796763411492354e-13,2.181432413965166406e-01
2.181432413967050732e-01,2.181432413965070927e-01
4.257792915651948951e-01,2.076360501684898219e-01
6.129070536531482372e-01,1.871277620879533421e-01
7.705132427759077141e-01,1.576061891227594769e-01
8.910065241884379539e-01,1.204932814125302398e-01
9.685831611286899179e-01,7.757663694025196399e-02
9.995065603657380393e-01,3.092339923704812144e-02
9.822872507286560806e-01,-1.721930963708195872e-02
9.177546256839246297e-01,-6.453262504473145089e-02
8.090169943748154457e-01,-1.087376313091091840e-01
6.613118653235070532e-01,-1.477051290513083925e-01
4.817536741015736035e-01,-1.795581912219334497e-01
2.789911060391042086e-01,-2.027625680624693949e-01
6.279051952910136292e-02,-2.162005865100028457e-01
-1.564344650404096149e-01,-2.192249845695109778e-01
-3.681245526848169747e-01,-2.116900876444073598e-01
-5.620833778523223190e-01,-1.939588251675053443e-01
-7.289686274215486650e-01,-1.668852495692263460e-01
-8.607420270040295751e-01,-1.317733995824809101e-01
-9.510565162951960527e-01,-9.031448929116647761e-02
-9.955619646031006464e-01,-4.450544830790459372e-02
-9.921147013144542282e-01,3.447263288646418289e-03
-9.408807689541723862e-01,5.123393236028184194e-02
-8.443279255018870666e-01,9.655284345228531961e-02
-7.071067811864008013e-01,1.372211443154862653e-01
-5.358267949788478868e-01,1.712799862075529145e-01
-3.387379202451553106e-01,1.970888747336925761e-01
-1.253332335640791606e-01,2.134046866810761500e-01
9.410831331870887773e-02,2.194415468827880522e-01
3.090169943751033821e-01,2.149086810563944905e-01
5.090414157505832593e-01,2.000244213754798772e-01
6.845471059288452675e-01,1.755056901782620082e-01
8.270805742746648592e-01,1.425334683458195917e-01
9.297764858883073025e-01,1.026959116136424432e-01
9.876883405951742967e-01,5.791185470686699421e-02
9.980267284282587914e-01,1.033838783308449472e-02
9.602936856768953255e-01,-3.773304275136346586e-02
8.763066800437963044e-01,-8.398700563309902112e-02
7.501110696303127101e-01,-1.261956104134835943e-01
5.877852522923190381e-01,-1.623258173379936720e-01
3.971478906346346260e-01,-1.906373616576844121e-01
1.873813145854875961e-01,-2.097665760491470299e-01
-3.141075907833806163e-02,-2.187920736638256647e-01
-2.486898871650276011e-01,-2.172791280866895325e-01
-4.539904997396777553e-01,-2.053006125746501542e-01
-6.374239897488662709e-01,-1.834334900091885157e-01
-7.901550123757419275e-01,-1.527310226268756566e-01
-9.048270524660902980e-01,-1.146720400903483705e-01
-9.759167619388016135e-01,-7.108970947271131546e-02
-1.000000000000000000e+00,-2.408323806119838650e-02
-9.759167619387069115e-01,2.408323806129308853e-02
-9.048270524659538516e-01,7.108970947275305985e-02
-7.901550123755454180e-01,1.146720400904084336e-01
-6.374239897486193573e-01,1.527310226269260607e-01
-4.539904997393921504e-01,1.834334900092272069e-01
-2.486898871646070486e-01,2.053006125747851018e-01
-3.141075907790408933e-02,2.172791280867029662e-01
1.873813145859140883e-01,2.187920736638181707e-01
3.971478906349287241e-01,2.097665760490146358e-01
5.877852522926702017e-01,1.906373616577414776e-01
7.501110696305246517e-01,1.623258173378544500e-01
8.763066800439506254e-01,1.261956104134259737e-01
9.602936856769846985e-01,8.398700563303407307e-02
9.980267284282861029e-01,3.773304275130140439e-02
9.876883405951064621e-01,-1.033838783317964083e-02
9.297764858881892858e-01,-5.791185470691717629e-02
8.270805742744208322e-01,-1.026959116137684536e-01
6.845471059286115656e-01,-1.425334683458092666e-01
5.090414157502094472e-01,-1.755056901784021184e-01
3.090169943747985704e-01,-2.000244213754108769e-01
9.410831331827661239e-02,-2.149086810565219441e-01
-1.253332335643971285e-01,-2.194415468826737547e-01
-3.387379202454568472e-01,-2.134046866810597187e-01
-5.358267949792144824e-01,-1.970888747337576352e-01
-7.071067811866273978e-01,-1.712799862074129154e-01
-8.443279255021196583e-01,-1.372211443154922605e-01
-9.408807689542809660e-01,-9.655284345216130770e-02
-9.921147013145086291e-01,-5.123393236022766306e-02
-9.955619646030705594e-01,-3.447263288561930317e-03
-9.510565162950970208e-01,4.450544830797353857e-02
-8.607420270038085297e-01,9.031448929128849112e-02
-7.289686274213292849e-01,1.317733995824792448e-01
-5.620833778519631618e-01,1.668852495693661231e-01
-3.681245526845189908e-01,1.939588251674441710e-01
-1.564344650399807912e-01,2.116900876445381996e-01
6.279051952942123205e-02,2.192249845694020371e-01
2.789911060394120179e-01,2.162005865099907997e-01
4.817536741018544899e-01,2.027625680624424720e-01
6.613118653237474165e-01,1.795581912218929266e-01
8.090169943750706860e-01,1.477051290513232695e-01
9.177546256840518613e-01,1.087376313089811752e-01
9.822872507287374599e-01,6.453262504468559868e-02
9.995065603657279363e-01,1.721930963699047634e-02
9.685831611285820042e-01,-3.092339923714593208e-02
8.910065241882925147e-01,-7.757663694028948953e-02
7.705132427757034330e-01,-1.204932814125890816e-01
6.129070536528949953e-01,-1.576061891228084377e-01
4.257792915649049048e-01,-1.871277620879900905e-01
2.181432413962813566e-01,-2.076360501686235482e-01
-1.225154363269355699e-13,-2.181432413964038697e-01
-2.181432413967423767e-01,-2.181432413966198636e-01
-4.257792915652294785e-01,-2.076360501684871018e-01
-6.129070536530886182e-01,-1.871277620878591397e-01
-7.705132427758596414e-01,-1.576061891227710232e-01
-8.910065241884552734e-01,-1.204932814125956320e-01
-9.685831611286994658e-01,-7.757663694024419243e-02
-9.995065603657355968e-01,-3.092339923703613103e-02
-9.822872507286489752e-01,1.721930963708662166e-02
-9.177546256839094196e-01,6.453262504473955552e-02
-8.090169943748597436e-01,1.087376313090496760e-01
-6.613118653235636746e-01,1.477051290512960691e-01
-4.817536741015401303e-01,1.795581912220235443e-01
-2.789911060390675157e-01,2.027625680624726145e-01
-6.279051952917669155e-02,2.162005865098908242e-01
1.564344650404473624e-01,2.192249845696240540e-01
3.681245526848525018e-01,2.116900876444051394e-01
5.620833778522598134e-01,1.939588251674073116e-01
7.289686274214970396e-01,1.668852495692372262e-01
8.607420270040490040e-01,1.317733995825519644e-01
9.510565162952078211e-01,9.031448929115881707e-02
9.955619646030935410e-01,4.450544830788571993e-02
9.921147013144636650e-01,-3.447263288629875966e-03
9.408807689541593966e-01,-5.123393236030426845e-02
8.443279255019274787e-01,-9.655284345223191789e-02
7.071067811864542030e-01,-1.372211443154732757e-01
5.358267949788156903e-01,-1.712799862076385127e-01
3.387379202451193394e-01,-1.970888747336963509e-01
1.253332335641540451e-01,-2.134046866809652943e-01
-9.410831331863374338e-02,-2.194415468827877747e-01
-3.090169943751397419e-01,-2.149086810565060124e-01
-5.090414157505183113e-01,-2.000244213753785694e-01
-6.845471059287902005e-01,-1.755056901782718892e-01
-8.270805742746863976e-01,-1.425334683458961971e-01
-9.297764858883214023e-01,-1.026959116136350048e-01
-9.876883405951625283e-01,-5.791185470684112602e-02
-9.980267284282635654e-01,-1.033838783310103704e-02
-9.602936856768846674e-01,3.773304275137889796e-02
-8.763066800437778747e-01,8.398700563310679268e-02
-7.501110696303626701e-01,1.261956104134152046e-01
-5.877852522922880629e-01,1.623258173380746072e-01
-3.971478906345995430e-01,1.906373616576885199e-01
-1.873813145855617035e-01,2.097665760490378395e-01
3.141075907826262892e-02,2.187920736638243324e-01
2.486898871650646270e-01,2.172791280868019981e-01
4.539904997397117836e-01,2.053006125746471566e-01
6.374239897488082063e-01,1.834334900090964227e-01
7.901550123757653532e-01,1.527310226269571469e-01
9.048270524661066183e-01,1.146720400903412651e-01
9.759167619387851822e-01,7.108970947267856388e-02
1.000000000000000000e+00,2.408323806121481780e-02
9.759167619386985848e-01,-2.408323806130141520e-02
9.048270524659376424e-01,-7.108970947276094243e-02
7.901550123755917143e-01,-1.146720400903459280e-01
6.374239897485899364e-01,-1.527310226270017779e-01
4.539904997393581221e-01,-1.834334900092318144e-01
2.486898871646801568e-01,-2.053006125746779653e-01
3.141075907797951511e-02,-2.172791280867006347e-01
-1.873813145859516138e-01,-2.187920736639311359e-01
-3.971478906349638072e-01,-2.097665760490121933e-01
-5.877852522926091394e-01,-1.906373616576453323e-01
-7.501110696305499648e-01,-1.623258173379408253e-01
-8.763066800439690551e-01,-1.261956104134190904e-01
-9.602936856769953566e-01,-8.398700563302630151e-02
-9.980267284282813289e-01,-3.773304275128597229e-02
-9.876883405951004669e-01,1.033838783318086207e-02
-9.297764858881752970e-01,5.791185470692516990e-02
-8.270805742744632427e-01,1.026959116137120542e-01
-6.845471059285836990e-01,1.425334683458795437e-01
-5.090414157501765846e-01,1.755056901784071144e-01
-3.090169943747622106e-01,2.000244213754143741e-01
-9.410831331835174673e-02,2.149086810564104777e-01
1.253332335644350426e-01,2.194415468827867755e-01
3.387379202454928184e-01,2.134046866810577758e-01
5.358267949791508666e-01,1.970888747336580482e-01
7.071067811866543762e-01,1.712799862075035096e-01
8.443279255021401974e-01,1.372211443154858213e-01
9.408807689542938446e-01,9.655284345215364716e-02
9.921147013144991922e-01,5.123393236020534758e-02
9.955619646030668957e-01,3.447263288567703476e-03
9.510565162950851414e-01,-4.450544830798175422e-02
8.607420270038470544e-01,-9.031448929123808700e-02
7.289686274213030837e-01,-1.317733995825439708e-01
5.620833778519315205e-01,-1.668852495693715632e-01
3.681245526844834637e-01,-1.939588251674480568e-01
1.564344650400553149e-01,-2.116900876444281487e-01
-6.279051952945938209e-02,-2.192249845695146970e-01
-2.789911060394487108e-01,-2.162005865099893287e-01
-4.817536741018879631e-01,-2.027625680624392523e-01
