# timestep = 0.01, sim time = 30, sine_freq = 2.2
7.115356772093421878e-01,1.036053795147278134e-01
8.015669848708985024e-01,9.003130766155631459e-02
8.763066800438873427e-01,7.473969517298884035e-02
9.343289424566139090e-01,5.802226241272656626e-02
9.745268727865812330e-01,4.019793032996732407e-02
9.961336091431751694e-01,2.160673635659393632e-02
9.987369566060153581e-01,2.603347462840188697e-03
9.822872507286781740e-01,-1.644970587733718403e-02
9.470983049947404586e-01,-3.518894573393771541e-02
8.938414241512526726e-01,-5.325688084348778606e-02
8.235325976284061378e-01,-7.030882652284653478e-02
7.375131173581400690e-01,-8.601948027026606880e-02
6.374239897486850825e-01,-1.000891276094549864e-01
5.251746299612797264e-01,-1.122493597874053561e-01
4.029064357136338814e-01,-1.222681942476458450e-01
2.729519355172827511e-01,-1.299545001963511304e-01
1.377902906845817343e-01,-1.351616448327010167e-01
-1.274499244004470948e-14,-1.377902906845944742e-01
-1.377902906846632802e-01,-1.377902906846505404e-01
-2.729519355173619655e-01,-1.351616448326986852e-01
-4.029064357137092101e-01,-1.299545001963472446e-01
-5.251746299613014868e-01,-1.222681942475922767e-01
-6.374239897487047335e-01,-1.122493597874032467e-01
-7.375131173581956912e-01,-1.000891276094909577e-01
-8.235325976284528782e-01,-8.601948027025718702e-02
-8.938414241512896430e-01,-7.030882652283676482e-02
-9.470983049947485632e-01,-5.325688084345892026e-02
-9.822872507286936061e-01,-3.518894573394504288e-02
-9.987369566060194659e-01,-1.644970587732585976e-02
-9.961336091431679529e-01,2.603347462851512972e-03
-9.745268727865754599e-01,2.160673635659249303e-02
-9.343289424566048051e-01,4.019793032997065474e-02
-8.763066800438477078e-01,5.802226241275709739e-02
-8.015669848708493195e-01,7.473969517299838827e-02
-7.115356772092443771e-01,9.003130766160494236e-02
-6.079302976945941683e-01,1.036053795146502088e-01
-4.927273415482681385e-01,1.152029561463260299e-01
-3.681245526846411154e-01,1.246027888636270231e-01
-2.364989970236738293e-01,1.316255556609672861e-01
-1.003617148512067070e-01,1.361372821724671223e-01
3.769018266995545485e-02,1.380518975211621480e-01
1.750230589753091759e-01,1.373328763053537349e-01
3.090169943749915271e-01,1.339939353996823512e-01
4.371157666509860595e-01,1.280987722759945324e-01
5.568756164882003867e-01,1.197598498372143272e-01
6.660118674342722089e-01,1.091362509460718222e-01
7.624425110114739779e-01,9.643064357720176893e-02
8.443279255020434970e-01,8.188541449056951915e-02
9.101059706849994324e-01,6.577804518295593539e-02
9.585217890173820532e-01,4.841581833238262078e-02
9.886517447379191692e-01,3.012995572053711602e-02
9.999210442038166669e-01,1.126929946589749765e-02
9.921147013144703264e-01,-7.806342889346340463e-03
9.653816388332697729e-01,-2.673306248120055351e-02
9.202318473658592790e-01,-4.514979146741049387e-02
8.575266561936311094e-01,-6.270519117222816963e-02
7.784623015669895896e-01,-7.906435462664151981e-02
6.845471059286400983e-01,-9.391519563834949125e-02
5.775727034222493117e-01,-1.069744025063907866e-01
4.595798606214566706e-01,-1.179928428007926411e-01
3.328195445229415461e-01,-1.267603160985151245e-01
1.997099805143476847e-01,-1.331095640085938614e-01
6.279051952929699809e-02,-1.369194609850507005e-01
-7.532680552796176821e-02,-1.381173250572587663e-01
-2.120071099220399713e-01,-1.366803043940781892e-01
-3.446429231745682387e-01,-1.326358132525282674e-01
-4.707039321653919139e-01,-1.260610089908236753e-01
-5.877852522924917889e-01,-1.170813201270998749e-01
-6.936533058128308005e-01,-1.058680535203390116e-01
-7.862884321366488960e-01,-9.263512632381809553e-02
-8.639234171928661388e-01,-7.763498505621724277e-02
-9.250772068344645938e-01,-6.115378964159845498e-02
-9.685831611286385145e-01,-4.350595429417392079e-02
-9.936113105200068407e-01,-2.502814939136832617e-02
-9.996841892832986076e-01,-6.072878763291766901e-03
-9.866859442078570464e-01,1.299824507544156127e-02
-9.548645447466358460e-01,3.182139946122120033e-02
-9.048270524660039227e-01,5.003749228063192334e-02
-8.375280400421458715e-01,6.729901242385805116e-02
-7.542513807360631262e-01,8.327665930608274536e-02
-6.565857557529429789e-01,9.766562498312014728e-02
-5.463943467342434746e-01,1.101914090186995043e-01
-4.257792915650334686e-01,1.206150551692100059e-01
-2.970415815769814061e-01,1.287377099880520626e-01
-1.626371651948157748e-01,1.344044163821656312e-01
-2.513009544331288800e-02,1.375070697515028972e-01
1.128563848735187614e-01,1.379864803168316389e-01
2.486898871648481890e-01,1.358335022913294277e-01
3.797790955218591225e-01,1.310892083570109334e-01
5.036232016357768959e-01,1.238441061139177735e-01
6.178596130903589723e-01,1.142364114545820764e-01
7.203090248879374657e-01,1.024494117975784935e-01
8.090169943749807580e-01,8.870796948704329221e-02
8.822912264349860312e-01,7.327423206000527323e-02
9.387338576538828416e-01,5.644263121889681045e-02
9.772681235682014744e-01,3.853426591431863280e-02
9.971589002606134899e-01,1.989077669241201551e-02
9.980267284282675622e-01,8.678281676540722245e-04
9.798550523842429749e-01,-1.817167604402458725e-02
9.429905358928537540e-01,-3.686451649138922093e-02
8.881364488135239377e-01,-5.485408707932981631e-02
8.163392507171836066e-01,-7.179719809634033112e-02
7.289686274213634798e-01,-8.737062329582012676e-02
6.276913612906801498e-01,-1.012772661306833299e-01
5.144395337814732239e-01,-1.132518275092069260e-01
3.913736668372073679e-01,-1.230658669442658559e-01
2.608415062898349346e-01,-1.305321605473724333e-01
1.253332335642279305e-01,-1.355082727256070041e-01
-1.256603988338539542e-02,-1.378992734476133242e-01
-1.502255891208020278e-01,-1.376595492374166341e-01
-2.850192624699774413e-01,-1.347936733491754135e-01
-4.143755809933487022e-01,-1.293563185233712609e-01
-5.358267949790191942e-01,-1.214512139856704920e-01
-6.470559615694744249e-01,-1.112291665904552307e-01
-7.459411454241791084e-01,-9.888518385470468353e-02
-8.305958991958171111e-01,-8.465475377163800275e-02
-8.994052515664049396e-01,-6.880935237058782850e-02
-9.510565162951639673e-01,-5.165126472875902763e-02
-9.845643345292134363e-01,-3.350781823404946902e-02
-9.992894726405893158e-01,-1.472513811137587947e-02
-9.949510169812929572e-01,4.338455659296358569e-03
-9.716317329146674231e-01,2.331928406662553410e-02
-9.297764858882365813e-01,4.185524702643084183e-02
-8.701837546695275760e-01,5.959273121870900525e-02
-7.939903986478299425e-01,7.619335602169763355e-02
-7.026499697987934612e-01,9.134042884903648130e-02
-5.979049830574914015e-01,1.047449867413020597e-01
-4.817536741016741342e-01,1.161513089558172673e-01
-3.564118787132480315e-01,1.253417953884261027e-01
-2.242707609493660159e-01,1.321411177638820156e-01
-8.785119655071502165e-02,1.364195643986509943e-01
5.024431817981048209e-02,1.380955147305255037e-01
1.873813145857773643e-01,1.371369964059668822e-01
3.209436098072185328e-01,1.335622952214411685e-01
4.483832160901029540e-01,1.274396062828844212e-01
5.672689491267852713e-01,1.188857330366823173e-01
6.753328081210596689e-01,1.080638589942743977e-01
7.705132427757914737e-01,9.518043465473180476e-02
8.509944817947003859e-01,8.048123901890891219e-02
9.152411726209291887e-01,6.424669082622880278e-02
9.620276715860972550e-01,4.678649896516806628e-02
9.904614256966587371e-01,2.843375411056148216e-02
1.000000000000000000e+00,9.538574303341262883e-03
9.904614256966480790e-01,-9.538574303351921024e-03
9.620276715860761607e-01,-2.843375411057191826e-02
9.152411726208981024e-01,-4.678649896517805828e-02
8.509944817946896167e-01,-6.424669082620848570e-02
7.705132427757783731e-01,-8.048123901891124365e-02
6.753328081210024925e-01,-9.518043465477588061e-02
5.672689491267215445e-01,-1.080638589942809480e-01
4.483832160899829389e-01,-1.188857330367386056e-01
3.209436098071990484e-01,-1.274396062827838905e-01
1.873813145857013140e-01,-1.335622952214977344e-01
5.024431817973314812e-02,-1.371369964059681590e-01
-8.785119655079215439e-02,-1.380955147305253095e-01
-2.242707609493860832e-01,-1.364195643985939288e-01
-3.564118787132672939e-01,-1.321411177638812107e-01
-4.817536741017917623e-01,-1.253417953885244684e-01
-5.979049830575534630e-01,-1.161513089557617007e-01
-7.026499697988889404e-01,-1.047449867413354774e-01
-7.939903986478424880e-01,-9.134042884895354764e-02
-8.701837546695376790e-01,-7.619335602169519106e-02
-9.297764858882651140e-01,-5.959273121872743495e-02
-9.716317329146857418e-01,-4.185524702642062778e-02
-9.949510169813007288e-01,-2.331928406661498698e-02
-9.992894726405885386e-01,-4.338455659287809851e-03
-9.845643345291998916e-01,1.472513811138864703e-02
-9.510565162951399865e-01,3.350781823405990512e-02
-8.994052515663463199e-01,5.165126472879366659e-02
-8.305958991958056759e-01,6.880935237054064402e-02
-7.459411454241653416e-01,8.465475377164033421e-02
-6.470559615694153610e-01,9.888518385474998063e-02
-5.358267949789539131e-01,1.112291665904614479e-01
-4.143755809932264667e-01,1.214512139857274464e-01
-2.850192624699577348e-01,1.293563185232687318e-01
-1.502255891207254779e-01,1.347936733492322570e-01
-1.256603988330796777e-02,1.376595492374175222e-01
1.253332335643611573e-01,1.378992734476691129e-01
2.608415062899097081e-01,1.355082727255485509e-01
3.913736668372262972e-01,1.305321605473165891e-01
5.144395337815396152e-01,1.230658669443133180e-01
6.276913612907404350e-01,1.132518275092008198e-01
7.289686274214554063e-01,1.012772661307149713e-01
8.163392507171954859e-01,8.737062329574007968e-02
8.881364488135595758e-01,7.179719809636408989e-02
9.429905358928796222e-01,5.485408707932004635e-02
9.798550523842585180e-01,3.686451649137889586e-02
9.980267284282724471e-01,1.817167604401392911e-02
9.971589002606119356e-01,-8.678281676605115180e-04
9.772681235681851541e-01,-1.989077669242678148e-02
9.387338576538560853e-01,-3.853426591432906889e-02
8.822912264349227485e-01,-5.644263121893333679e-02
8.090169943749352388e-01,-7.327423205998750966e-02
7.203090248878837309e-01,-8.870796948705150786e-02
6.178596130902981320e-01,-1.024494117975855989e-01
5.036232016357100605e-01,-1.142364114545880716e-01
3.797790955217875131e-01,-1.238441061139225474e-01
2.486898871648282328e-01,-1.310892083569592803e-01
1.128563848734418229e-01,-1.358335022913864099e-01
-2.513009544339029483e-02,-1.379864803168321108e-01
-1.626371651949482799e-01,-1.375070697515579921e-01
-2.970415815770553469e-01,-1.344044163821070670e-01
-4.257792915651035237e-01,-1.287377099880481768e-01
-5.463943467343083116e-01,-1.206150551692047879e-01
-6.565857557530013766e-01,-1.101914090186930650e-01
-7.542513807361138634e-01,-9.766562498311248675e-02
-8.375280400421570848e-01,-8.327665930604322142e-02
-9.048270524660368963e-01,-6.729901242387981153e-02
-9.548645447466588276e-01,-5.003749228062193133e-02
-9.866859442078788067e-01,-3.182139946121997909e-02
-9.996841892833004950e-01,-1.299824507542168828e-02
-9.936113105200045093e-01,6.072878763295985749e-03
-9.685831611286193077e-01,2.502814939138520156e-02
-9.250772068344351728e-01,4.350595429418413485e-02
-8.639234171928271699e-01,6.115378964160800290e-02
-7.862884321366010454e-01,7.763498505622612456e-02
-6.936533058127749563e-01,9.263512632382608913e-02
-5.877852522924291723e-01,1.058680535203457840e-01
-4.707039321652734531e-01,1.170813201271557191e-01
-3.446429231744955746e-01,1.260610089907778786e-01
-2.120071099220198485e-01,1.326358132524757261e-01
-7.532680552794122908e-02,1.366803043940786333e-01
6.279051952937428349e-02,1.381173250573154987e-01
1.997099805144792739e-01,1.369194609851049904e-01
3.328195445230145433e-01,1.331095640085352694e-01
4.595798606215254489e-01,1.267603160985109056e-01
5.775727034223124834e-01,1.179928428007870345e-01
6.845471059287380200e-01,1.069744025064255366e-01
7.784623015670382173e-01,9.391519563830019734e-02
8.575266561936709664e-01,7.906435462663274905e-02
9.202318473658672726e-01,6.270519117219630623e-02
9.653816388332899789e-01,4.514979146742270633e-02
9.921147013144872018e-01,2.673306248119722284e-02
9.999210442038157787e-01,7.806342889328576895e-03
9.886517447379075119e-01,-1.126929946590826681e-02
9.585217890173761690e-01,-3.012995572053134286e-02
9.101059706849673470e-01,-4.841581833240882204e-02
8.443279255020019747e-01,-6.577804518296537228e-02
7.624425110114239068e-01,-8.188541449057806787e-02
6.660118674342568879e-01,-9.643064357716701895e-02
5.568756164881361048e-01,-1.091362509461207830e-01
4.371157666508652673e-01,-1.197598498372708375e-01
3.090169943749178638e-01,-1.280987722759474035e-01
1.750230589752329313e-01,-1.339939353996849325e-01
3.769018266993488103e-02,-1.373328763052980572e-01
-1.003617148512837565e-01,-1.380518975212186306e-01
-2.364989970237490469e-01,-1.361372821724652904e-01
-3.681245526847131133e-01,-1.316255556609640665e-01
-4.927273415483355290e-01,-1.246027888636224157e-01
-6.079302976946104886e-01,-1.152029561462749596e-01
-7.115356772093386351e-01,-1.036053795147281464e-01
-8.015669848708956158e-01,-9.003130766155698073e-02
-8.763066800438850112e-01,-7.473969517298939547e-02
-9.343289424566122436e-01,-5.802226241272723239e-02
-9.745268727865928904e-01,-4.019793032998064675e-02
-9.961336091431747253e-01,-2.160673635658183489e-02
-9.987369566060155801e-01,-2.603347462840854831e-03
-9.822872507286790622e-01,1.644970587733651790e-02
-9.470983049947420129e-01,3.518894573393704928e-02
-8.938414241512293579e-01,5.325688084351265505e-02
-8.235325976284089133e-01,7.030882652282044454e-02
-7.375131173581432886e-01,8.601948027026562471e-02
-6.374239897486888573e-01,1.000891276094544313e-01
-5.251746299612355395e-01,1.122493597874533178e-01
-4.029064357136383778e-01,1.222681942475971617e-01
-2.729519355172874695e-01,1.299545001963509083e-01
-1.377902906845865916e-01,1.351616448327008779e-01
7.845167282182120347e-15,1.377902906845944464e-01
1.377902906847147391e-01,1.377902906847068842e-01
2.729519355173572470e-01,1.351616448326425080e-01
4.029064357137047692e-01,1.299545001963475221e-01
5.251746299612972679e-01,1.222681942475924988e-01
6.374239897487009587e-01,1.122493597874036908e-01
7.375131173582307742e-01,1.000891276095298155e-01
8.235325976284501026e-01,8.601948027021932841e-02
8.938414241512874225e-01,7.030882652283731993e-02
9.470983049947470089e-01,5.325688084345958639e-02
9.822872507287033761e-01,3.518894573395636716e-02
9.987369566060192438e-01,1.644970587731586775e-02
9.961336091431683970e-01,-2.603347462850846838e-03
9.745268727865765701e-01,-2.160673635659182690e-02
9.343289424566065815e-01,-4.019793032996998861e-02
8.763066800438227277e-01,-5.802226241278385377e-02
8.015669848708522061e-01,-7.473969517297052167e-02
7.115356772092478188e-01,-9.003130766160438725e-02
6.079302976945979431e-01,-1.036053795146498757e-01
4.927273415482724128e-01,-1.152029561463255303e-01
3.681245526846456673e-01,-1.246027888636267456e-01
2.364989970236785755e-01,-1.316255556609670918e-01
1.003617148512115781e-01,-1.361372821724670112e-01
-3.769018266995056293e-02,-1.380518975211621480e-01
-1.750230589753603294e-01,-1.373328763054097734e-01
-3.090169943749868642e-01,-1.339939353996265348e-01
-4.371157666509816186e-01,-1.280987722759947545e-01
-5.568756164881963899e-01,-1.197598498372147713e-01
-6.660118674342685452e-01,-1.091362509460721553e-01
-7.624425110114707582e-01,-9.643064357720221302e-02
-8.443279255020409435e-01,-8.188541449057018529e-02
-9.101059706850208597e-01,-6.577804518297991621e-02
-9.585217890173807209e-01,-4.841581833235986121e-02
-9.886517447379183920e-01,-3.012995572053767113e-02
-9.999210442038166669e-01,-1.126929946589827480e-02
-9.921147013144709925e-01,7.806342889345674330e-03
-9.653816388332711051e-01,2.673306248119988737e-02
-9.202318473658611664e-01,4.514979146740993876e-02
-8.575266561936336629e-01,6.270519117222750349e-02
-7.784623015669926982e-01,7.906435462664096470e-02
-6.845471059286437621e-01,9.391519563834893614e-02
-5.775727034222533085e-01,1.069744025063904536e-01
-4.595798606214610005e-01,1.179928428007923080e-01
-3.328195445229461535e-01,1.267603160985148469e-01
-1.997099805143524864e-01,1.331095640085936671e-01
-6.279051952930188307e-02,1.369194609850505895e-01
7.532680552795688322e-02,1.381173250572587663e-01
2.120071099220907362e-01,1.366803043941338669e-01
3.446429231745636868e-01,1.326358132524729505e-01
4.707039321653875841e-01,1.260610089908238973e-01
5.877852522924879031e-01,1.170813201271003190e-01
6.936533058128272478e-01,1.058680535203393447e-01
7.862884321366458984e-01,9.263512632381865064e-02
8.639234171928636963e-01,7.763498505621779788e-02
9.250772068344627064e-01,6.115378964159901010e-02
9.685831611286372933e-01,4.350595429417458693e-02
9.936113105200126139e-01,2.502814939137532058e-02
9.996841892832987186e-01,6.072878763286104764e-03
9.866859442078578235e-01,-1.299824507544089514e-02
9.548645447466372893e-01,-3.182139946122053420e-02
9.048270524660060321e-01,-5.003749228063125720e-02
8.375280400421174498e-01,-6.729901242388858229e-02
7.542513807360663458e-01,-8.327665930605110400e-02
6.565857557529466426e-01,-9.766562498311970320e-02
5.463943467342475824e-01,-1.101914090186990602e-01
4.257792915650379095e-01,-1.206150551692096728e-01
2.970415815769861245e-01,-1.287377099880517850e-01
1.626371651948206321e-01,-1.344044163821654925e-01
2.513009544331778339e-02,-1.375070697515028417e-01
-1.128563848735138903e-01,-1.379864803168316667e-01
-2.486898871648985099e-01,-1.358335022913846335e-01
-3.797790955218546260e-01,-1.310892083569561162e-01
-5.036232016357726771e-01,-1.238441061139180510e-01
-6.178596130903550865e-01,-1.142364114545824094e-01
-7.203090248879340241e-01,-1.024494117975789376e-01
-8.090169943749778714e-01,-8.870796948704384732e-02
-8.822912264349836997e-01,-7.327423206000582834e-02
-9.387338576538811763e-01,-5.644263121889747659e-02
-9.772681235682004752e-01,-3.853426591431929893e-02
-9.971589002606173757e-01,-1.989077669241690050e-02
-9.980267284282678952e-01,-8.678281676505195108e-04
-9.798550523842326498e-01,1.817167604403524539e-02
-9.429905358928554193e-01,3.686451649137723052e-02
-8.881364488135261581e-01,5.485408707932926120e-02
-8.163392507171536305e-01,7.179719809637252759e-02
-7.289686274213668105e-01,8.737062329578682007e-02
-6.276913612906840356e-01,1.012772661306827748e-01
-5.144395337814774427e-01,1.132518275092065929e-01
-3.913736668371595173e-01,1.230658669443179254e-01
-2.608415062898396530e-01,1.305321605473198643e-01
-1.253332335642327877e-01,1.355082727256068653e-01
1.256603988338049482e-02,1.378992734476132687e-01
1.502255891207971983e-01,1.376595492374166896e-01
2.850192624700272348e-01,1.347936733492300365e-01
4.143755809933442058e-01,1.293563185233169710e-01
5.358267949790150864e-01,1.214512139856708806e-01
6.470559615694706501e-01,1.112291665904555638e-01
7.459411454241757777e-01,9.888518385470512762e-02
8.305958991958460880e-01,8.465475377167031024e-02
8.994052515664028302e-01,6.880935237055674225e-02
9.510565162951624130e-01,5.165126472875958274e-02
9.845643345292126591e-01,3.350781823405024618e-02
9.992894726405913142e-01,1.472513811137865503e-02
9.949510169812934013e-01,-4.338455659297912881e-03
9.716317329146685333e-01,-2.331928406662486797e-02
9.297764858882383576e-01,-4.185524702643017569e-02
8.701837546695020409e-01,-5.959273121873631673e-02
7.939903986477984121e-01,-7.619335602170362876e-02
7.026499697987969029e-01,-9.134042884900150927e-02
5.979049830574953983e-01,-1.047449867413015046e-01
4.817536741016784085e-01,-1.161513089558169898e-01
3.564118787132526389e-01,-1.253417953884257696e-01
2.242707609493154175e-01,-1.321411177639372214e-01
8.785119655071990663e-02,-1.364195643985955109e-01
-5.024431817980559017e-02,-1.380955147305255037e-01
-1.873813145857725626e-01,-1.371369964059669655e-01
-3.209436098072677157e-01,-1.335622952214951531e-01
-4.483832160900985686e-01,-1.274396062828308529e-01
-5.672689491267812745e-01,-1.188857330366827059e-01
-6.753328081210560052e-01,-1.080638589942747307e-01
-7.705132427757883651e-01,-9.518043465473235987e-02
-8.509944817947276974e-01,-8.048123901893933230e-02
-9.152411726209273013e-01,-6.424669082619960392e-02
-9.620276715860959227e-01,-4.678649896516862139e-02
-9.904614256966580710e-01,-2.843375411056214830e-02
-1.000000000000000000e+00,-9.538574303341929017e-03
-9.904614256966408625e-01,9.538574303359137474e-03
-9.620276715860774930e-01,2.843375411056336954e-02
-9.152411726208999898e-01,4.678649896517750317e-02
-8.509944817946921702e-01,6.424669082620781957e-02
-7.705132427757452884e-01,8.048123901894688181e-02
-6.753328081209641898e-01,9.518043465478109866e-02
-5.672689491267255413e-01,1.080638589942386485e-01
-4.483832160899873243e-01,1.188857330367382170e-01
-3.209436098072037113e-01,1.274396062827836129e-01
-1.873813145856502993e-01,1.335622952215534121e-01
-5.024431817973804004e-02,1.371369964059122593e-01
8.785119655078726941e-02,1.380955147305253095e-01
2.242707609493813092e-01,1.364195643985940398e-01
3.564118787132627419e-01,1.321411177638814327e-01
4.817536741017874879e-01,1.253417953885247460e-01
5.979049830575495772e-01,1.161513089557620892e-01
7.026499697988854987e-01,1.047449867413359215e-01
7.939903986478394904e-01,9.134042884895399173e-02
8.701837546695633252e-01,7.619335602172383481e-02
9.297764858882633376e-01,5.959273121870001244e-02
9.716317329146846316e-01,4.185524702642129391e-02
9.949510169813002847e-01,2.331928406661565312e-02
9.992894726405887607e-01,4.338455659288475985e-03
9.845643345291907877e-01,-1.472513811139797291e-02
9.510565162951415408e-01,-3.350781823404924697e-02
8.994052515663484293e-01,-5.165126472879311148e-02
8.305958991958084514e-01,-6.880935237053997788e-02
7.459411454241685613e-01,-8.465475377163989013e-02
6.470559615694191358e-01,-9.888518385474942551e-02
5.358267949789580209e-01,-1.112291665904611149e-01
4.143755809932309631e-01,-1.214512139857270578e-01
2.850192624699623978e-01,-1.293563185232685653e-01
1.502255891206741301e-01,-1.347936733492882677e-01
1.256603988331286663e-02,-1.376595492373612617e-01
-1.253332335643563000e-01,-1.378992734476691684e-01
-2.608415062899049897e-01,-1.355082727255486896e-01
-3.913736668372218008e-01,-1.305321605473168112e-01
-5.144395337815353964e-01,-1.230658669443135955e-01
-6.276913612907366602e-01,-1.132518275092012638e-01
-7.289686274214520756e-01,-1.012772661307154154e-01
-8.163392507171925994e-01,-8.737062329574052377e-02
-8.881364488135834456e-01,-7.179719809639084627e-02
-9.429905358928779568e-01,-5.485408707929451122e-02
-9.798550523842575188e-01,-3.686451649137956199e-02
-9.980267284282721141e-01,-1.817167604401459524e-02
-9.971589002606122687e-01,8.678281676598453842e-04
-9.772681235681861533e-01,1.989077669242611535e-02
-9.387338576538578616e-01,3.853426591432829174e-02
-8.822912264349250799e-01,5.644263121893278168e-02
-8.090169943749381254e-01,7.327423205998695455e-02
-7.203090248878870616e-01,8.870796948705106377e-02
-6.178596130903019068e-01,1.024494117975851548e-01
-5.036232016357142793e-01,1.142364114545876275e-01
-3.797790955217920650e-01,1.238441061139222144e-01
-2.486898871648329790e-01,1.310892083569590860e-01
-1.128563848733902114e-01,1.358335022914427537e-01
2.513009544338539597e-02,1.379864803167756004e-01
1.626371651949434505e-01,1.375070697515580476e-01
2.970415815770506840e-01,1.344044163821072335e-01
4.257792915650990828e-01,1.287377099880483988e-01
5.463943467343042037e-01,1.206150551692051209e-01
6.565857557529977129e-01,1.101914090186935091e-01
7.542513807361107547e-01,9.766562498311304186e-02
8.375280400421544202e-01,8.327665930604366551e-02
9.048270524660347869e-01,6.729901242388036664e-02
9.548645447466573843e-01,5.003749228062259746e-02
9.866859442078780296e-01,3.182139946122064522e-02
9.996841892833003840e-01,1.299824507542235441e-02
9.936113105200050644e-01,-6.072878763295319615e-03
9.685831611286205289e-01,-2.502814939138453543e-02
9.250772068344370602e-01,-4.350595429418346871e-02
8.639234171928296124e-01,-6.115378964160744779e-02
7.862884321366040430e-01,-7.763498505622556944e-02
6.936533058127785090e-01,-9.263512632382553402e-02
5.877852522924331691e-01,-1.058680535203453399e-01
4.707039321652777830e-01,-1.170813201271553861e-01
3.446429231745001820e-01,-1.260610089907776010e-01
2.120071099220246502e-01,-1.326358132524755318e-01
7.532680552788943718e-02,-1.366803043941351992e-01
-6.279051952936938463e-02,-1.381173250572588218e-01
-1.997099805144744722e-01,-1.369194609851051014e-01
-3.328195445230099359e-01,-1.331095640085354637e-01
-4.595798606215210635e-01,-1.267603160985111277e-01
-5.775727034223084866e-01,-1.179928428007874230e-01
-6.845471059287344673e-01,-1.069744025064259807e-01
-7.784623015670352197e-01,-9.391519563830075246e-02
-8.575266561936684129e-01,-7.906435462663319313e-02
-9.202318473658875897e-01,-6.270519117221917682e-02
-9.653816388332887577e-01,-4.514979146740116800e-02
-9.921147013144865356e-01,-2.673306248119777795e-02
-9.999210442038157787e-01,-7.806342889329243029e-03
-9.886517447379082890e-01,1.126929946590748965e-02
-9.585217890173614030e-01,3.012995572054688598e-02
-9.101059706849693454e-01,4.841581833239205768e-02
-8.443279255020046392e-01,6.577804518296470615e-02
-7.624425110114270154e-01,8.188541449057762378e-02
-6.660118674342181411e-01,9.643064357720887436e-02
-5.568756164881402126e-01,1.091362509460779284e-01
-4.371157666508696527e-01,1.197598498372705600e-01
-3.090169943749225268e-01,1.280987722759471259e-01
-1.750230589752377608e-01,1.339939353996847660e-01
-3.769018266988297811e-02,1.373328763053547896e-01
1.003617148512788715e-01,1.380518975211618427e-01
2.364989970237443007e-01,1.361372821724654292e-01
3.681245526847085614e-01,1.316255556609642607e-01
4.927273415483312546e-01,1.246027888636226932e-01
6.079302976946516779e-01,1.152029561463204232e-01
7.115356772093353044e-01,1.036053795146836265e-01
8.015669848708926182e-01,9.003130766155731379e-02
8.763066800438826798e-01,7.473969517299006160e-02
9.343289424566306733e-01,5.802226241274799357e-02
9.745268727865917802e-01,4.019793032996110682e-02
9.961336091431742812e-01,2.160673635658250102e-02
9.987369566060158022e-01,2.603347462841520965e-03
9.822872507286799504e-01,-1.644970587733585177e-02
9.470983049947253596e-01,-3.518894573395459080e-02
8.938414241512315783e-01,-5.325688084349378126e-02
8.235325976284116889e-01,-7.030882652281988943e-02
7.375131173581466193e-01,-8.601948027026506960e-02
6.374239897486926321e-01,-1.000891276094539872e-01
5.251746299612397584e-01,-1.122493597874528737e-01
4.029064357136428187e-01,-1.222681942475969397e-01
2.729519355172921879e-01,-1.299545001963506308e-01
1.377902906845914488e-01,-1.351616448327007391e-01
-5.978876098512754135e-14,-1.377902906846512343e-01
-1.377902906847098818e-01,-1.377902906846500963e-01
-2.729519355173525286e-01,-1.351616448326426467e-01
-4.029064357137002728e-01,-1.299545001963477442e-01
-5.251746299612931601e-01,-1.222681942475928873e-01
-6.374239897487409268e-01,-1.122493597874477667e-01
-7.375131173582273325e-01,-1.000891276094864057e-01
-8.235325976284473271e-01,-8.601948027021999454e-02
-8.938414241512852021e-01,-7.030882652283787504e-02
-9.470983049947636623e-01,-5.325688084347846019e-02
-9.822872507287023769e-01,-3.518894573393871461e-02
-9.987369566060189108e-01,-1.644970587731653389e-02
-9.961336091431688411e-01,2.603347462850069682e-03
-9.745268727865776803e-01,2.160673635659116076e-02
-9.343289424565880408e-01,4.019793032998963955e-02
-8.763066800438250592e-01,5.802226241276298158e-02
-8.015669848708552037e-01,7.473969517296985554e-02
-7.115356772092512605e-01,9.003130766160394316e-02
-6.079302976946019399e-01,1.036053795146493206e-01
-4.927273415482271712e-01,1.152029561463747687e-01
-3.681245526846502192e-01,1.246027888635769520e-01
-2.364989970236833494e-01,1.316255556609668698e-01
-1.003617148512164631e-01,1.361372821724669002e-01
3.769018267000246586e-02,1.380518975212189359e-01
1.750230589753554999e-01,1.373328763053530410e-01
3.090169943749822012e-01,1.339939353996267013e-01
4.371157666509772333e-01,1.280987722759950320e-01
5.568756164881922821e-01,1.197598498372150488e-01
6.660118674343072920e-01,1.091362509461150099e-01
7.624425110114676496e-01,9.643064357716035762e-02
8.443279255020382790e-01,8.188541449057062938e-02
9.101059706850188613e-01,6.577804518298058234e-02
9.585217890173792776e-01,4.841581833236041632e-02
9.886517447379262746e-01,3.012995572054699700e-02
9.999210442038165558e-01,1.126929946589028120e-02
9.921147013144715476e-01,-7.806342889345008196e-03
9.653816388332723264e-01,-2.673306248119922124e-02
9.202318473658408493e-01,-4.514979146743147709e-02
8.575266561936361054e-01,-6.270519117220474392e-02
7.784623015669958068e-01,-7.906435462664029856e-02
6.845471059286473148e-01,-9.391519563834849205e-02
5.775727034222573053e-01,-1.069744025063900095e-01
