# timestep = 0.01, sim time = 30, sine_freq = 2.1
-7.203090248879048252e-01,8.499886082323782066e-02
-6.227877804880804780e-01,9.752124439982434723e-02
-5.144395337815361735e-01,1.083482467065443045e-01
-3.971478906347776228e-01,1.172916431467585507e-01
-2.729519355173402606e-01,1.241959551174373622e-01
-1.440107825522300433e-01,1.289411529651102173e-01
-1.256603988334912755e-02,1.314447426688809262e-01
1.190971600948544651e-01,1.316631999782035822e-01
2.486898871648766662e-01,1.295927270700222012e-01
3.739592057378038903e-01,1.252693185729272241e-01
4.927273415482783525e-01,1.187681358104744622e-01
6.029295416889975945e-01,1.102022001407192420e-01
7.026499697988519699e-01,9.972042810985437544e-02
7.901550123756811983e-01,8.750504257682922837e-02
8.639234171928469319e-01,7.376840481716573361e-02
9.226727398700945715e-01,5.874932267724763957e-02
9.653816388332701059e-01,4.270889896317553447e-02
9.913076310695095872e-01,2.592599223623948124e-02
1.000000000000000000e+00,8.692368930490412815e-03
9.913076310695084770e-01,-8.692368930491523038e-03
9.653816388332825404e-01,-2.592599223622593652e-02
9.226727398701130012e-01,-4.270889896316953926e-02
8.639234171928424910e-01,-5.874932267727051016e-02
7.901550123756757582e-01,-7.376840481716673281e-02
7.026499697988861648e-01,-8.750504257678959341e-02
6.029295416890358972e-01,-9.972042810985026762e-02
4.927273415482706920e-01,-1.102022001407652052e-01
3.739592057377956746e-01,-1.187681358104750173e-01
2.486898871648681175e-01,-1.252693185729275571e-01
1.190971600949021353e-01,-1.295927270699659961e-01
-1.256603988335795556e-02,-1.316631999782600926e-01
-1.440107825522387863e-01,-1.314447426688808429e-01
-2.729519355172940753e-01,-1.289411529650552890e-01
-3.971478906347857274e-01,-1.241959551174916521e-01
-5.144395337814950953e-01,-1.172916431467093679e-01
-6.227877804881317703e-01,-1.083482467066366750e-01
-7.203090248879109314e-01,-9.752124439977916115e-02
-8.053078857111142241e-01,-8.499886082320329272e-02
-8.763066800438482629e-01,-7.099879433273403873e-02
-9.320711124582131690e-01,-5.576443241436490617e-02
-9.716317329146708648e-01,-3.956062045645769576e-02
-9.943007903969954819e-01,-2.266905748232461715e-02
-9.996841892832998289e-01,-5.383398886304346931e-03
-9.876883405951396577e-01,1.199584868816017114e-02
-9.585217890173686195e-01,2.916655157777103824e-02
-9.126915874035000931e-01,4.583020161386852642e-02
-8.509944817946983875e-01,6.169710560880170558e-02
-7.745030601987535901e-01,7.649142159594479740e-02
-6.845471059286837301e-01,8.995595427006986000e-02
-5.826904796685858923e-01,1.018566262600978378e-01
-4.707039321653598840e-01,1.119865475032260083e-01
-3.505343201912524687e-01,1.201696119741074154e-01
-2.242707609493927723e-01,1.262635592418596964e-01
-9.410831331848834580e-02,1.301624476309044265e-01
3.769018266994174360e-02,1.317984959884300755e-01
1.688334447127223803e-01,1.311432620427806506e-01
2.970415815770057755e-01,1.282081368642833952e-01
4.200857284118130197e-01,1.230441468348072442e-01
5.358267949789869977e-01,1.157410665671739780e-01
6.422526531765611058e-01,1.064258581975741080e-01
7.375131173581791488e-01,9.526046418161804308e-02
8.199521093254459325e-01,8.243899196726678369e-02
8.881364488135568003e-01,6.818433948811086776e-02
9.408807689542089125e-01,5.274432014065211227e-02
9.772681235681911494e-01,3.638735461398223681e-02
9.966659280340274263e-01,1.939780446583627693e-02
9.987369566060171344e-01,2.071028571989708134e-03
9.834452049953316122e-01,-1.529175161068552224e-02
9.510565162951627460e-01,-3.238868870016886614e-02
9.021339593681991786e-01,-4.892255692696356739e-02
8.375280400421474258e-01,-6.460591932605175280e-02
7.583619152887038917e-01,-7.916612475344353417e-02
6.660118674342876410e-01,-9.235004785441625064e-02
5.620833778521390212e-01,-1.039284895821486199e-01
4.483832160900582675e-01,-1.137001617620807536e-01
3.268880296549341313e-01,-1.214951864351241362e-01
1.997099805144168516e-01,-1.271780491405172797e-01
6.906002571443461968e-02,-1.306499547999822319e-01
-6.279051952932243608e-02,-1.318505452437570558e-01
-1.935494680508506593e-01,-1.307589485215282232e-01
-3.209436098072361854e-01,-1.273941417563855261e-01
-4.427582310388589182e-01,-1.218146212316227328e-01
-5.568756164881800697e-01,-1.141173854493211515e-01
-6.613118653236731426e-01,-1.044362488354930729e-01
-7.542513807361100886e-01,-9.293951541243694603e-02
-8.340784336131660259e-01,-7.982705287705593733e-02
-8.994052515663587544e-01,-6.532681795319272844e-02
-9.490961449902977076e-01,-4.969089342393895326e-02
-9.822872507286869448e-01,-3.319110573838923717e-02
-9.984015501089734679e-01,-1.611429938028652309e-02
-9.971589002606174867e-01,1.242649848355981135e-03
-9.785809043254739548e-01,1.857799593514353198e-02
-9.429905358928547532e-01,3.559036843261920158e-02
-8.910065241883632359e-01,5.198401170449151731e-02
-8.235325976284323390e-01,6.747392655993089683e-02
-7.417417727387576321e-01,8.179082488967470699e-02
-6.470559615694363442e-01,9.468581116932128783e-02
-5.411212521268828901e-01,1.059347094425534541e-01
-4.257792915650973065e-01,1.153419605617855836e-01
-3.030352696328179607e-01,1.227440219322793458e-01
-1.750230589752840848e-01,1.280122106575338758e-01
-4.396811831783511981e-02,1.310549406574489650e-01
8.785119655075407374e-02,1.318193148685891936e-01
2.181432413965348205e-01,1.302920448457807467e-01
3.446429231744919108e-01,1.264996817779570903e-01
4.651510780774682496e-01,1.205081549029763388e-01
5.775727034222613021e-01,1.124216253447930525e-01
6.799533787223996928e-01,1.023806753001383907e-01
7.705132427757964697e-01,9.055986405339677692e-02
8.476779360850792422e-01,7.716469330928277248e-02
9.101059706850083142e-01,6.242803459992907200e-02
9.567120515588338758e-01,4.660608087382556164e-02
9.866859442078669273e-01,2.997389264903305151e-02
9.995065603657307118e-01,1.282061615786378450e-02
9.949510169812989524e-01,-4.555543384431759435e-03
9.730985109821281842e-01,-2.185250599917076819e-02
9.343289424566212364e-01,-3.876956852550694776e-02
8.793163101905504542e-01,-5.501263226607078227e-02
8.090169943749514481e-01,-7.029931581559900611e-02
7.246531301870251518e-01,-8.436386418792629627e-02
6.276913612907351059e-01,-9.696176889629004592e-02
5.198173426207151060e-01,-1.078740186700199999e-01
4.029064357136858954e-01,-1.169109069070292106e-01
2.789911060392171738e-01,-1.239153296744687216e-01
1.502255891207632810e-01,-1.287655169184538928e-01
1.884843971543333219e-02,-1.313771494053299627e-01
-1.128563848734944197e-01,-1.317048245889277380e-01
-2.425992307954015492e-01,-1.297428459219071295e-01
-3.681245526847076177e-01,-1.255253218893060685e-01
-4.872501257252940809e-01,-1.191255730405864632e-01
-5.979049830575141611e-01,-1.106548573322200801e-01
-6.981654189934549670e-01,-1.002604359359408059e-01
-7.862884321366271356e-01,-8.812301314317216860e-02
-8.607420270039407573e-01,-7.445359486731362164e-02
-9.202318473658607223e-01,-5.948982036191996503e-02
-9.637236782900132637e-01,-4.349183092415254137e-02
-9.904614256966505215e-01,-2.673774740663725780e-02
-9.999802608561373374e-01,-9.518835159486815911e-03
-9.921147013144832050e-01,7.865559541654132403e-03
-9.670014877624363292e-01,2.511321355204687578e-02
-9.250772068344671473e-01,4.192428092796918193e-02
-8.670707011644830375e-01,5.800650566998410973e-02
-7.939903986478382691e-01,7.308030251664476840e-02
-7.071067811865643371e-01,8.688361746127393204e-02
-6.079302976945941683e-01,9.917648349197016877e-02
-4.981851053394948936e-01,1.097451923550992747e-01
-3.797790955218228737e-01,1.184060098176720199e-01
-2.547707256834231826e-01,1.250083698383996911e-01
-1.253332335643086437e-01,1.294374921191145389e-01
6.283143965535656350e-03,1.316163775298442862e-01
1.377902906846525943e-01,1.315071467191169519e-01
2.669019893203715132e-01,1.291116986357189189e-01
3.913736668371812222e-01,1.244716775168097089e-01
5.090414157503840853e-01,1.176677489132028631e-01
6.178596130903312167e-01,1.088181973399471314e-01
7.159364830218152287e-01,9.807686993148401200e-02
8.015669848708516509e-01,8.563050184903642226e-02
8.732624548099183759e-01,7.169546993906672494e-02
9.297764858882640038e-01,5.651403107834562789e-02
9.701265964901095717e-01,4.035011060184556797e-02
9.936113105200080620e-01,2.348471402989849022e-02
9.998223523808094093e-01,6.211041860801347347e-03
9.886517447379116197e-01,-1.117060764289778962e-02
9.602936856769439533e-01,-2.835805906096766638e-02
9.152411726209265241e-01,-4.505251305601742917e-02
8.542774316993164696e-01,-6.096374092161005454e-02
7.784623015670253388e-01,-7.581513013229113085e-02
6.891138083873231679e-01,-8.934849317970217086e-02
5.877852522925061107e-01,-1.013285560948170572e-01
4.762382036679415620e-01,-1.115470486245645487e-01
3.564118787132709576e-01,-1.198263249546706044e-01
2.303894266765747212e-01,-1.260224520366962364e-01
1.003617148512174345e-01,-1.300277118253572728e-01
-3.141075907810687157e-02,-1.317724739293243130e-01
-1.626371651948999297e-01,-1.312264061167930651e-01
-2.910361668282696046e-01,-1.283990016333696749e-01
-4.143755809933165613e-01,-1.233394141650469567e-01
-5.305111843067000787e-01,-1.161356033133835175e-01
-6.374239897486880801e-01,-1.069128054419880014e-01
-7.332553462225457341e-01,-9.583135647385765399e-02
-8.163392507171938206e-01,-8.308390449464808647e-02
-8.852313113324543625e-01,-6.889206061526054192e-02
-9.387338576538669654e-01,-5.350254632141260291e-02
-9.759167619387512094e-01,-3.718290428488424393e-02
-9.961336091431722828e-01,-2.021684720442107341e-02
-9.990329346781231523e-01,-2.899325534950869532e-03
-9.845643345292123261e-01,1.446860014891082624e-02
-9.529793415172191917e-01,3.158499301199313436e-02
-9.048270524660281255e-01,4.815228905119106617e-02
-8.409445822981594931e-01,6.388247016786863242e-02
-7.624425110114486648e-01,7.850207128671082835e-02
-6.706855765367348843e-01,9.175693447471378050e-02
-5.672689491267417505e-01,1.034166274099931337e-01
-4.539904997395476371e-01,1.132784493871941134e-01
-3.328195445230053284e-01,1.211709552165423087e-01
-2.058626087699191587e-01,1.269569357530861697e-01
-7.532680552793341588e-02,1.305358032419857428e-01
5.651853448200499369e-02,1.318453400099384165e-01
1.873813145857427254e-01,1.308627801037377247e-01
3.149865196553043867e-01,1.276052050695616613e-01
4.371157666509155049e-01,1.221292469956111182e-01
5.516458706284458335e-01,1.145301039775303287e-01
6.565857557529563016e-01,1.049398851245104680e-01
7.501110696304469361e-01,9.352531387749063452e-02
8.305958991957914650e-01,8.048482956534452892e-02
8.966410367852358787e-01,6.604513758944441371e-02
9.470983049947382382e-01,5.045726820950235947e-02
9.810905174433377507e-01,3.399221244859951252e-02
9.980267284282715590e-01,1.693621098493380828e-02
9.976125063612264476e-01,-4.142220670451113307e-04
9.798550523842429749e-01,-1.775745397698347272e-02
9.450630751798047013e-01,-3.479197720443827357e-02
8.938414241512719904e-01,-5.122165102853271090e-02
8.270805742745828137e-01,-6.676084987668917670e-02
7.459411454241816619e-01,-8.113942885040115183e-02
6.518337253008925636e-01,-9.410742012328909833e-02
5.463943467342524674e-01,-1.054393785666400962e-01
4.314560456809581335e-01,-1.149383010532943339e-01
3.090169943749644932e-01,-1.224390513059936403e-01
1.812057636271176553e-01,-1.278112307478468379e-01
5.024431817976838383e-02,-1.309614454473492784e-01
-8.159061156813991744e-02,-1.318349297479083082e-01
-2.120071099220189048e-01,-1.304164983538789735e-01
-3.387379202452927007e-01,-1.267308103232737959e-01
-4.595798606215228399e-01,-1.208419403762301392e-01
-5.724321255945611364e-01,-1.128522649730382965e-01
-6.753328081210256961e-01,-1.029006825264645597e-01
-7.664930068093387394e-01,-9.116019868831304329e-02
-8.443279255020261775e-01,-7.783491869268743812e-02
-9.074844245411177734e-01,-6.315649903909159590e-02
-9.548645447466379554e-01,-4.738012020552018200e-02
-9.856445951489919421e-01,-3.078005040235398670e-02
-9.992894726405893158e-01,-1.364487749159737362e-02
-9.955619646030762215e-01,3.727508037513094230e-03
-9.745268727865851188e-01,2.103509181649110271e-02
-9.365498867481915068e-01,3.797698603839361198e-02
-8.822912264349610512e-01,5.425866031323045569e-02
-8.126941644330814007e-01,6.959706200187965042e-02
-7.289686274214097761e-01,8.372553701167162465e-02
-6.325701619131370856e-01,9.639846550827269045e-02
-5.251746299613255786e-01,1.073955319518115070e-01
-4.086490747363464848e-01,1.165255552249790938e-01
-2.850192624699370292e-01,1.236298122664094556e-01
-1.564344650402653691e-01,1.285847974296716600e-01
-2.513009544333444020e-02,1.313043695969309255e-01
1.066111542752441743e-01,1.317412497185786180e-01
2.364989970237461880e-01,1.298878427485020137e-01
3.622753667045487402e-01,1.257763696808025522e-01
4.817536741017016122e-01,1.194783073971528720e-01
5.928568201610772137e-01,1.111031460593756015e-01
6.936533058128074858e-01,1.007964856517302721e-01
7.823908105765785548e-01,8.873750476377106899e-02
8.575266561936346621e-01,7.513584561705610732e-02
9.177546256839825833e-01,6.022796949034792124e-02
9.620276715860817118e-01,4.427304590209912849e-02
9.895761186026542644e-01,2.754844701657255257e-02
9.999210442038154456e-01,1.034492560116118121e-02
9.928826045698154745e-01,-7.038439633999971079e-03
9.685831611286254139e-01,-2.429944344119006061e-02
9.274451533346597110e-01,-4.113800779396570295e-02
8.701837546695329051e-01,-5.726139866512680587e-02
7.977944395385911935e-01,-7.238931513094171155e-02
7.115356772092822357e-01,-8.625876232930895782e-02
6.129070536529879210e-01,-9.862862355629431477e-02
5.036232016357404806e-01,-1.092838520172474404e-01
3.855839922774446649e-01,-1.180392093582958157e-01
2.608415062899106518e-01,-1.247424859875340131e-01
1.315643590922589423e-01,-1.292771471976517095e-01
-4.904777002955295947e-15,-1.315643590922638551e-01
-1.315643590922686568e-01,-1.315643590922637440e-01
-2.608415062898652437e-01,-1.292771471975965869e-01
-3.855839922774013107e-01,-1.247424859875360670e-01
-5.036232016357489183e-01,-1.180392093583476076e-01
-6.129070536529956925e-01,-1.092838520172467742e-01
-7.115356772092891191e-01,-9.862862355629342659e-02
-7.977944395385628829e-01,-8.625876232927376375e-02
-8.701837546695376790e-01,-7.238931513097479620e-02
-9.274451533346633747e-01,-5.726139866512569565e-02
-9.685831611286278564e-01,-4.113800779396448171e-02
-9.928826045698098124e-01,-2.429944344118195598e-02
-9.999210442038160007e-01,-7.038439634006188328e-03
-9.895761186026528211e-01,1.034492560116317961e-02
-9.620276715860945904e-01,2.754844701655823069e-02
-9.177546256839786976e-01,4.427304590211589286e-02
-8.575266561936588650e-01,6.022796949031983260e-02
-7.823908105765724486e-01,7.513584561708641640e-02
-6.936533058128003804e-01,8.873750476377206819e-02
-5.928568201610693311e-01,1.007964856517310492e-01
-4.817536741017428015e-01,1.111031460593265296e-01
-3.622753667045395809e-01,1.194783073972032206e-01
-2.364989970237366679e-01,1.257763696808029130e-01
-1.066111542752909425e-01,1.298878427484457254e-01
2.513009544334424833e-02,1.317412497186351839e-01
1.564344650402189063e-01,1.313043695968746649e-01
2.850192624700009225e-01,1.285847974297820162e-01
4.086490747363554221e-01,1.236298122663544996e-01
5.251746299612856106e-01,1.165255552249301885e-01
6.325701619131006703e-01,1.073955319518150597e-01
7.289686274214164374e-01,9.639846550831576710e-02
8.126941644331202586e-01,8.372553701170382112e-02
8.822912264349389577e-01,6.959706200181869917e-02
9.365498867481949485e-01,5.425866031325599081e-02
9.745268727865745717e-01,3.797698603837962317e-02
9.955619646030825498e-01,2.103509181650797810e-02
9.992894726405889827e-01,3.727508037506432892e-03
9.856445951489999358e-01,-1.364487749158904695e-02
9.548645447466518332e-01,-3.078005040234810252e-02
9.074844245411135546e-01,-4.738012020553827863e-02
8.443279255020209595e-01,-6.315649903909259510e-02
7.664930068093689375e-01,-7.783491869265202201e-02
6.753328081210183687e-01,-9.116019868835056883e-02
5.724321255945996612e-01,-1.029006825264187075e-01
4.595798606214636095e-01,-1.128522649731360517e-01
3.387379202453369431e-01,-1.208419403761266664e-01
2.120071099220648680e-01,-1.267308103232720751e-01
8.159061156818679661e-02,-1.304164983538780853e-01
-5.024431817977818154e-02,-1.318349297479649851e-01
-1.812057636271272865e-01,-1.309614454473491119e-01
-3.090169943749197512e-01,-1.278112307477924647e-01
-4.314560456809669597e-01,-1.224390513060472085e-01
-5.463943467342606830e-01,-1.149383010532937233e-01
-6.518337253009000021e-01,-1.054393785666393191e-01
-7.459411454241503536e-01,-9.410742012325035155e-02
-8.270805742745563904e-01,-8.113942885040603681e-02
-8.938414241512764313e-01,-6.676084987672004090e-02
-9.450630751798079210e-01,-5.122165102853148966e-02
-9.798550523842449733e-01,-3.479197720443705233e-02
-9.976125063612232280e-01,-1.775745397697825467e-02
-9.980267284282710039e-01,-4.142220670477758659e-04
-9.810905174433358633e-01,1.693621098493514054e-02
-9.470983049947533372e-01,3.399221244858252611e-02
-8.966410367852566399e-01,5.045726820949669733e-02
-8.305958991958176663e-01,6.604513758943897361e-02
-7.501110696304404968e-01,8.048482956537716948e-02
-6.565857557529488631e-01,9.352531387749163372e-02
-5.516458706284376179e-01,1.049398851245112452e-01
-4.371157666509578044e-01,1.145301039774798135e-01
-3.149865196552950608e-01,1.221292469956627436e-01
-1.873813145857330664e-01,1.276052050695619944e-01
-5.651853448205194919e-02,1.308627801036811311e-01
7.532680552788650896e-02,1.318453400099384720e-01
2.058626087698731399e-01,1.305358032419866310e-01
3.328195445230145433e-01,1.269569357531414033e-01
4.539904997395563524e-01,1.211709552165418091e-01
5.672689491267497441e-01,1.132784493871933917e-01
6.706855765367000233e-01,1.034166274099502791e-01
7.624425110114549931e-01,9.175693447475496978e-02
8.409445822981648222e-01,7.850207128670982915e-02
9.048270524660081415e-01,6.388247016784331933e-02
9.529793415172221893e-01,4.815228905121404779e-02
9.845643345292039994e-01,3.158499301198181008e-02
9.990329346781260389e-01,1.446860014892203949e-02
9.961336091431715056e-01,-2.899325534954533268e-03
9.759167619387489889e-01,-2.021684720442251670e-02
9.387338576538831747e-01,-3.718290428486581423e-02
8.852313113324498106e-01,-5.350254632143336408e-02
8.163392507171881585e-01,-6.889206061526165215e-02
7.332553462225777086e-01,-8.308390449461044991e-02
6.374239897486805306e-01,-9.583135647389717793e-02
5.305111843067399358e-01,-1.069128054419405949e-01
4.143755809932559431e-01,-1.161356033134839927e-01
2.910361668283146241e-01,-1.233394141649413189e-01
1.626371651948902430e-01,-1.283990016334243811e-01
3.141075907815388257e-02,-1.312264061167363605e-01
-1.003617148512271906e-01,-1.317724739293810732e-01
-2.303894266765842691e-01,-1.300277118253570785e-01
-3.564118787132269928e-01,-1.260224520366427237e-01
-4.762382036679502217e-01,-1.198263249547232290e-01
-5.877852522924680301e-01,-1.115470486245178083e-01
-6.891138083873714626e-01,-1.013285560949034325e-01
-7.784623015669958068e-01,-8.934849317962434423e-02
-8.542774316992920447e-01,-7.581513013229623787e-02
-9.152411726209075393e-01,-6.096374092161549463e-02
-9.602936856769467289e-01,-4.505251305603918954e-02
-9.886517447379131740e-01,-2.835805906096644513e-02
-9.998223523808085211e-01,-1.117060764289534713e-02
-9.936113105200069517e-01,6.211041860801569392e-03
-9.701265964901072403e-01,2.348471402989971146e-02
-9.297764858882394678e-01,4.035011060186777243e-02
-8.732624548099412465e-01,5.651403107829822137e-02
-8.015669848708797396e-01,7.169546993906150689e-02
-7.159364830218480913e-01,8.563050184903164830e-02
-6.178596130903235562e-01,9.807686993152453514e-02
-5.090414157503756476e-01,1.088181973399479086e-01
-3.913736668372244654e-01,1.176677489131511822e-01
-2.669019893203620764e-01,1.244716775168623890e-01
-1.377902906846428799e-01,1.291116986357191965e-01
-6.283143965582689040e-03,1.315071467190601917e-01
1.253332335642619866e-01,1.316163775298446748e-01
2.547707256833776635e-01,1.294374921191156769e-01
3.797790955217793529e-01,1.250083698384016895e-01
4.981851053395033868e-01,1.184060098177240339e-01
6.079302976946019399e-01,1.097451923550985531e-01
7.071067811865310304e-01,9.917648349192909052e-02
7.939903986478442643e-01,8.688361746131323393e-02
8.670707011644880335e-01,7.308030251664376920e-02
9.250772068344492727e-01,5.800650566996123914e-02
9.670014877624243388e-01,4.192428092797506611e-02
9.921147013144773208e-01,2.511321355205298200e-02
9.999802608561368933e-01,7.865559541659572496e-03
9.904614256966490782e-01,-9.518835159487815112e-03
9.637236782900107102e-01,-2.673774740663836802e-02
9.202318473658791520e-01,-4.349183092413155816e-02
8.607420270039357613e-01,-5.948982036194339074e-02
7.862884321366210294e-01,-7.445359486731473186e-02
6.981654189934887178e-01,-8.812301314313231160e-02
5.979049830575519087e-01,-1.002604359359368091e-01
4.872501257253351592e-01,-1.106548573322167495e-01
3.681245526846456673e-01,-1.191255730406894919e-01
2.425992307953920291e-01,-1.255253218892536382e-01
1.128563848734846636e-01,-1.297428459219073793e-01
-1.884843971538630730e-02,-1.317048245888709779e-01
-1.502255891207729677e-01,-1.313771494053866673e-01
-2.789911060392266107e-01,-1.287655169184536430e-01
-4.029064357136428742e-01,-1.239153296744162636e-01
-5.198173426206749159e-01,-1.169109069070320417e-01
-6.276913612906984685e-01,-1.078740186700235526e-01
-7.246531301870711150e-01,-9.696176889637264651e-02
-8.090169943749236925e-01,-8.436386418785257746e-02
-8.793163101905551171e-01,-7.029931581563142462e-02
-9.343289424566044721e-01,-5.501263226604935497e-02
-9.730985109821304047e-01,-3.876956852552593258e-02
-9.949510169812999516e-01,-2.185250599916954695e-02
-9.995065603657322661e-01,-4.555543384432314546e-03
-9.866859442078652620e-01,1.282061615786700415e-02
-9.567120515588309893e-01,2.997389264903427275e-02
-9.101059706849806696e-01,4.660608087385031961e-02
-8.476779360851042222e-01,6.242803459987644743e-02
-7.705132427757902525e-01,7.716469330931396975e-02
-6.799533787224342207e-01,9.055986405335603173e-02
-5.775727034222533085e-01,1.023806753001809122e-01
-4.651510780774595344e-01,1.124216253447937741e-01
-3.446429231745360422e-01,1.205081549029234922e-01
-2.181432413965252448e-01,1.264996817780107974e-01
-8.785119655074430378e-02,1.302920448457809410e-01
4.396811831790170544e-02,1.318193148686460092e-01
1.750230589752377608e-01,1.310549406573360554e-01
3.030352696327731077e-01,1.280122106575353469e-01
4.257792915650547849e-01,1.227440219322816772e-01
5.411212521268911058e-01,1.153419605618363208e-01
6.470559615694437827e-01,1.059347094425526770e-01
7.417417727387261017e-01,9.468581116928231900e-02
8.235325976284378902e-01,8.179082488971178844e-02
8.910065241883676768e-01,6.747392655992978661e-02
9.429905358928580839e-01,5.198401170449040709e-02
9.785809043254642958e-01,3.559036843260621197e-02
9.971589002606139340e-01,1.857799593514963821e-02
9.984015501089761324e-01,1.242649848362198384e-03
9.822872507286851684e-01,-1.611429938029096398e-02
9.490961449902945990e-01,-3.319110573839056944e-02
8.994052515663792935e-01,-4.969089342391530550e-02
8.340784336131605858e-01,-6.532681795321870766e-02
7.542513807361036493e-01,-7.982705287705693653e-02
6.613118653236658151e-01,-9.293951541243783421e-02
5.568756164882191495e-01,-1.044362488354466656e-01
4.427582310389011067e-01,-1.141173854493180428e-01
3.209436098072269150e-01,-1.218146212316741916e-01
1.935494680508410281e-01,-1.273941417563858869e-01
6.279051952931265224e-02,-1.307589485215283620e-01
-6.906002571438769888e-02,-1.318505452437003511e-01
-1.997099805144264550e-01,-1.306499548000387700e-01
-3.268880296549434017e-01,-1.271780491405169466e-01
-4.483832160900162456e-01,-1.214951864350728439e-01
-5.620833778521001634e-01,-1.137001617620839178e-01
-6.660118674342525580e-01,-1.039284895821523946e-01
-7.583619152887103310e-01,-9.235004785445777298e-02
-8.375280400421217797e-01,-7.916612475341144872e-02
-9.021339593682033975e-01,-6.460591932608161780e-02
-9.510565162951482021e-01,-4.892255692694480462e-02
-9.834452049953333885e-01,-3.238868870018518642e-02
-9.987369566060175785e-01,-1.529175161068418998e-02
-9.966659280340313121e-01,2.071028571986266442e-03
-9.772681235682011414e-01,1.939780446583017071e-02
-9.408807689542247887e-01,3.638735461397635262e-02
-8.881364488135261581e-01,5.274432014069863062e-02
-8.199521093254727999e-01,6.818433948805335820e-02
-7.375131173581724875e-01,8.243899196730031242e-02
-6.422526531765971880e-01,9.526046418157529949e-02
-5.358267949789786710e-01,1.064258581976185170e-01
-4.200857284118040824e-01,1.157410665671745886e-01
-2.970415815770506840e-01,1.230441468347533984e-01
-1.688334447127687321e-01,1.282081368642819519e-01
-3.769018266993194588e-02,1.311432620428367724e-01
9.410831331855470938e-02,1.317984959884866414e-01
2.242707609493469478e-01,1.301624476307922385e-01
3.505343201912616835e-01,1.262635592419147357e-01
4.707039321653184172e-01,1.201696119740567337e-01
5.826904796685938859e-01,1.119865475032754687e-01
6.845471059286909465e-01,1.018566262600970607e-01
7.745030601987238361e-01,8.995595427003288957e-02
8.509944817946736295e-01,7.649142159594979340e-02
9.126915874035042009e-01,6.169710560883057138e-02
9.585217890173715061e-01,4.583020161386730518e-02
9.876883405951323303e-01,2.916655157776082419e-02
9.996841892833000509e-01,1.199584868816772065e-02
9.943007903970004779e-01,-5.383398886299572972e-03
9.716317329146685333e-01,-2.266905748233194462e-02
9.320711124582301554e-01,-3.956062045643837788e-02
8.763066800438709114e-01,-5.576443241435924403e-02
8.053078857111083400e-01,-7.099879433276257146e-02
7.203090248879041591e-01,-8.499886082320418090e-02
6.227877804881241097e-01,-9.752124439978004933e-02
5.144395337815353964e-01,-1.083482467065887134e-01
3.971478906347767346e-01,-1.172916431467586618e-01
2.729519355173393169e-01,-1.241959551174374177e-01
1.440107825522290719e-01,-1.289411529651102450e-01
1.256603988340498565e-02,-1.314447426688240828e-01
-1.190971600948554365e-01,-1.316631999782604256e-01
-2.486898871648776099e-01,-1.295927270700221734e-01
-3.739592057378047785e-01,-1.252693185729271685e-01
-4.927273415482792407e-01,-1.187681358104744622e-01
-6.029295416889983716e-01,-1.102022001407191309e-01
-7.026499697988527471e-01,-9.972042810985437544e-02
-7.901550123756818644e-01,-8.750504257682911735e-02
-8.639234171928474870e-01,-7.376840481716562259e-02
-9.226727398700949045e-01,-5.874932267724741752e-02
-9.653816388332703280e-01,-4.270889896317542345e-02
-9.913076310695098092e-01,-2.592599223623948124e-02
-1.000000000000000000e+00,-8.692368930490190770e-03
-9.913076310695083659e-01,8.692368930491634060e-03
-9.653816388332823184e-01,2.592599223622604754e-02
-9.226727398701126681e-01,4.270889896316965029e-02
-8.639234171928420469e-01,5.874932267727062118e-02
-7.901550123757100641e-01,7.376840481713198283e-02
-7.026499697988450865e-01,8.750504257686497755e-02
-6.029295416890351200e-01,9.972042810980996652e-02
-4.927273415482698593e-01,1.102022001407652607e-01
-3.739592057377947865e-01,1.187681358104750728e-01
-2.486898871648671738e-01,1.252693185729276126e-01
-1.190971600949011638e-01,1.295927270699659961e-01
1.256603988335893568e-02,1.316631999782600926e-01
1.440107825522397578e-01,1.314447426688808152e-01
2.729519355172950190e-01,1.289411529650552612e-01
3.971478906347866156e-01,1.241959551174915966e-01
5.144395337814958724e-01,1.172916431467092568e-01
6.227877804881325474e-01,1.083482467066366750e-01
7.203090248879115975e-01,9.752124439977905013e-02
8.053078857111147792e-01,8.499886082320318170e-02
8.763066800438487070e-01,7.099879433273392770e-02
9.320711124582135021e-01,5.576443241436479514e-02
9.716317329146710868e-01,3.956062045645758474e-02
9.943007903969955930e-01,2.266905748232450613e-02
9.996841892832998289e-01,5.383398886304235909e-03
9.876883405951395467e-01,-1.199584868816028216e-02
9.585217890173683974e-01,-2.916655157777114926e-02
9.126915874034997600e-01,-4.583020161386863744e-02
8.509944817946978324e-01,-6.169710560880192762e-02
7.745030601987529240e-01,-7.649142159594490842e-02
6.845471059286830640e-01,-8.995595427006986000e-02
5.826904796685851151e-01,-1.018566262600979488e-01
4.707039321653590513e-01,-1.119865475032260638e-01
3.505343201912515805e-01,-1.201696119741074709e-01
2.242707609493918286e-01,-1.262635592418597519e-01
9.410831331848737435e-02,-1.301624476309044542e-01
-3.769018266988592714e-02,-1.317984959883732876e-01
-1.688334447127233517e-01,-1.311432620428374385e-01
-2.970415815770067192e-01,-1.282081368642833674e-01
-4.200857284118139079e-01,-1.230441468348071887e-01
-5.358267949789877749e-01,-1.157410665671738670e-01
