# timestep = 0.01, sim time = 30, sine_freq = 5.5000000000000036
-9.602936856770927232e-01,-1.512766913018486203e-01
-9.980267284282359208e-01,-3.773304275114319761e-02
-9.177546256837428862e-01,8.027210274449303462e-02
-7.289686274210568362e-01,1.887859982626860500e-01
-4.539904997390568631e-01,2.749781276819999731e-01
-1.253332335638399631e-01,3.286572661752169000e-01
2.181432413971412243e-01,3.434764749609812151e-01
5.358267949794454088e-01,3.176835535823041567e-01
7.901550123760355815e-01,2.543282173965901727e-01
9.510565162953374951e-01,1.609015039193019136e-01
9.995065603657153908e-01,4.845004407037789562e-02
9.297764858880507299e-01,-6.973007447766466083e-02
7.501110696301532821e-01,-1.796654162578974478e-01
4.817536741011819723e-01,-2.683573955289713098e-01
1.564344650397107017e-01,-3.253192090614712706e-01
-1.873813145862731622e-01,-3.438157796259838639e-01
-5.090414157507814341e-01,-3.216601011645082719e-01
-7.705132427761132163e-01,-2.614718270253317822e-01
-9.408807689544469444e-01,-1.703675261783337280e-01
-1.000000000000000000e+00,-5.911923104555305564e-02
-9.408807689540209518e-01,5.911923104597904821e-02
-7.705132427754566304e-01,1.703675261785643213e-01
-5.090414157498948100e-01,2.614718270255618204e-01
-1.873813145852613604e-01,3.216601011646334496e-01
1.564344650407280823e-01,3.438157796259894150e-01
4.817536741021842817e-01,3.253192090614561716e-01
7.501110696308345149e-01,2.683573955286502333e-01
9.297764858884718375e-01,1.796654162576373226e-01
9.995065603657478093e-01,6.973007447727597174e-02
9.510565162949840001e-01,-4.845004407076380915e-02
7.901550123754043087e-01,-1.609015039195796914e-01
5.358267949784797368e-01,-2.543282173969245719e-01
2.181432413960250061e-01,-3.176835535824547030e-01
-1.253332335648618956e-01,-3.434764749608869017e-01
-4.539904997400759368e-01,-3.286572661752140689e-01
-7.289686274217619388e-01,-2.749781276816860021e-01
-9.177546256841970784e-01,-1.887859982624351396e-01
-9.980267284283077522e-01,-8.027210274411067381e-02
-9.602936856767736451e-01,3.773304275153410714e-02
-8.090169943746385872e-01,1.512766913021350579e-01
-5.620833778516697299e-01,2.469336165229688573e-01
-2.486898871643944131e-01,3.133934906872752890e-01
9.410831331901915731e-02,3.427982004834135843e-01
4.257792915656630761e-01,3.316709782466439327e-01
7.071067811869510278e-01,2.813274896212879517e-01
9.048270524662760383e-01,1.977202712793250106e-01
9.955619646031289571e-01,9.073491213685291878e-02
9.685831611284937415e-01,-2.697880347463521566e-02
8.270805742742973754e-01,-1.415025868541963661e-01
5.877852522919748690e-01,-2.392953219823225064e-01
2.789911060387164632e-01,-3.087941462532584058e-01
-6.279051952987801943e-02,-3.417816255685944826e-01
-3.971478906353290150e-01,-3.343573711054509956e-01
-6.845471059290645366e-01,-2.873992152937355216e-01
-8.910065241886163667e-01,-2.064594182595518301e-01
-9.921147013145361626e-01,-1.011081771259197959e-01
-9.759167619386140968e-01,1.619793937592206579e-02
-8.443279255017315243e-01,1.315888364368825725e-01
-6.129070536525332846e-01,2.314208718491982397e-01
-3.090169943743837910e-01,3.038900592781494936e-01
3.141075907863879330e-02,3.404277534530225635e-01
3.681245526851824046e-01,3.367137936065436321e-01
6.613118653240827038e-01,2.931873126389002993e-01
8.763066800441555726e-01,2.149948147200728688e-01
9.876883405952197048e-01,1.113816605510641322e-01
9.822872507285844712e-01,-5.401089866635233605e-03
8.607420270037022814e-01,-1.215452237248821898e-01
6.374239897482999462e-01,-2.233180372554023352e-01
3.387379202446785809e-01,-2.986860695036213653e-01
-5.694250476988566393e-13,-3.387379202452480143e-01
-3.387379202458570271e-01,-3.387379202452875937e-01
-6.374239897490898699e-01,-2.986860695032328428e-01
-8.607420270042241972e-01,-2.233180372551343273e-01
-9.822872507287766508e-01,-1.215452237245524536e-01
-9.876883405950416250e-01,-5.401089866264974226e-03
-8.763066800436069004e-01,1.113816605514347247e-01
-6.613118653232283872e-01,2.149948147203785132e-01
-3.681245526841235294e-01,2.931873126391048578e-01
-3.141075907761413377e-02,3.367137936065093817e-01
3.090169943754668691e-01,3.404277534530810168e-01
6.129070536534332314e-01,3.038900592779663623e-01
8.443279255023418139e-01,2.314208718489085825e-01
9.759167619388625647e-01,1.315888364365207508e-01
9.921147013144077098e-01,1.619793937554514507e-02
8.910065241880993359e-01,-1.011081771263083739e-01
6.845471059283172455e-01,-2.064594182597820904e-01
3.971478906341794901e-01,-2.873992152941377554e-01
6.279051952874141473e-02,-3.343573711054380615e-01
-2.789911060398100884e-01,-3.417816255685515170e-01
-5.877852522928962431e-01,-3.087941462530861547e-01
-8.270805742748736922e-01,-2.392953219819774491e-01
-9.685831611287487597e-01,-1.415025868538750675e-01
-9.955619646030324787e-01,-2.697880347428371905e-02
-9.048270524657426872e-01,9.073491213728979154e-02
-7.071067811861457830e-01,1.977202712795969042e-01
-4.257792915645297604e-01,2.813274896216160226e-01
-9.410831331799854316e-02,3.316709782465312450e-01
2.486898871653873688e-01,3.427982004833859397e-01
5.620833778525176072e-01,3.133934906871302384e-01
8.090169943753080517e-01,2.469336165227904445e-01
9.602936856770913909e-01,1.512766913017833392e-01
9.980267284282361429e-01,3.773304275114475193e-02
9.177546256837447736e-01,-8.027210274449136929e-02
7.289686274210602779e-01,-1.887859982626844957e-01
4.539904997390611929e-01,-2.749781276819990850e-01
1.253332335637320494e-01,-3.286572661753291436e-01
-2.181432413971364226e-01,-3.434764749608684720e-01
-5.358267949794413010e-01,-3.176835535823048784e-01
-7.901550123760325839e-01,-2.543282173965912829e-01
-9.510565162953359408e-01,-1.609015039193033569e-01
-9.995065603657156128e-01,-4.845004407037967198e-02
-9.297764858880107619e-01,6.973007447770485090e-02
-7.501110696300813396e-01,1.796654162579294223e-01
-4.817536741011863022e-01,2.683573955288950375e-01
-1.564344650397155589e-01,3.253192090614707155e-01
1.873813145862683605e-01,3.438157796259839194e-01
5.090414157507772153e-01,3.216601011645088271e-01
7.705132427761826053e-01,2.614718270254053900e-01
9.408807689544452790e-01,1.703675261782626738e-01
1.000000000000000000e+00,5.911923104555472097e-02
9.408807689540226171e-01,-5.911923104597738288e-02
7.705132427754597391e-01,-1.703675261785628781e-01
5.090414157498990289e-01,-2.614718270255607102e-01
1.873813145851545015e-01,-3.216601011647445274e-01
-1.564344650408355242e-01,-3.438157796259900256e-01
-4.817536741021799518e-01,-3.253192090613444276e-01
-7.501110696308312953e-01,-2.683573955286513435e-01
-9.297764858884700612e-01,-1.796654162576387659e-01
-9.995065603657475872e-01,-6.973007447727752606e-02
-9.510565162949503604e-01,4.845004407079722686e-02
-7.901550123753375843e-01,1.609015039196127761e-01
-5.358267949784838446e-01,2.543282173968537396e-01
-2.181432413960298078e-01,3.176835535824540369e-01
1.253332335648570384e-01,3.434764749608868462e-01
4.539904997400715514e-01,3.286572661752145130e-01
7.289686274217586082e-01,2.749781276816870568e-01
9.177546256842402661e-01,1.887859982624816579e-01
9.980267284283074192e-01,8.027210274406715307e-02
9.602936856767749774e-01,-3.773304275153244181e-02
8.090169943746414738e-01,-1.512766913021335036e-01
5.620833778516738377e-01,-2.469336165229676361e-01
2.486898871643991593e-01,-3.133934906872746784e-01
-9.410831331912745956e-02,-3.427982004835266050e-01
-4.257792915656586352e-01,-3.316709782465311895e-01
-7.071067811869475861e-01,-2.813274896212889509e-01
-9.048270524662739289e-01,-1.977202712793263428e-01
-9.955619646031285130e-01,-9.073491213685458412e-02
-9.685831611284949627e-01,2.697880347463355033e-02
-8.270805742742363131e-01,1.415025868542586496e-01
-5.877852522919788658e-01,2.392953219822574473e-01
-2.789911060387211816e-01,3.087941462532576842e-01
6.279051952987313445e-02,3.417816255685943161e-01
3.971478906353245186e-01,3.343573711054513842e-01
6.845471059290609839e-01,2.873992152937364652e-01
8.910065241886657716e-01,2.064594182596047878e-01
9.921147013145498184e-01,1.011081771258840467e-01
9.759167619386152071e-01,-1.619793937593461131e-02
8.443279255017341889e-01,-1.315888364368810182e-01
6.129070536525371704e-01,-2.314208718491970185e-01
3.090169943743884540e-01,-3.038900592781487164e-01
-3.141075907874752576e-02,-3.404277534531359728e-01
-3.681245526852835459e-01,-3.367137936065360271e-01
-6.613118653240790401e-01,-2.931873126387954942e-01
-8.763066800441532411e-01,-2.149948147200742010e-01
-9.876883405952189277e-01,-1.113816605510656865e-01
-9.822872507285854704e-01,5.401089866633457248e-03
-8.607420270037048349e-01,1.215452237248806355e-01
-6.374239897482161243e-01,2.233180372554887105e-01
-3.387379202446831883e-01,2.986860695035329361e-01
5.645252225409940770e-13,3.387379202452477367e-01
3.387379202458524197e-01,3.387379202452878713e-01
6.374239897490860951e-01,2.986860695032336754e-01
8.607420270042795973e-01,2.233180372551935022e-01
9.822872507287969679e-01,1.215452237245173706e-01
9.876883405950422912e-01,5.401089866245323279e-03
8.763066800435544978e-01,-1.113816605514877933e-01
6.613118653232320510e-01,-2.149948147203224469e-01
3.681245526841280813e-01,-2.931873126391039697e-01
3.141075907761903263e-02,-3.367137936065090487e-01
-3.090169943755703419e-01,-3.404277534531893745e-01
-6.129070536534293456e-01,-3.038900592778590037e-01
-8.443279255023391494e-01,-2.314208718489098038e-01
-9.759167619388614545e-01,-1.315888364365223051e-01
-9.921147013144082649e-01,-1.619793937554681040e-02
-8.910065241881015563e-01,1.011081771263067086e-01
-6.845471059282379755e-01,2.064594182598635808e-01
-3.971478906341839865e-01,2.873992152940539890e-01
-6.279051952874629972e-02,3.343573711054376729e-01
2.789911060398054254e-01,3.417816255685517390e-01
5.877852522928922463e-01,3.087941462530868209e-01
8.270805742748709166e-01,2.392953219819786703e-01
9.685831611287757381e-01,1.415025868539048215e-01
9.955619646030222647e-01,2.697880347424652658e-02
9.048270524657447966e-01,-9.073491213727746807e-02
7.071067811861492247e-01,-1.977202712795955719e-01
4.257792915645342013e-01,-2.813274896216150234e-01
9.410831331800341426e-02,-3.316709782465308010e-01
-2.486898871654927567e-01,-3.427982004834961849e-01
-5.620833778526076463e-01,-3.133934906871148618e-01
-8.090169943753051651e-01,-2.469336165226975188e-01
-9.602936856771217000e-01,-1.512766913018165349e-01
-9.980267284282364759e-01,-3.773304275111477590e-02
-9.177546256837467720e-01,8.027210274448970395e-02
-7.289686274209857819e-01,1.887859982627609901e-01
-4.539904997389642705e-01,2.749781276820215115e-01
-1.253332335637369066e-01,3.286572661752273916e-01
2.181432413971316486e-01,3.434764749608685275e-01
5.358267949794370821e-01,3.176835535823054335e-01
7.901550123760295863e-01,2.543282173965925042e-01
9.510565162953695806e-01,1.609015039193399943e-01
9.995065603657121711e-01,4.845004407034259053e-02
9.297764858880125383e-01,-6.973007447769963285e-02
7.501110696300845593e-01,-1.796654162579279790e-01
4.817536741011905765e-01,-2.683573955288939827e-01
1.564344650397203884e-01,-3.253192090614701604e-01
-1.873813145862635310e-01,-3.438157796259839194e-01
-5.090414157508709181e-01,-3.216601011646074149e-01
-7.705132427761794967e-01,-2.614718270253085786e-01
-9.408807689544436137e-01,-1.703675261782641170e-01
-1.000000000000000000e+00,-5.911923104555638631e-02
-9.408807689540242825e-01,5.911923104597571754e-02
-7.705132427754628477e-01,1.703675261785614348e-01
-5.090414157498054371e-01,2.614718270256574106e-01
-1.873813145851593032e-01,3.216601011646461616e-01
1.564344650408306947e-01,3.438157796259899701e-01
4.817536741022753199e-01,3.253192090614446252e-01
7.501110696308280756e-01,2.683573955285527557e-01
9.297764858884681738e-01,1.796654162576400982e-01
9.995065603657510289e-01,6.973007447728285513e-02
9.510565162949519147e-01,-4.845004407079911424e-02
7.901550123753405819e-01,-1.609015039196113328e-01
5.358267949784879525e-01,-2.543282173968526294e-01
2.181432413960345817e-01,-3.176835535824533707e-01
-1.253332335648521811e-01,-3.434764749608867351e-01
-4.539904997401685294e-01,-3.286572661753163205e-01
-7.289686274218331041e-01,-2.749781276816645748e-01
-9.177546256842383787e-01,-1.887859982624052746e-01
-9.980267284283070861e-01,-8.027210274406870738e-02
-9.602936856767764207e-01,3.773304275153066545e-02
-8.090169943746443604e-01,1.512766913021320603e-01
-5.620833778515837986e-01,2.469336165230605618e-01
-2.486898871642937991e-01,3.133934906872899995e-01
9.410831331912257458e-02,3.427982004834163599e-01
4.257792915656542498e-01,3.316709782465316891e-01
7.071067811869441444e-01,2.813274896212898946e-01
9.048270524662718195e-01,1.977202712793276751e-01
9.955619646031387271e-01,9.073491213686690759e-02
9.685831611284678733e-01,-2.697880347467085382e-02
8.270805742742389777e-01,-1.415025868542288956e-01
5.877852522919827516e-01,-2.392953219822562261e-01
2.789911060386167097e-01,-3.087941462533660419e-01
-6.279051952986823559e-02,-3.417816255684849591e-01
-3.971478906354243277e-01,-3.343573711055560782e-01
-6.845471059291402538e-01,-2.873992152937159261e-01
-8.910065241886635512e-01,-2.064594182595232974e-01
-9.921147013145491522e-01,-1.011081771258856010e-01
-9.759167619386162063e-01,1.619793937593294597e-02
-8.443279255017368534e-01,1.315888364368793528e-01
-6.129070536525410562e-01,2.314208718491957972e-01
-3.090169943742849812e-01,3.038900592782560750e-01
3.141075907874262690e-02,3.404277534530276150e-01
3.681245526852789940e-01,3.367137936065363601e-01
6.613118653240752653e-01,2.931873126387962714e-01
8.763066800441509097e-01,2.149948147200756443e-01
9.876883405952181505e-01,1.113816605510672408e-01
9.822872507285650423e-01,-5.401089866653108196e-03
8.607420270036494347e-01,-1.215452237249156076e-01
6.374239897482198991e-01,-2.233180372554295356e-01
3.387379202446877957e-01,-2.986860695035321034e-01
-5.596253973831314137e-13,-3.387379202452474036e-01
-3.387379202458478122e-01,-3.387379202452882043e-01
-6.374239897491699169e-01,-2.986860695033221047e-01
-8.607420270042770438e-01,-2.233180372551071269e-01
-9.822872507287960797e-01,-1.215452237245190359e-01
-9.876883405950430683e-01,-5.401089866246988613e-03
-8.763066800435569403e-01,1.113816605514861280e-01
-6.613118653232357147e-01,2.149948147203212256e-01
-3.681245526840269400e-01,2.931873126392087747e-01
-3.141075907751030016e-02,3.367137936065166537e-01
3.090169943755656790e-01,3.404277534530759652e-01
6.129070536534254598e-01,3.038900592778597809e-01
8.443279255023365959e-01,2.314208718489111360e-01
9.759167619388604553e-01,1.315888364365238594e-01
9.921147013143947202e-01,1.619793937553426488e-02
8.910065241880521514e-01,-1.011081771263425688e-01
6.845471059282415283e-01,-2.064594182598106231e-01
3.971478906341884829e-01,-2.873992152940530453e-01
6.279051952875119857e-02,-3.343573711054372843e-01
-2.789911060398007070e-01,-3.417816255685519056e-01
-5.877852522928882495e-01,-3.087941462530875425e-01
-8.270805742749320899e-01,-2.392953219820438404e-01
-9.685831611287745169e-01,-1.415025868538424270e-01
-9.955619646030227088e-01,-2.697880347424819192e-02
-9.048270524657469061e-01,9.073491213727580273e-02
-7.071067811861526664e-01,1.977202712795942396e-01
-4.257792915644357801e-01,2.813274896217168863e-01
-9.410831331789511200e-02,3.316709782465406819e-01
2.486898871654880105e-01,3.427982004833831087e-01
5.620833778526035385e-01,3.133934906871155279e-01
8.090169943753021675e-01,2.469336165226986290e-01
9.602936856771203677e-01,1.512766913018182002e-01
9.980267284282368090e-01,3.773304275111644124e-02
9.177546256837035843e-01,-8.027210274453322469e-02
7.289686274209891126e-01,-1.887859982627144717e-01
4.539904997389686558e-01,-2.749781276820204567e-01
1.253332335637417638e-01,-3.286572661752268920e-01
-2.181432413971268747e-01,-3.434764749608686385e-01
-5.358267949794329743e-01,-3.176835535823060996e-01
-7.901550123760963107e-01,-2.543282173966633364e-01
-9.510565162953680263e-01,-1.609015039192717156e-01
-9.995065603657122821e-01,-4.845004407034425586e-02
-9.297764858880143146e-01,6.973007447769796752e-02
-7.501110696300878899e-01,1.796654162579264247e-01
-4.817536741011948509e-01,2.683573955288930390e-01
-1.564344650396129466e-01,3.253192090615819043e-01
1.873813145863703900e-01,3.438157796259833088e-01
5.090414157508666992e-01,3.216601011644962815e-01
7.705132427761763880e-01,2.614718270253096888e-01
9.408807689544419484e-01,1.703675261782655603e-01
1.000000000000000000e+00,5.911923104555805164e-02
9.408807689539874231e-01,-5.911923104601257695e-02
7.705132427753935698e-01,-1.703675261785938533e-01
5.090414157498096559e-01,-2.614718270255839139e-01
1.873813145851641049e-01,-3.216601011646455510e-01
-1.564344650408258652e-01,-3.438157796259899701e-01
-4.817536741022709901e-01,-3.253192090614451248e-01
-7.501110696308999071e-01,-2.683573955286289170e-01
-9.297764858885082528e-01,-1.796654162576083458e-01
-9.995065603657509179e-01,-6.973007447724266505e-02
-9.510565162949534690e-01,4.845004407079744890e-02
-7.901550123753435795e-01,1.609015039196098895e-01
-5.358267949784920603e-01,2.543282173968515192e-01
-2.181432413960393557e-01,3.176835535824527046e-01
1.253332335649601226e-01,3.434764749609994783e-01
4.539904997401641440e-01,3.286572661752040214e-01
7.289686274218297735e-01,2.749781276816656295e-01
9.177546256842363803e-01,1.887859982624066069e-01
9.980267284283067530e-01,8.027210274407037272e-02
9.602936856767777529e-01,-3.773304275152900011e-02
8.090169943745804115e-01,-1.512766913021973414e-01
5.620833778515879064e-01,-2.469336165229925051e-01
2.486898871642985454e-01,-3.133934906872893889e-01
-9.410831331911770348e-02,-3.427982004834162488e-01
-4.257792915656498089e-01,-3.316709782465321332e-01
-7.071067811869405917e-01,-2.813274896212907827e-01
-9.048270524663182268e-01,-1.977202712793776351e-01
-9.955619646031382830e-01,-9.073491213682005618e-02
-9.685831611284690945e-01,2.697880347466918849e-02
-8.270805742742417532e-01,1.415025868542273413e-01
-5.877852522919867484e-01,2.392953219822550048e-01
-2.789911060386214281e-01,3.087941462533653203e-01
6.279051952997681540e-02,3.417816255685982574e-01
3.971478906354198868e-01,3.343573711054430575e-01
6.845471059291367011e-01,2.873992152937168143e-01
8.910065241886613308e-01,2.064594182595246297e-01
9.921147013145485971e-01,1.011081771258872664e-01
9.759167619386173165e-01,-1.619793937593128064e-02
8.443279255016785667e-01,-1.315888364369387498e-01
6.129070536524551249e-01,-2.314208718492234418e-01
3.090169943742896441e-01,-3.038900592781654808e-01
-3.141075907873772805e-02,-3.404277534530273930e-01
-3.681245526852744421e-01,-3.367137936065366932e-01
-6.613118653240716016e-01,-2.931873126387971595e-01
-8.763066800442033122e-01,-2.149948147201317106e-01
-9.876883405952352479e-01,-1.113816605510319357e-01
-9.822872507285659305e-01,5.401089866669317452e-03
-8.607420270036518772e-01,1.215452237249140532e-01
-6.374239897482236739e-01,2.233180372554282034e-01
-3.387379202446924031e-01,2.986860695035312707e-01
5.547255722252688514e-13,3.387379202452471261e-01
3.387379202459501748e-01,3.387379202453954519e-01
6.374239897491661422e-01,2.986860695032159674e-01
8.607420270042746013e-01,2.233180372551084591e-01
9.822872507287951915e-01,1.215452237245205902e-01
9.876883405950438455e-01,5.401089866248653948e-03
8.763066800435044268e-01,-1.113816605515394187e-01
6.613118653231541133e-01,-2.149948147203503135e-01
3.681245526840314919e-01,-2.931873126391226214e-01
3.141075907751519208e-02,-3.367137936065163206e-01
-3.090169943755610160e-01,-3.404277534530761873e-01
-6.129070536534215741e-01,-3.038900592778605581e-01
-8.443279255023339314e-01,-2.314208718489123573e-01
-9.759167619388841031e-01,-1.315888364365501717e-01
-9.921147013143952753e-01,-1.619793937551117224e-02
-8.910065241880543718e-01,1.011081771263409035e-01
-6.845471059282450810e-01,2.064594182598092909e-01
-3.971478906341929793e-01,2.873992152940521017e-01
-6.279051952875608356e-02,3.343573711054368958e-01
2.789911060399051790e-01,3.417816255686612625e-01
5.877852522929762902e-01,3.087941462530711112e-01
8.270805742749293143e-01,2.392953219819530242e-01
9.685831611287732956e-01,1.415025868538439813e-01
9.955619646030231529e-01,2.697880347424985725e-02
9.048270524657490155e-01,-9.073491213727413740e-02
7.071067811860757280e-01,-1.977202712796732875e-01
4.257792915644402210e-01,-2.813274896216355070e-01
9.410831331789998311e-02,-3.316709782465402379e-01
-2.486898871654832643e-01,-3.427982004833832752e-01
-5.620833778525995417e-01,-3.133934906871163051e-01
-8.090169943752993920e-01,-2.469336165226998503e-01
-9.602936856771506768e-01,-1.512766913018512849e-01
-9.980267284282299256e-01,-3.773304275107924877e-02
-9.177546256837054717e-01,8.027210274452445393e-02
-7.289686274209924433e-01,1.887859982627130284e-01
-4.539904997389730412e-01,2.749781276820194020e-01
-1.253332335637466211e-01,3.286572661752263924e-01
2.181432413972330397e-01,3.434764749609796608e-01
5.358267949795247898e-01,3.176835535822917223e-01
7.901550123760933131e-01,2.543282173965685233e-01
9.510565162953665830e-01,1.609015039192732699e-01
9.995065603657125042e-01,4.845004407034592120e-02
9.297764858880162020e-01,-6.973007447769630218e-02
7.501110696300911096e-01,-1.796654162579250924e-01
4.817536741010995383e-01,-2.683573955289915713e-01
1.564344650396177760e-01,-3.253192090614817622e-01
-1.873813145863655882e-01,-3.438157796259833643e-01
-5.090414157508624804e-01,-3.216601011644968922e-01
-7.705132427761731684e-01,-2.614718270253106880e-01
-9.408807689544788078e-01,-1.703675261783056394e-01
-1.000000000000000000e+00,-5.911923104552119224e-02
-9.408807689539890884e-01,5.911923104601091161e-02
-7.705132427753966784e-01,1.703675261785924100e-01
-5.090414157498138747e-01,2.614718270255828036e-01
-1.873813145851689344e-01,3.216601011646449404e-01
1.564344650408210080e-01,3.438157796259899701e-01
4.817536741023663582e-01,3.253192090615453225e-01
7.501110696308966874e-01,2.683573955285303292e-01
9.297764858885064765e-01,1.796654162576097891e-01
9.995065603657506959e-01,6.973007447724421937e-02
9.510565162949549123e-01,-4.845004407079578357e-02
7.901550123753465771e-01,-1.609015039196083352e-01
5.358267949784002449e-01,-2.543282173969463322e-01
2.181432413959331906e-01,-3.176835535824670265e-01
-1.253332335649552653e-01,-3.434764749608884560e-01
-4.539904997401597586e-01,-3.286572661752045210e-01
-7.289686274218263318e-01,-2.749781276816665732e-01
-9.177546256842344929e-01,-1.887859982624081612e-01
-9.980267284283136364e-01,-8.027210274407914348e-02
-9.602936856767473328e-01,3.773304275156630361e-02
-8.090169943745832981e-01,1.512766913021640347e-01
-5.620833778515919033e-01,2.469336165229913949e-01
-2.486898871643032916e-01,3.133934906872886117e-01
9.410831331911281850e-02,3.427982004834161378e-01
4.257792915657482302e-01,3.316709782466353840e-01
7.071067811870175301e-01,2.813274896212692999e-01
9.048270524663161174e-01,1.977202712792985873e-01
9.955619646031378389e-01,9.073491213682172152e-02
9.685831611284703158e-01,-2.697880347466752315e-02
8.270805742742445288e-01,-1.415025868542257870e-01
5.877852522918987077e-01,-2.392953219823458211e-01
2.789911060385169561e-01,-3.087941462533817516e-01
-6.279051952997191655e-02,-3.417816255684889004e-01
-3.971478906354153349e-01,-3.343573711054433906e-01
-6.845471059291331484e-01,-2.873992152937178135e-01
-8.910065241886591103e-01,-2.064594182595259619e-01
-9.921147013145479310e-01,-1.011081771258888207e-01
-9.759167619385935577e-01,1.619793937595437328e-02
-8.443279255016811202e-01,1.315888364369124375e-01
-6.129070536524590107e-01,2.314208718492221095e-01
-3.090169943742943071e-01,3.038900592781647036e-01
3.141075907873282919e-02,3.404277534530271154e-01
3.681245526852698902e-01,3.367137936065370818e-01
6.613118653241532030e-01,2.931873126388833128e-01
8.763066800442008697e-01,2.149948147200476667e-01
9.876883405952344708e-01,1.113816605510336011e-01
9.822872507285668187e-01,-5.401089866667652117e-03
8.607420270036544308e-01,-1.215452237249123879e-01
6.374239897482274486e-01,-2.233180372554269821e-01
3.387379202445900406e-01,-2.986860695036374080e-01
-6.635125847890223188e-13,-3.387379202452535654e-01
-3.387379202459455674e-01,-3.387379202452820426e-01
-6.374239897491623674e-01,-2.986860695032168000e-01
-8.607420270042720478e-01,-2.233180372551096804e-01
-9.822872507287941923e-01,-1.215452237245221445e-01
-9.876883405950268591e-01,-5.401089866232666736e-03
-8.763066800435068693e-01,1.113816605515199898e-01
-6.613118653231577770e-01,2.149948147203490922e-01
-3.681245526840360438e-01,2.931873126391217332e-01
-3.141075907752009094e-02,3.367137936065159320e-01
3.090169943755563531e-01,3.404277534530764648e-01
6.129070536535075053e-01,3.038900592779511523e-01
8.443279255023922181e-01,2.314208718488847127e-01
9.759167619388831039e-01,1.315888364364908858e-01
9.921147013143959414e-01,1.619793937551283758e-02
8.910065241880567033e-01,-1.011081771263392381e-01
6.845471059282486337e-01,-2.064594182598080696e-01
3.971478906340931148e-01,-2.873992152941555189e-01
6.279051952864751762e-02,-3.343573711054456110e-01
-2.789911060399004605e-01,-3.417816255685479643e-01
-5.877852522929722934e-01,-3.087941462530718328e-01
-8.270805742749265388e-01,-2.392953219819542454e-01
-9.685831611287720744e-01,-1.415025868538455356e-01
-9.955619646030237080e-01,-2.697880347425163361e-02
-9.048270524657027192e-01,9.073491213732098881e-02
-7.071067811860791696e-01,1.977202712796235495e-01
-4.257792915644446619e-01,2.813274896216345078e-01
-9.410831331790486809e-02,3.316709782465397938e-01
2.486898871654785181e-01,3.427982004833833862e-01
5.620833778525954338e-01,3.133934906871169157e-01
8.090169943753633408e-01,2.469336165227679070e-01
9.602936856771493446e-01,1.512766913017860038e-01
9.980267284282302587e-01,3.773304275108091410e-02
9.177546256837074701e-01,-8.027210274452278860e-02
7.289686274209957739e-01,-1.887859982627116961e-01
4.539904997389773711e-01,-2.749781276820184028e-01
1.253332335636386796e-01,-3.286572661753386915e-01
-2.181432413972282658e-01,-3.434764749608669732e-01
-5.358267949795206819e-01,-3.176835535822923884e-01
-7.901550123760903155e-01,-2.543282173965696336e-01
-9.510565162953650287e-01,-1.609015039192747132e-01
-9.995065603657126152e-01,-4.845004407034758653e-02
-9.297764858879761229e-01,6.973007447773649226e-02
-7.501110696300190561e-01,1.796654162579570668e-01
-4.817536741011038126e-01,2.683573955289152435e-01
-1.564344650396226055e-01,3.253192090614812071e-01
1.873813145863607865e-01,3.438157796259834198e-01
5.090414157508582615e-01,3.216601011644975028e-01
7.705132427762425573e-01,2.614718270253842958e-01
9.408807689544771424e-01,1.703675261782345851e-01
1.000000000000000000e+00,5.911923104552285757e-02
9.408807689539907537e-01,-5.911923104600924628e-02
7.705132427753997870e-01,-1.703675261785909667e-01
5.090414157498180936e-01,-2.614718270255816934e-01
1.873813145850620754e-01,-3.216601011647560182e-01
-1.564344650409284776e-01,-3.438157796259905252e-01
-4.817536741023620284e-01,-3.253192090614335230e-01
-7.501110696308934678e-01,-2.683573955285314394e-01
-9.297764858885047001e-01,-1.796654162576112324e-01
-9.995065603657505848e-01,-6.973007447724588470e-02
-9.510565162949213835e-01,4.845004407082920128e-02
-7.901550123752799637e-01,1.609015039196414198e-01
-5.358267949784043527e-01,2.543282173968756110e-01
-2.181432413959379646e-01,3.176835535824663603e-01
1.253332335649503804e-01,3.434764749608883450e-01
4.539904997401554287e-01,3.286572661752050761e-01
7.289686274218230011e-01,2.749781276816675724e-01
9.177546256842776806e-01,1.887859982624546795e-01
9.980267284283133034e-01,8.027210274403562273e-02
9.602936856767487761e-01,-3.773304275156452725e-02
8.090169943745861847e-01,-1.512766913021625914e-01
5.620833778515960111e-01,-2.469336165229901736e-01
2.486898871643080378e-01,-3.133934906872879456e-01
-9.410831331922112075e-02,-3.427982004835291585e-01
-4.257792915657437893e-01,-3.316709782465226963e-01
-7.071067811870140885e-01,-2.813274896212702991e-01
-9.048270524663140080e-01,-1.977202712792999195e-01
-9.955619646031373948e-01,-9.073491213682338685e-02
-9.685831611284715370e-01,2.697880347466585782e-02
-8.270805742741833555e-01,1.415025868542881815e-01
-5.877852522919027045e-01,2.392953219822806510e-01
-2.789911060385216746e-01,3.087941462533810300e-01
6.279051952996703156e-02,3.417816255684886784e-01
3.971478906354108385e-01,3.343573711054438347e-01
6.845471059291295957e-01,2.873992152937187572e-01
8.910065241887085152e-01,2.064594182595789196e-01
9.921147013145615867e-01,1.011081771258530715e-01
9.759167619385946679e-01,-1.619793937596691880e-02
8.443279255016837848e-01,-1.315888364369108832e-01
