# timestep = 0.01, sim time = 30, sine_freq = 6.300000000000004
-3.268880296553805520e-01,-3.896785491841747717e-01
-6.660118674346400258e-01,-3.391238377792594738e-01
-9.021339593684520874e-01,-2.361220919338120616e-01
-9.987369566060436687e-01,-9.660299723759158130e-02
-9.408807689540296115e-01,5.785618765201405722e-02
-7.375131173578216570e-01,2.033676515962079545e-01
-4.200857284112811674e-01,3.174273889465404896e-01
-3.769018266941287498e-02,3.823955457418682924e-01
3.505343201918013629e-01,3.882245028612142379e-01
6.845471059291524663e-01,3.340127857373511033e-01
9.126915874037396792e-01,2.281444814745872129e-01
9.996841892833159271e-01,8.699260187957624790e-02
9.320711124580419726e-01,-6.761307682527395446e-02
7.203090248875437807e-01,-2.117620875704981920e-01
3.971478906343521853e-01,-3.231611342531915954e-01
1.256603988282874867e-02,-3.845818507515234574e-01
-3.739592057382338242e-01,-3.865252456210625520e-01
-7.026499697992223403e-01,-3.286907640609885162e-01
-9.226727398703390426e-01,-2.200227700711167023e-01
-1.000000000000000000e+00,-7.732726012966095741e-02
-9.226727398698905125e-01,7.732726013010948751e-02
-7.026499697984753823e-01,2.200227700714151302e-01
-3.739592057372603251e-01,3.286907640612150572e-01
1.256603988387833271e-02,3.865252456211386578e-01
3.971478906353155258e-01,3.845818507514371931e-01
7.203090248882719759e-01,3.231611342529564501e-01
9.320711124584222240e-01,2.117620875701502481e-01
9.996841892832838417e-01,6.761307682486161763e-02
9.126915874033106890e-01,-8.699260187997315263e-02
6.845471059283043669e-01,-2.281444814750063221e-01
3.505343201908183159e-01,-3.340127857374860509e-01
-3.769018267046179982e-02,-3.882245028612801296e-01
-4.200857284122336832e-01,-3.823955457417718695e-01
-7.375131173585305344e-01,-3.174273889462968512e-01
-9.408807689544237407e-01,-2.033676515958932063e-01
-9.987369566059909332e-01,-5.785618765156719245e-02
-9.021339593679501556e-01,9.660299723804077754e-02
-6.660118674338569855e-01,2.361220919340931701e-01
-3.268880296543885677e-01,3.391238377794684178e-01
6.279051952984182616e-02,3.896785491842303939e-01
4.427582310394274634e-01,3.799677115095856372e-01
7.542513807364517042e-01,3.114931496970242408e-01
9.490961449904794511e-01,1.948447642540277469e-01
9.971589002605654173e-01,4.806275527008596615e-02
8.910065241881011122e-01,-1.061523760724643051e-01
6.470559615689528421e-01,-2.439505626191482701e-01
3.030352696323219686e-01,-3.440206919366308735e-01
-8.785119655127249239e-02,-3.908864661835944609e-01
-4.651510780778785881e-01,-3.772998815266060957e-01
-7.705132427761282043e-01,-3.053621646982496163e-01
-9.567120515589687679e-01,-1.861988087828405636e-01
-9.949510169812467719e-01,-3.823896542227800399e-02
-8.793163101902755630e-01,1.156347067909712090e-01
-6.276913612902856876e-01,2.516249488999898754e-01
-2.789911060386628394e-01,3.487002552516228482e-01
1.128563848740115061e-01,3.918474909126743455e-01
4.872501257258478047e-01,3.743937408518362986e-01
7.862884321369486562e-01,2.990383064111008515e-01
9.637236782901673626e-01,1.774352461532187064e-01
9.921147013143966076e-01,2.839102302422924495e-02
8.670707011641954898e-01,-1.250440001502011178e-01
6.079302976940906822e-01,-2.591404034701048076e-01
2.547707256829199185e-01,-3.531595720111707637e-01
-1.377902906851680709e-01,-3.925610163680879894e-01
-5.090414157507830994e-01,-3.712511250656150286e-01
-8.015669848711968193e-01,-2.925255691204137198e-01
-9.701265964902220373e-01,-1.685596116190252181e-01
-9.886517447378334600e-01,-1.852514824761142265e-02
-8.542774316989868444e-01,1.343743130388466156e-01
-5.877852522920390399e-01,2.664921794069478045e-01
-2.303894266760129761e-01,3.573958256160260638e-01
1.626371651954134079e-01,3.930265918714264117e-01
5.305111843072376487e-01,3.678740191118242686e-01
8.163392507174943580e-01,2.858280664102567092e-01
9.759167619388771087e-01,1.595775112213827507e-01
9.845643345291111848e-01,8.647572590234076095e-03
8.409445822978470764e-01,-1.436197522312641084e-01
5.672689491262195016e-01,-2.736756331716275747e-01
2.058626087694098994e-01,-3.614063403568096300e-01
-1.873813145862539276e-01,-3.932439233556638269e-01
-5.516458706288324132e-01,-3.642645560425784579e-01
-8.305958991961129856e-01,-2.789500285672805724e-01
-9.810905174434274567e-01,-1.504946182473144711e-01
-9.798550523841390580e-01,1.235465059288398670e-03
-8.270805742742263211e-01,1.527744781099127369e-01
-5.463943467338165938e-01,2.806862275404097273e-01
-1.812057636265499427e-01,3.651885831072666511e-01
2.120071099225830369e-01,3.932128735491329796e-01
5.724321255950810539e-01,3.604250156724980170e-01
8.443279255023050656e-01,2.718957999072240117e-01
9.856445951490990787e-01,1.413166696467940131e-01
9.745268727864556668e-01,-1.111772236264341185e-02
8.126941644327451142e-01,-1.618327083537105526e-01
5.251746299607376045e-01,-2.875195344720075097e-01
1.564344650397513636e-01,-3.687401649209862686e-01
-2.364989970243623063e-01,-3.929334620641136699e-01
-5.928568201614505817e-01,-3.563578231370883032e-01
-8.575266561939316468e-01,-2.646698360324810650e-01
-9.895761186027209888e-01,-1.320494624087893420e-01
-9.685831611284959619e-01,2.099295747422502689e-02
-7.977944395382774445e-01,1.707887215902185174e-01
-5.036232016352908403e-01,2.941712379029866042e-01
-1.315643590916866779e-01,3.720588425436041624e-01
2.608415062904225201e-01,3.924058653821091980e-01
6.129070536534517721e-01,3.520655473630292520e-01
8.701837546697941406e-01,2.572767010163423684e-01
9.928826045698853076e-01,1.226988499000911670e-01
9.620276715859370498e-01,-3.085493298394825779e-02
7.823908105762129583e-01,-1.796368610097240914e-01
4.817536741011373413e-01,-3.006371364750756170e-01
1.066111542746604468e-01,-3.751425198264768945e-01
-2.850192624706087141e-01,-3.916304167452691609e-01
-6.325701619135036813e-01,-3.475508994428949672e-01
-8.822912264352106293e-01,-2.497210645217069480e-01
-9.955619646031261816e-01,-1.132707381679155523e-01
-9.548645447464804148e-01,4.069741985664576678e-02
-7.664930068090347604e-01,1.883715379374456544e-01
-4.595798606210014237e-01,3.069131461880333367e-01
-8.159061156755480215e-02,3.779892490534466076e-01
3.090169943754687565e-01,3.906076059430235725e-01
6.518337253013377630e-01,3.428167309258690065e-01
8.938414241515098002e-01,2.420076988501720372e-01
9.976125063612670818e-01,1.037710822097572816e-01
9.470983049945680410e-01,-5.051420136669904082e-02
7.501110696300586911e-01,-1.969872353645093499e-01
4.371157666504386086e-01,-3.129953029796200825e-01
5.651853448141885838e-02,-3.805972321690197502e-01
-3.328195445236125094e-01,-3.893380790050313678e-01
-6.706855765370860478e-01,-3.378660320134735384e-01
-9.048270524662539449e-01,-2.341414759291678971e-01
-9.990329346781464670e-01,-9.420588221189252209e-02
-9.387338576536842227e-01,6.029907702446224427e-02
-7.332553462222238805e-01,2.054785114314603423e-01
-4.143755809927822664e-01,3.188797652294416141e-01
-3.141075907752009094e-02,3.829648219152621547e-01
3.564118787137663391e-01,3.878226377912864509e-01
6.891138083877897946e-01,3.327019296740234555e-01
9.152411726211401310e-01,2.261273642333503364e-01
9.998223523808205115e-01,8.458117975968038049e-02
9.297764858880478434e-01,-7.004586649277266819e-02
7.159364830214053343e-01,-2.138400028666425090e-01
3.913736668366932792e-01,-3.245628161847120552e-01
6.283143964948595568e-03,-3.850905228717446671e-01
-3.797790955224185638e-01,-3.860622394873671759e-01
-7.071067811869794495e-01,-3.273276856645608857e-01
-9.250772068347117294e-01,-2.179704256477322799e-01
-9.999802608561340067e-01,-7.490305402142227731e-02
-9.202318473656532216e-01,7.974841349048078509e-02
-6.981654189931161270e-01,2.220664283725370947e-01
-3.681245526841617766e-01,3.300408663089543504e-01
1.884843971590663414e-02,3.869729924000684385e-01
4.029064357141711739e-01,3.840579959982645120e-01
7.246531301874689079e-01,3.217466944732977341e-01
9.343289424568101964e-01,2.096758122693412885e-01
9.995065603657122821e-01,6.517761790890208573e-02
9.101059706847650643e-01,-8.940058968094721781e-02
6.799533787219692593e-01,-2.301525919627958050e-01
3.446429231739941423e-01,-3.353104555479751170e-01
-4.396811831847841079e-02,-3.886110414924725531e-01
-4.257792915656799515e-01,-3.818111732472015407e-01
-7.417417727391514282e-01,-3.159624811734714767e-01
-9.429905358930880110e-01,-2.012487631539365829e-01
-9.984015501089467115e-01,-5.541101421585870046e-02
-8.994052515661269398e-01,9.899629854281977170e-02
-6.613118653232754607e-01,2.380933862428514791e-01
-3.209436098066801857e-01,3.403682555165952750e-01
6.906002571490688080e-02,3.900036355215870665e-01
4.483832160905322217e-01,3.793231903756253409e-01
7.583619152891236670e-01,3.099786991985914453e-01
9.510565162953266150e-01,1.926946010062029480e-01
9.966659280339795757e-01,4.560941173865296072e-02
8.881364488132870161e-01,-1.085294792206925596e-01
6.422526531761111324e-01,-2.458837956371758837e-01
2.970415815764994583e-01,-3.452110715996116741e-01
-9.410831331912940245e-02,-3.911498948956288468e-01
-4.707039321659280406e-01,-3.765956188467986521e-01
-7.745030601991249597e-01,-3.037991280331969191e-01
-9.585217890175683486e-01,-1.840187288184433889e-01
-9.943007903969450778e-01,-3.577900137937672920e-02
-8.763066800435928005e-01,1.179941103533522773e-01
-6.227877804877169909e-01,2.535188995558758096e-01
-2.729519355167839834e-01,3.498358449709330076e-01
1.190971600953721482e-01,3.920490956121561177e-01
4.927273415487815611e-01,3.736301814534094268e-01
7.901550123760704425e-01,2.974276708272888814e-01
9.653816388334208742e-01,1.752266264573504317e-01
9.913076310694248772e-01,2.592599223600400293e-02
8.639234171925512795e-01,-1.273842138768735976e-01
6.029295416885291914e-01,-2.609938755040220881e-01
2.486898871643080378e-01,-3.542396545242211259e-01
-1.440107825528672558e-01,-3.927006697171753213e-01
-5.144395337819909209e-01,-3.704287512291236650e-01
-8.053078857114907008e-01,-2.908683519294997799e-01
-9.716317329148345117e-01,-1.663238472033438109e-01
-9.876883405950581674e-01,-1.605660768022365570e-02
-8.509944817943350115e-01,1.366938588007231559e-01
-5.826904796681622312e-01,2.683040021261727803e-01
-2.242707609488292508e-01,3.584197187193329803e-01
1.688334447132363025e-01,3.931042056620655534e-01
5.358267949794751628e-01,3.669933502662388602e-01
8.199521093258095306e-01,2.841253143463343678e-01
9.772681235683137180e-01,1.573160142425041874e-01
9.834452049952165931e-01,6.177081426902875094e-03
8.375280400418314564e-01,-1.459171649533851367e-01
5.620833778516137746e-01,-2.754446621902176817e-01
1.997099805138502493e-01,-3.623733973377635253e-01
-1.935494680514737442e-01,-3.932594485653240213e-01
-5.568756164886603521e-01,-3.633261484371865802e-01
-8.340784336135164123e-01,-2.772028171248560602e-01
-9.822872507288166188e-01,-1.482088171153002065e-01
-9.785809043253431705e-01,3.706346403473448348e-03
-8.235325976280397642e-01,1.550483066973034063e-01
-5.411212521264444630e-01,2.824113455015953011e-01
-1.750230589747147625e-01,3.660981931517297006e-01
2.181432413970436635e-01,3.931663003717584259e-01
5.775727034227333689e-01,3.594294620256897055e-01
8.476779360853559098e-01,2.701052326626225408e-01
9.866859442079609632e-01,1.390080081226050535e-01
9.730985109819818568e-01,-1.358743322597910641e-02
8.090169943746114978e-01,-1.640815166073703590e-01
5.198173426201725400e-01,-2.891996517544389578e-01
1.502255891201915994e-01,-3.695917534999809684e-01
-2.425992307960176675e-01,-3.928248199162092669e-01
-5.979049830579776792e-01,-3.553057522619600395e-01
-8.607420270042640542e-01,-2.628370439462863750e-01
-9.904614256967457786e-01,-1.297193986924817244e-01
-9.670014877622745697e-01,2.345993793447120890e-02
-7.939903986474177167e-01,1.730110891148568530e-01
-4.981851053390427553e-01,2.958052933083749614e-01
-1.253332335637349637e-01,3.728518717753077638e-01
2.669019893208740002e-01,3.922352228846089917e-01
6.178596130907858530e-01,3.509576237699118528e-01
8.732624548101723949e-01,2.554028417193865419e-01
9.936113105200732321e-01,1.203488557099008371e-01
9.602936856767667617e-01,-3.331762484330647034e-02
7.784623015666624068e-01,-1.818313841101043549e-01
4.762382036673831198e-01,-3.022240978992792870e-01
1.003617148506421169e-01,-3.758764888167410168e-01
-2.910361668288772297e-01,-3.913978816795193327e-01
-6.374239897491336126e-01,-3.463878229202563830e-01
-8.852313113327497929e-01,-2.478073215836161802e-01
-9.961336091432231310e-01,-1.109022978104733381e-01
-9.529793415170267901e-01,4.315426762619634093e-02
-7.624425110110009118e-01,1.905368305060258782e-01
-4.539904997389817565e-01,3.084520112720191554e-01
-7.532680552724345391e-02,3.786636942117382887e-01
3.149865196557992131e-01,3.903133251830426809e-01
6.565857557533923972e-01,3.415992360975931841e-01
8.966410367854666941e-01,2.400552810320742969e-01
9.980267284283078633e-01,1.013856916428411692e-01
9.450630751795970896e-01,-5.296365324871077362e-02
7.459411454237965255e-01,-1.991219297558005641e-01
4.314560456803852029e-01,-3.144850997434113227e-01
5.024431817919087356e-02,-3.812117275011943085e-01
-3.387379202458902228e-01,-3.889822384250811171e-01
-6.753328081214521328e-01,-3.365948878755619100e-01
-9.074844245413845600e-01,-2.321516164199324272e-01
-9.992894726406110761e-01,-9.180504809922651610e-02
-9.365498867479689071e-01,6.273958589264216901e-02
-7.289686274209360439e-01,2.075812593270328632e-01
-4.086490747357668374e-01,3.203195526851692065e-01
-2.513009544264272963e-02,3.835189792931241182e-01
3.622753667050347404e-01,3.874054621476774596e-01
6.936533058132239304e-01,3.313779391081891901e-01
9.177546256841897510e-01,2.241013198709658205e-01
9.999210442038234392e-01,8.216641851963368826e-02
9.274451533344647558e-01,-7.247589086935868341e-02
7.115356772088758941e-01,-2.159094761255888617e-01
3.855839922768062866e-01,-3.259516849320696075e-01
-5.831485196169460152e-13,-3.855839922773894313e-01
-3.855839922779872864e-01,-3.855839922774041417e-01
-7.115356772096954607e-01,-3.259516849317081744e-01
-9.274451533349009624e-01,-2.159094761252055017e-01
-9.999210442038087843e-01,-7.247589086890782184e-02
-9.177546256837265659e-01,8.216641852008221836e-02
-6.936533058123020012e-01,2.241013198714245647e-01
-3.622753667039476655e-01,3.313779391083543358e-01
2.513009544403595891e-02,3.874054621479836036e-01
4.086490747368313192e-01,3.835189792927953811e-01
7.289686274218123430e-01,3.203195526849810237e-01
9.365498867483776912e-01,2.075812593265653483e-01
9.992894726405671113e-01,6.273958589218942006e-02
9.074844245408946186e-01,-9.180504809967249269e-02
6.753328081205919320e-01,-2.321516164203026866e-01
3.387379202446859083e-01,-3.365948878759060237e-01
-5.024431818035569874e-02,-3.889822384250415932e-01
-4.314560456815398903e-01,-3.812117275011842055e-01
-7.459411454245733486e-01,-3.144850997430334583e-01
-9.450630751800155327e-01,-1.991219297554421841e-01
-9.980267284282346996e-01,-5.296365324821916687e-02
-8.966410367849503293e-01,1.013856916432843702e-01
-6.565857557525127675e-01,2.400552810324375619e-01
-3.149865196546922652e-01,3.415992360978205022e-01
7.532680552863316170e-02,3.903133251833253992e-01
4.539904997400209252e-01,3.786636942113877913e-01
7.624425110119026350e-01,3.084520112718817098e-01
9.529793415173801741e-01,1.905368305054775391e-01
9.961336091431206574e-01,4.315426762574048336e-02
8.852313113322072269e-01,-1.109022978109134305e-01
6.374239897482349981e-01,-2.478073215839722288e-01
2.910361668276526537e-01,-3.463878229205823445e-01
-1.003617148518025221e-01,-3.913978816794551618e-01
-4.762382036685086639e-01,-3.758764888167061557e-01
-7.784623015673944879e-01,-3.022240978988858240e-01
-9.602936856771239205e-01,-1.818313841097294326e-01
-9.936113105199416706e-01,-3.331762484281775016e-02
-8.732624548096040717e-01,1.203488557103375989e-01
-6.178596130898688088e-01,2.554028417197352629e-01
-2.669019893197500104e-01,3.509576237701187984e-01
1.253332335650048368e-01,3.922352228847548750e-01
4.981851053400540574e-01,3.728518717750491929e-01
7.939903986482649278e-01,2.958052933082108704e-01
9.670014877625716654e-01,1.730110891143067375e-01
9.904614256965694752e-01,2.345993793399780980e-02
8.607420270036704180e-01,-1.297193986928990572e-01
5.979049830570428714e-01,-2.628370439466275466e-01
2.425992307948862114e-01,-3.553057522621566600e-01
-1.502255891213446493e-01,-3.928248199162308607e-01
-5.198173426212659987e-01,-3.695917534999213494e-01
-8.090169943752970605e-01,-2.891996517540310618e-01
-9.730985109822767321e-01,-1.640815166069796716e-01
-9.866859442077712261e-01,-1.358743322549449406e-02
-8.476779360847371825e-01,1.390080081230340436e-01
-5.775727034217812417e-01,2.701052326629559408e-01
-2.181432413959054628e-01,3.594294620258757789e-01
1.750230589759749766e-01,3.931663003718804394e-01
5.411212521274252341e-01,3.660981931514502574e-01
8.235325976288303540e-01,2.824113455014051199e-01
9.785809043255833117e-01,1.550483066967529577e-01
9.822872507285768107e-01,3.706346402993498934e-03
8.340784336128730381e-01,-1.482088171157037726e-01
5.568756164876915715e-01,-2.772028171251814666e-01
1.935494680503294929e-01,-3.633261484373621064e-01
-1.997099805149930574e-01,-3.932594485653225780e-01
-5.620833778526724833e-01,-3.623733973376794260e-01
-8.375280400424687244e-01,-2.754446621897962411e-01
-9.834452049954485187e-01,-1.459171649529797943e-01
-9.772681235680664713e-01,6.177081427382047352e-03
-8.199521093250767834e-01,1.573160142429896879e-01
-5.358267949784905060e-01,2.841253143465862774e-01
-1.688334447120867499e-01,3.669933502664037839e-01
2.242707609499658417e-01,3.931042056620526193e-01
5.826904796691100286e-01,3.584197187191441869e-01
8.509944817950668705e-01,2.683040021259568420e-01
9.876883405952405770e-01,1.366938588001737065e-01
9.716317329145048864e-01,-1.605660768073569056e-02
8.053078857107992539e-01,-1.663238472037056326e-01
5.144395337809908320e-01,-2.908683519298084219e-01
1.440107825517130957e-01,-3.704287512292777640e-01
-2.486898871654376897e-01,-3.927006697171507854e-01
-6.029295416895503745e-01,-3.542396545241126571e-01
-8.639234171931385875e-01,-2.609938755035882130e-01
-9.913076310695932980e-01,-1.273842138764547105e-01
-9.653816388331166731e-01,2.592599223647662487e-02
-7.901550123752859589e-01,1.752266264578307142e-01
-4.927273415477666507e-01,2.974276708275193082e-01
-1.190971600942141578e-01,3.736301814535524790e-01
2.729519355179059747e-01,3.920490956121201465e-01
6.227877804885405544e-01,3.498358449706345796e-01
8.763066800442094184e-01,2.535188995556688640e-01
9.943007903970694228e-01,1.179941103528600044e-01
9.585217890172035293e-01,-3.577900137986589346e-02
7.745030601983872165e-01,-1.840187288188163128e-01
4.707039321646984131e-01,-3.037991280336888034e-01
9.410831331785510234e-02,-3.765956188468433385e-01
-2.970415815776131230e-01,-3.911498948954682531e-01
-6.422526531770050839e-01,-3.452110715993919610e-01
-8.881364488138753233e-01,-2.458837956368702393e-01
-9.966659280340839366e-01,-1.085294792202086134e-01
-9.510565162949661255e-01,4.560941173911781110e-02
-7.583619152882152825e-01,1.926946010067508430e-01
-4.483832160895913632e-01,3.099786991986239193e-01
-6.906002571374336707e-02,3.793231903758479961e-01
3.209436098077847466e-01,3.900036355215281136e-01
6.613118653240650513e-01,3.403682555162803047e-01
8.994052515666864922e-01,2.380933862426214409e-01
9.984015501090126588e-01,9.899629854232616655e-02
9.429905358926620185e-01,-5.541101421635064028e-02
7.417417727383691650e-01,-2.012487631542928535e-01
4.257792915644189047e-01,-3.159624811739502603e-01
4.396811831719966285e-02,-3.818111732472192488e-01
-3.446429231750889888e-01,-3.886110414922886447e-01
-6.799533787228244641e-01,-3.353104555477354753e-01
-9.101059706852954179e-01,-2.301525919624709537e-01
-9.995065603657524722e-01,-8.940058968045705434e-02
-9.343289424563945289e-01,6.517761790935794330e-02
-7.246531301865084540e-01,2.096758122698860749e-01
-4.029064357132077778e-01,3.217466944733006762e-01
-1.884843971474054608e-02,3.840579959984672387e-01
3.681245526852461869e-01,3.869729923999867260e-01
6.981654189938696353e-01,3.300408663086234484e-01
9.202318473660652254e-01,2.220664283721955901e-01
9.999802608561413342e-01,7.974841349007610880e-02
9.250772068342255627e-01,-7.490305402191577144e-02
7.071067811861547758e-01,-2.179704256480707869e-01
3.797790955211293173e-01,-3.273276856650254585e-01
-6.283143966228554346e-03,-3.860622394873578500e-01
-3.913736668377665318e-01,-3.850905228715379991e-01
-7.159364830222195719e-01,-3.245628161844530402e-01
-9.297764858885191330e-01,-2.138400028662995611e-01
-9.998223523807964197e-01,-7.004586649227728667e-02
-9.152411726206701736e-01,8.458117976012624606e-02
-6.891138083867798247e-01,2.261273642338903489e-01
-3.564118787127828480e-01,3.327019296739969767e-01
3.141075907879944257e-02,3.878226377915822698e-01
4.143755809938437507e-01,3.829648219150443289e-01
7.332553462229396413e-01,3.188797652290958906e-01
9.387338576540469326e-01,2.054785114311072913e-01
9.990329346780951747e-01,6.029907702404824210e-02
9.048270524657573421e-01,-9.420588221233783255e-02
6.706855765363052280e-01,-2.341414759294521142e-01
3.328195445222982829e-01,-3.378660320140069451e-01
-5.651853448269679447e-02,-3.893380790049950635e-01
-4.371157666514876028e-01,-3.805972321687908222e-01
-7.501110696308299630e-01,-3.129953029793423602e-01
-9.470983049949788235e-01,-1.969872353641488605e-01
-9.976125063611785970e-01,-5.051420136619977352e-02
-8.938414241509867741e-01,1.037710822101918229e-01
-6.518337253002808307e-01,2.420076988507059434e-01
-3.090169943744676684e-01,3.428167309258131623e-01
8.159061156883051780e-02,3.906076059432981862e-01
4.595798606220372617e-01,3.779892490532067439e-01
7.664930068097107752e-01,3.069131461876735134e-01
9.548645447467930536e-01,1.883715379370822784e-01
9.955619646030163805e-01,4.069741985622332692e-02
8.822912264346616240e-01,-1.132707381683547565e-01
6.325701619126884445e-01,-2.497210645219731795e-01
2.850192624692728938e-01,-3.475508994434155507e-01
-1.066111542759331371e-01,-3.916304167452060447e-01
-4.817536741022589997e-01,-3.751425198263258487e-01
-7.823908105769392662e-01,-3.006371364746802666e-01
-9.620276715862864370e-01,-1.796368610093471707e-01
-9.928826045697328739e-01,-3.085493298344643698e-02
-8.701837546692194891e-01,1.226988499005133848e-01
-6.129070536523505419e-01,2.572767010168689472e-01
-2.608415062891868419e-01,3.520655473631637000e-01
1.315643590929555518e-01,3.924058653821423936e-01
5.036232016362984787e-01,3.720588425433429269e-01
7.977944395389120480e-01,2.941712379026135693e-01
9.685831611287577525e-01,1.707887215898457045e-01
9.895761186025530121e-01,2.099295747379525956e-02
8.575266561933315712e-01,-1.320494624092214409e-01
5.928568201606029264e-01,-2.646698360327286448e-01
2.364989970230081673e-01,-3.563578231375947869e-01
-1.564344650409033033e-01,-3.929334620639114428e-01
-5.251746299618268443e-01,-3.687401649209235410e-01
-8.126941644334246817e-01,-2.875195344715978374e-01
-9.745268727867427705e-01,-1.618327083533180888e-01
-9.856445951488829182e-01,-1.111772236214014775e-02
-8.443279255016801210e-01,1.413166696472027972e-01
-5.724321255939383013e-01,2.718957999077418197e-01
-2.120071099213321486e-01,3.604250156726061527e-01
1.812057636278087414e-01,3.932128735491409177e-01
5.463943467347934790e-01,3.651885831069847654e-01
8.270805742748819078e-01,2.806862275400884288e-01
9.798550523843493343e-01,1.527744781094674265e-01
9.810905174432017484e-01,1.235465058852414089e-03
8.305958991954635051e-01,-1.504946182477382433e-01
5.516458706279544488e-01,-2.789500285675090563e-01
1.873813145849966000e-01,-3.642645560429578211e-01
-2.058626087705512087e-01,-3.932439233555478086e-01
-5.672689491272736584e-01,-3.614063403567224775e-01
-8.409445822984782382e-01,-2.736756331712045798e-01
-9.845643345293352278e-01,-1.436197522308569896e-01
-9.759167619385978876e-01,8.647572590737340192e-03
-8.163392507168207857e-01,1.595775112217771019e-01
-5.305111843062489951e-01,2.858280664105717905e-01
-1.626371651941504737e-01,3.678740191120984937e-01
2.303894266772585353e-01,3.930265918714089812e-01
5.877852522929826184e-01,3.573958256157240831e-01
8.542774316997112649e-01,2.664921794067286465e-01
9.886517447379916668e-01,1.343743130382804019e-01
9.701265964899390415e-01,-1.852514824805262528e-02
8.015669848704994882e-01,-1.685596116194395533e-01
5.090414157498771575e-01,-2.925255691206223307e-01
1.377902906839002795e-01,-3.712511250659769058e-01
-2.547707256840477386e-01,-3.925610163679480458e-01
-6.079302976951069803e-01,-3.531595720110592418e-01
-8.670707011647765805e-01,-2.591404034696696002e-01
-9.921147013145713567e-01,-1.250440001497947762e-01
-9.637236782898257470e-01,2.839102302474560968e-02
-7.862884321362280104e-01,1.774352461535977366e-01
-4.872501257248293416e-01,2.990383064113986689e-01
-1.128563848727397040e-01,3.743937408520896515e-01
2.789911060398919673e-01,3.918474909126316574e-01
6.276913612911936280e-01,3.487002552513016607e-01
8.793163101909392543e-01,2.516249488997456263e-01
9.949510169813523541e-01,1.156347067904130999e-01
9.567120515586293727e-01,-3.823896542272298138e-02
7.705132427753847990e-01,-1.861988087832445737e-01
4.651510780769468334e-01,-3.053621646984379656e-01
8.785119655022394225e-02,-3.772998815267228911e-01
-3.030352696334334683e-01,-3.908864661836574106e-01
-6.470559615699287281e-01,-3.440206919364952598e-01
-8.910065241886305776e-01,-2.439505626187018494e-01
-9.971589002606704444e-01,-1.061523760720398668e-01
-9.490961449900763292e-01,4.806275527059411523e-02
-7.542513807356859834e-01,1.948447642543903457e-01
-4.427582310383817443e-01,3.114931496973042391e-01
-6.279051952856437580e-02,3.799677115098173408e-01
3.268880296555982112e-01,3.896785491841625593e-01
6.660118674347269563e-01,3.391238377791287451e-01
9.021339593685514524e-01,2.361220919338244961e-01
9.987369566060437798e-01,9.660299723749232736e-02
9.408807689539900876e-01,-5.785618765205369218e-02
7.375131173577428312e-01,-2.033676515962472564e-01
4.200857284112784473e-01,-3.174273889464643839e-01
3.769018266940993289e-02,-3.823955457418685144e-01
-3.505343201919106089e-01,-3.882245028613205418e-01
-6.845471059291545757e-01,-3.340127857372439668e-01
-9.126915874037409004e-01,-2.281444814745863248e-01
-9.996841892833189247e-01,-8.699260187957802426e-02
-9.320711124579585949e-01,6.761307682536032981e-02
-7.203090248874628454e-01,2.117620875704957495e-01
-3.971478906342451598e-01,3.231611342532176856e-01
-1.256603988259845026e-02,3.845818507516466922e-01
3.739592057384474311e-01,3.865252456210458987e-01
7.026499697993052740e-01,3.286907640608578429e-01
9.226727398704278604e-01,2.200227700711225864e-01
1.000000000000000000e+00,7.732726012957213957e-02
9.226727398698454374e-01,-7.732726013015456257e-02
7.026499697983924486e-01,-2.200227700714529888e-01
3.739592057372576051e-01,-3.286907640611348436e-01
-1.256603988388127653e-02,-3.865252456211388798e-01
-3.971478906354225513e-01,-3.845818507515412765e-01
-7.203090248883528002e-01,-3.231611342529302489e-01
-9.320711124584233342e-01,-2.117620875700705341e-01
-9.996841892832809551e-01,-6.761307682485762083e-02
-9.126915874032165421e-01,8.699260188006441297e-02
-6.845471059282193238e-01,2.281444814749972183e-01
-3.505343201907090700e-01,3.340127857375102538e-01
3.769018267069194905e-02,3.882245028614010329e-01
4.200857284124426827e-01,3.823955457417507198e-01
7.375131173586092492e-01,3.174273889461665665e-01
9.408807689545016784e-01,2.033676515958924291e-01
9.987369566059793868e-01,5.785618765147770848e-02
9.021339593678998625e-01,-9.660299723807952432e-02
6.660118674337699440e-01,-2.361220919341299185e-01
3.268880296543857922e-01,-3.391238377793841519e-01
-6.279051952984476825e-02,-3.896785491842305604e-01
-4.427582310395320464e-01,-3.799677115096872781e-01
-7.542513807365284206e-01,-3.114931496969963742e-01
-9.490961449904804503e-01,-1.948447642539520297e-01
-9.971589002605566465e-01,-4.806275527007619619e-02
-8.910065241880481546e-01,1.061523760725084919e-01
-6.470559615689506217e-01,2.439505626190975329e-01
-3.030352696322108352e-01,3.440206919367397864e-01
8.785119655150190610e-02,3.908864661837127552e-01
4.651510780780824805e-01,3.772998815265805606e-01
7.705132427762025893e-01,3.053621646981201088e-01
9.567120515590689100e-01,1.861988087828663208e-01
9.949510169812235683e-01,3.823896542215465821e-02
8.793163101902200518e-01,-1.156347067910035165e-01
6.276913612901949824e-01,-2.516249489000250694e-01
2.789911060386600083e-01,-3.487002552515349740e-01
-1.128563848740144343e-01,-3.918474909126744565e-01
-4.872501257259496676e-01,-3.743937408519352195e-01
-7.862884321370207097e-01,-2.990383064110710420e-01
