# timestep = 0.01, sim time = 30, sine_freq = 2.0
-8.443279255020157414e-01,-7.381468272622981885e-02
-9.048270524660226855e-01,-6.049912696400694401e-02
-9.510565162951578611e-01,-4.622946382913517560e-02
-9.822872507286818378e-01,-3.123073443352397671e-02
-9.980267284282732243e-01,-1.573947769959138654e-02
-9.980267284282730023e-01,2.220446049250313081e-16
-9.822872507286919408e-01,1.573947769958106147e-02
-9.510565162951569729e-01,3.123073443353496792e-02
-9.048270524660214642e-01,4.622946382913550867e-02
-8.443279255020140761e-01,6.049912696400738810e-02
-7.705132427757840352e-01,7.381468272623004090e-02
-6.845471059286780680e-01,8.596613684710596726e-02
-5.877852522925021139e-01,9.676185363617595403e-02
-4.817536741016912871e-01,1.060315781908108268e-01
-3.681245526846994021e-01,1.136291214169918851e-01
-2.486898871648709486e-01,1.194346655198284535e-01
-1.253332335643144724e-01,1.233566536005564762e-01
-3.916393834725176464e-15,1.253332335643105588e-01
1.253332335643067008e-01,1.253332335643106143e-01
2.486898871648633713e-01,1.233566536005566705e-01
3.681245526846921301e-01,1.194346655198287588e-01
4.817536741016844037e-01,1.136291214169922736e-01
5.877852522924498224e-01,1.060315781907654187e-01
6.845471059286722948e-01,9.676185363622247237e-02
7.705132427757790392e-01,8.596613684710674441e-02
8.443279255020099683e-01,7.381468272623092908e-02
9.048270524660181335e-01,6.049912696400816525e-02
9.510565162951545304e-01,4.622946382913639685e-02
9.822872507286904975e-01,3.123073443353596712e-02
9.980267284282725582e-01,1.573947769958206067e-02
9.980267284282737794e-01,1.221245327087672194e-15
9.822872507286939392e-01,-1.573947769957984022e-02
9.510565162951427620e-01,-3.123073443355117718e-02
9.048270524660260161e-01,-4.622946382911674590e-02
8.443279255020198493e-01,-6.049912696400616685e-02
7.705132427757909186e-01,-7.381468272622893068e-02
6.845471059286858395e-01,-8.596613684710507908e-02
5.877852522925108847e-01,-9.676185363617495483e-02
4.817536741017007240e-01,-1.060315781908101607e-01
3.681245526847094496e-01,-1.136291214169912744e-01
2.486898871648814124e-01,-1.194346655198280371e-01
1.253332335642687589e-01,-1.233566536006126535e-01
1.469699955104141519e-14,-1.253332335642540485e-01
-1.253332335642960149e-01,-1.253332335643107254e-01
-2.486898871648529352e-01,-1.233566536005569203e-01
-3.681245526846821381e-01,-1.194346655198292029e-01
-4.817536741016749668e-01,-1.136291214169928288e-01
-5.877852522924871259e-01,-1.060315781908121591e-01
-6.845471059286644122e-01,-9.676185363617728630e-02
-7.705132427757721558e-01,-8.596613684710774361e-02
-8.443279255020346152e-01,-7.381468272626245941e-02
-9.048270524660135816e-01,-6.049912696397896639e-02
-9.510565162951511997e-01,-4.622946382913761809e-02
-9.822872507286884991e-01,-3.123073443353729939e-02
-9.980267284282718920e-01,-1.573947769958339293e-02
-9.980267284282744455e-01,-2.553512956637860043e-15
-9.822872507286852795e-01,1.573947769958916609e-02
-9.510565162951460927e-01,3.123073443353918677e-02
-9.048270524660306791e-01,4.622946382911541363e-02
-8.443279255019952023e-01,6.049912696403547674e-02
-7.705132427757978020e-01,7.381468272619740034e-02
-6.845471059286937221e-01,8.596613684710407988e-02
-5.877852522924735812e-01,9.676185363622014091e-02
-4.817536741017101609e-01,1.060315781907634203e-01
-3.681245526847194971e-01,1.136291214169906638e-01
-2.486898871648367815e-01,1.194346655198827156e-01
-1.253332335642794726e-01,1.233566536005573089e-01
-2.547760526735765312e-14,1.253332335642539930e-01
1.253332335642853013e-01,1.253332335643107809e-01
2.486898871648424991e-01,1.233566536005571979e-01
3.681245526846720906e-01,1.194346655198295915e-01
4.817536741017153235e-01,1.136291214170432329e-01
5.877852522924783552e-01,1.060315781907630317e-01
6.845471059286566406e-01,9.676185363617828550e-02
7.705132427758014657e-01,8.596613684714482506e-02
8.443279255020288421e-01,7.381468272622737636e-02
9.048270524660089187e-01,6.049912696398007661e-02
9.510565162951478690e-01,4.622946382913895036e-02
9.822872507286863897e-01,3.123073443353852063e-02
9.980267284282712259e-01,1.573947769958483622e-02
9.980267284282715590e-01,3.330669073875469621e-16
9.822872507286873889e-01,-1.573947769958417009e-02
9.510565162951494234e-01,-3.123073443353796552e-02
9.048270524660352310e-01,-4.622946382911419239e-02
8.443279255020009755e-01,-6.049912696403425549e-02
7.705132427758045743e-01,-7.381468272619640114e-02
6.845471059287016047e-01,-8.596613684710296965e-02
5.877852522924823520e-01,-9.676185363621925273e-02
4.817536741017196533e-01,-1.060315781907626986e-01
3.681245526846766425e-01,-1.136291214170430108e-01
2.486898871648472176e-01,-1.194346655198294249e-01
1.253332335642901585e-01,-1.233566536005570591e-01
3.625821098367388791e-14,-1.253332335642539097e-01
-1.253332335643310147e-01,-1.253332335643672635e-01
-2.486898871648320353e-01,-1.233566536005010206e-01
-3.681245526846620431e-01,-1.194346655198300078e-01
-4.817536741017058866e-01,-1.136291214170438435e-01
-5.877852522924695844e-01,-1.060315781907636978e-01
-6.845471059286487581e-01,-9.676185363617917368e-02
-7.705132427757945823e-01,-8.596613684714582426e-02
-8.443279255020230689e-01,-7.381468272622848659e-02
-9.048270524660043668e-01,-6.049912696398129786e-02
-9.510565162951620799e-01,-4.622946382915771313e-02
-9.822872507286843913e-01,-3.123073443352231138e-02
-9.980267284282705598e-01,-1.573947769958616849e-02
-9.980267284282722251e-01,-1.665334536937734811e-15
-9.822872507286893873e-01,1.573947769958283782e-02
-9.510565162951527540e-01,3.123073443353663325e-02
-9.048270524660156910e-01,4.622946382913706298e-02
-8.443279255020067486e-01,6.049912696400894241e-02
-7.705132427758114577e-01,7.381468272619529092e-02
-6.845471059286680759e-01,8.596613684714338177e-02
-5.877852522924910117e-01,9.676185363617706425e-02
-4.817536741017290902e-01,1.060315781907619215e-01
-3.681245526846866900e-01,1.136291214170424002e-01
-2.486898871648576814e-01,1.194346655198290086e-01
-1.253332335643008444e-01,1.233566536005568370e-01
9.804602160817885872e-15,1.253332335643106421e-01
1.253332335643203010e-01,1.253332335643105033e-01
2.486898871648215992e-01,1.233566536005012981e-01
3.681245526847048977e-01,1.194346655198832985e-01
4.817536741016964497e-01,1.136291214169915520e-01
5.877852522924609247e-01,1.060315781907644750e-01
6.845471059286822868e-01,9.676185363622136215e-02
7.705132427757876989e-01,8.596613684710541214e-02
8.443279255020172958e-01,7.381468272622959681e-02
9.048270524660240177e-01,6.049912696400672196e-02
9.510565162951587492e-01,4.622946382913473151e-02
9.822872507286823929e-01,3.123073443352364365e-02
9.980267284282698936e-01,1.573947769958750076e-02
9.980267284282728912e-01,2.997602166487922659e-15
9.822872507286913857e-01,-1.573947769958150555e-02
9.510565162951560847e-01,-3.123073443353530099e-02
9.048270524660202430e-01,-4.622946382913584173e-02
8.443279255020125218e-01,-6.049912696400772116e-02
7.705132427757821478e-01,-7.381468272623037397e-02
6.845471059286758475e-01,-8.596613684710630032e-02
5.877852522924997825e-01,-9.676185363617606505e-02
4.817536741017385271e-01,-1.060315781907612553e-01
3.681245526846966820e-01,-1.136291214170418451e-01
2.486898871648681175e-01,-1.194346655198285645e-01
1.253332335643115580e-01,-1.233566536005565595e-01
9.760035554983524582e-16,-1.253332335643105866e-01
-1.253332335643096151e-01,-1.253332335643105866e-01
-2.486898871648111631e-01,-1.233566536005015479e-01
-3.681245526846948501e-01,-1.194346655198836871e-01
-4.817536741016870128e-01,-1.136291214169921626e-01
-5.877852522924521539e-01,-1.060315781907651411e-01
-6.845471059286745152e-01,-9.676185363622236135e-02
-7.705132427757809266e-01,-8.596613684710641135e-02
-8.443279255020115226e-01,-7.381468272623059601e-02
-9.048270524660193548e-01,-6.049912696400783219e-02
-9.510565162951554186e-01,-4.622946382913606378e-02
-9.822872507286803945e-01,-3.123073443352497591e-02
-9.980267284282727802e-01,-1.573947769959238574e-02
-9.980267284282735574e-01,-7.771561172376095783e-16
-9.822872507286933841e-01,1.573947769958017329e-02
-9.510565162951418738e-01,3.123073443355151024e-02
-9.048270524660247949e-01,4.622946382911707897e-02
-8.443279255020182950e-01,6.049912696400649992e-02
-7.705132427757890312e-01,7.381468272622926374e-02
-6.845471059286837301e-01,8.596613684710530112e-02
-5.877852522925084422e-01,9.676185363617528790e-02
-4.817536741016981705e-01,1.060315781908102717e-01
-3.681245526847067295e-01,1.136291214169914410e-01
-2.486898871648785536e-01,1.194346655198281759e-01
-1.253332335642658446e-01,1.233566536006127090e-01
-1.175660927181459000e-14,1.253332335642540762e-01
1.253332335642989293e-01,1.253332335643106976e-01
2.486898871648557663e-01,1.233566536005568370e-01
3.681245526846848581e-01,1.194346655198290919e-01
4.817536741016775759e-01,1.136291214169927177e-01
5.877852522924894574e-01,1.060315781908118815e-01
6.845471059287080440e-01,9.676185363621858659e-02
7.705132427757740432e-01,8.596613684706599923e-02
8.443279255020361695e-01,7.381468272626212634e-02
9.048270524660148029e-01,6.049912696397863332e-02
9.510565162951520879e-01,4.622946382913728502e-02
9.822872507286890542e-01,3.123073443353696632e-02
9.980267284282721141e-01,1.573947769958305987e-02
9.980267284282742235e-01,2.109423746787797427e-15
9.822872507286847243e-01,-1.573947769958949916e-02
9.510565162951452045e-01,-3.123073443353951983e-02
9.048270524660294578e-01,-4.622946382911574670e-02
8.443279255020240681e-01,-6.049912696400538969e-02
7.705132427757959146e-01,-7.381468272622815352e-02
6.845471059286916127e-01,-8.596613684710430192e-02
5.877852522924712497e-01,-9.676185363622036295e-02
4.817536741017076074e-01,-1.060315781907636423e-01
3.681245526847167215e-01,-1.136291214169908859e-01
2.486898871648339504e-01,-1.194346655198827711e-01
1.253332335642765583e-01,-1.233566536005573921e-01
2.253721498813082794e-14,-1.253332335642540207e-01
-1.253332335642882156e-01,-1.253332335643107531e-01
-2.486898871648453302e-01,-1.233566536005571146e-01
-3.681245526846748106e-01,-1.194346655198294804e-01
-4.817536741017179325e-01,-1.136291214170431219e-01
-5.877852522924806866e-01,-1.060315781907627541e-01
-6.845471059287001614e-01,-9.676185363621947477e-02
-7.705132427757671598e-01,-8.596613684706699843e-02
-8.443279255020303964e-01,-7.381468272626323657e-02
-9.048270524660102510e-01,-6.049912696397985457e-02
-9.510565162951487572e-01,-4.622946382913850627e-02
-9.822872507286869448e-01,-3.123073443353818757e-02
-9.980267284282714479e-01,-1.573947769958450316e-02
-9.980267284282713369e-01,1.110223024625156540e-16
-9.822872507286868338e-01,1.573947769958450316e-02
-9.510565162951485352e-01,3.123073443353829859e-02
-9.048270524660340097e-01,4.622946382911452545e-02
-8.443279255019994212e-01,6.049912696403458856e-02
-7.705132427758026870e-01,7.381468272619673421e-02
-6.845471059286994953e-01,8.596613684710319170e-02
-5.877852522924799095e-01,9.676185363621958579e-02
-4.817536741017170443e-01,1.060315781907628652e-01
-3.681245526847267691e-01,1.136291214169902752e-01
-2.486898871648443865e-01,1.194346655198823826e-01
-1.253332335642872442e-01,1.233566536005571423e-01
-3.331782070444706903e-14,1.253332335642539375e-01
1.253332335643339290e-01,1.253332335643672357e-01
2.486898871648348941e-01,1.233566536005009651e-01
3.681245526846648186e-01,1.194346655198299245e-01
4.817536741017084956e-01,1.136291214170436770e-01
5.877852522924720269e-01,1.060315781907635313e-01
6.845471059286922788e-01,9.676185363622025193e-02
7.705132427757964697e-01,8.596613684710419090e-02
8.443279255020246232e-01,7.381468272622815352e-02
9.048270524660055880e-01,6.049912696398096479e-02
9.510565162951630791e-01,4.622946382915749108e-02
9.822872507286849464e-01,3.123073443352186729e-02
9.980267284282706708e-01,1.573947769958572440e-02
9.980267284282720031e-01,1.332267629550187849e-15
9.822872507286888322e-01,-1.573947769958317089e-02
9.510565162951518658e-01,-3.123073443353696632e-02
9.048270524660143588e-01,-4.622946382913750707e-02
8.443279255020051943e-01,-6.049912696400916445e-02
7.705132427758095703e-01,-7.381468272619562399e-02
6.845471059286658555e-01,-8.596613684714371484e-02
5.877852522924886802e-01,-9.676185363617717528e-02
4.817536741017264812e-01,-1.060315781907621990e-01
3.681245526846839144e-01,-1.136291214170425667e-01
2.486898871648548226e-01,-1.194346655198290919e-01
1.253332335642979301e-01,-1.233566536005568925e-01
-1.274499244004470948e-14,-1.253332335643106699e-01
-1.253332335643232431e-01,-1.253332335643105033e-01
-2.486898871648244580e-01,-1.233566536005012149e-01
-3.681245526846547711e-01,-1.194346655198303131e-01
-4.817536741016990032e-01,-1.136291214170442321e-01
-5.877852522924632561e-01,-1.060315781907642529e-01
-6.845471059286845072e-01,-9.676185363622125113e-02
-7.705132427757895863e-01,-8.596613684710507908e-02
-8.443279255020188501e-01,-7.381468272622926374e-02
-9.048270524660252390e-01,-6.049912696400638890e-02
-9.510565162951596374e-01,-4.622946382913439844e-02
-9.822872507286829480e-01,-3.123073443352331058e-02
-9.980267284282700047e-01,-1.573947769958705667e-02
-9.980267284282726692e-01,-2.664535259100375697e-15
-9.822872507286908306e-01,1.573947769958183862e-02
-9.510565162951551965e-01,3.123073443353563405e-02
-9.048270524660190217e-01,4.622946382913617480e-02
-8.443279255020109675e-01,6.049912696400805423e-02
-7.705132427758164537e-01,7.381468272619451376e-02
-6.845471059286737381e-01,8.596613684714271564e-02
-5.877852522924973400e-01,9.676185363617639812e-02
-4.817536741017359736e-01,1.060315781907613664e-01
-3.681245526846939620e-01,1.136291214170420116e-01
-2.486898871648652587e-01,1.194346655198287033e-01
-1.253332335643086437e-01,1.233566536005566150e-01
1.964386723728471942e-15,1.253332335643106143e-01
1.253332335643125295e-01,1.253332335643105588e-01
2.486898871648140219e-01,1.233566536005014924e-01
3.681245526846976257e-01,1.194346655198836038e-01
4.817536741016895663e-01,1.136291214169919406e-01
5.877852522924545964e-01,1.060315781907650301e-01
6.845471059287180360e-01,9.676185363626343960e-02
7.705132427757828140e-01,8.596613684706477798e-02
8.443279255020130769e-01,7.381468272623026294e-02
9.048270524660206870e-01,6.049912696400761014e-02
9.510565162951563067e-01,4.622946382913561969e-02
9.822872507286809496e-01,3.123073443352464285e-02
9.980267284282728912e-01,1.573947769959194165e-02
9.980267284282733353e-01,4.440892098500626162e-16
9.822872507286928290e-01,-1.573947769958050635e-02
9.510565162951408746e-01,-3.123073443355195433e-02
9.048270524660235736e-01,-4.622946382911730101e-02
8.443279255020167406e-01,-6.049912696400683298e-02
7.705132427757871438e-01,-7.381468272622959681e-02
6.845471059286816207e-01,-8.596613684710552317e-02
5.877852522925061107e-01,-9.676185363617550994e-02
4.817536741016955615e-01,-1.060315781908105492e-01
3.681245526847040095e-01,-1.136291214169915520e-01
2.486898871648756948e-01,-1.194346655198283147e-01
1.253332335643193296e-01,-1.233566536005563652e-01
8.816218992587766389e-15,-1.253332335643105033e-01
-1.253332335643018436e-01,-1.253332335643106699e-01
-2.486898871648586251e-01,-1.233566536005567815e-01
-3.681245526846875782e-01,-1.194346655198289531e-01
-4.817536741016801294e-01,-1.136291214169925512e-01
-5.877852522924917889e-01,-1.060315781908116595e-01
-6.845471059287101534e-01,-9.676185363621836455e-02
-7.705132427757759306e-01,-8.596613684706577718e-02
-8.443279255020073037e-01,-7.381468272623137317e-02
-9.048270524660160241e-01,-6.049912696400872036e-02
-9.510565162951529761e-01,-4.622946382913695196e-02
-9.822872507286894983e-01,-3.123073443353652223e-02
-9.980267284282722251e-01,-1.573947769958272680e-02
-9.980267284282740015e-01,-1.776356839400250465e-15
-9.822872507286948274e-01,1.573947769957917409e-02
-9.510565162951442053e-01,3.123073443355062206e-02
-9.048270524660281255e-01,4.622946382911607976e-02
-8.443279255020225138e-01,6.049912696400561174e-02
-7.705132427757940272e-01,7.381468272622848659e-02
-6.845471059286893922e-01,8.596613684710463499e-02
-5.877852522924688072e-01,9.676185363622058500e-02
-4.817536741017050539e-01,1.060315781907637533e-01
-3.681245526847140015e-01,1.136291214169910524e-01
-2.486898871648861586e-01,1.194346655198278429e-01
-1.253332335642736439e-01,1.233566536006125147e-01
-1.959682470890400275e-14,1.253332335642540485e-01
1.253332335642911299e-01,1.253332335643107254e-01
2.486898871648481890e-01,1.233566536005570591e-01
3.681245526846775862e-01,1.194346655198293972e-01
4.817536741016706925e-01,1.136291214169931063e-01
5.877852522924831291e-01,1.060315781908124366e-01
6.845471059287022708e-01,9.676185363621914171e-02
7.705132427757690472e-01,8.596613684706677638e-02
8.443279255020319507e-01,7.381468272626290350e-02
9.048270524660114722e-01,6.049912696397952150e-02
9.510565162951496454e-01,4.622946382913817320e-02
9.822872507286874999e-01,3.123073443353785450e-02
9.980267284282715590e-01,1.573947769958405907e-02
9.980267284282746676e-01,3.108624468950438313e-15
9.822872507286862787e-01,-1.573947769958838894e-02
9.510565162951475360e-01,-3.123073443353874268e-02
9.048270524660327885e-01,-4.622946382911474750e-02
8.443279255019978669e-01,-6.049912696403492163e-02
7.705132427758009106e-01,-7.381468272619695625e-02
6.845471059286972748e-01,-8.596613684710363579e-02
5.877852522924775780e-01,-9.676185363621969682e-02
4.817536741017144908e-01,-1.060315781907630872e-01
3.681245526847240490e-01,-1.136291214169904418e-01
2.486898871648415277e-01,-1.194346655198825213e-01
1.253332335642843298e-01,-1.233566536005571979e-01
3.037743042522024384e-14,-1.253332335642539652e-01
-1.253332335643368434e-01,-1.253332335643672080e-01
-2.486898871648377529e-01,-1.233566536005009096e-01
-3.681245526846675387e-01,-1.194346655198297857e-01
-4.817536741017110491e-01,-1.136291214170435104e-01
-5.877852522924743583e-01,-1.060315781907633093e-01
-6.845471059286944993e-01,-9.676185363622014091e-02
-7.705132427757983571e-01,-8.596613684710385783e-02
-8.443279255020261775e-01,-7.381468272622782045e-02
-9.048270524660069203e-01,-6.049912696398074274e-02
-9.510565162951639673e-01,-4.622946382915704699e-02
-9.822872507286855015e-01,-3.123073443352153422e-02
-9.980267284282708928e-01,-1.573947769958539133e-02
-9.980267284282717810e-01,-8.881784197001252323e-16
-9.822872507286882771e-01,1.573947769958350396e-02
-9.510565162951508666e-01,3.123073443353741041e-02
-9.048270524660131375e-01,4.622946382913772911e-02
-8.443279255020036400e-01,6.049912696400949752e-02
-7.705132427758077940e-01,7.381468272619584603e-02
-6.845471059287051574e-01,8.596613684710263659e-02
-5.877852522924862377e-01,9.676185363621891966e-02
-4.817536741017239277e-01,1.060315781907623101e-01
-3.681245526846811944e-01,1.136291214170427333e-01
-2.486898871648519638e-01,1.194346655198292306e-01
-1.253332335642950157e-01,1.233566536005569481e-01
1.568538271927153309e-14,1.253332335643106976e-01
1.253332335643261575e-01,1.253332335643104756e-01
2.486898871648272891e-01,1.233566536005011316e-01
3.681245526846574911e-01,1.194346655198302021e-01
4.817536741017016122e-01,1.136291214170441211e-01
5.877852522924656986e-01,1.060315781907640864e-01
6.845471059286866167e-01,9.676185363622091806e-02
7.705132427757914737e-01,8.596613684710485703e-02
8.443279255020204044e-01,7.381468272622893068e-02
9.048270524660022573e-01,6.049912696398185297e-02
9.510565162951606366e-01,4.622946382915837926e-02
9.822872507286835031e-01,3.123073443352286649e-02
9.980267284282702267e-01,1.573947769958672360e-02
9.980267284282724471e-01,2.220446049250313081e-15
9.822872507286902755e-01,-1.573947769958217169e-02
9.510565162951541973e-01,-3.123073443353607814e-02
9.048270524660176894e-01,-4.622946382913650787e-02
8.443279255020094132e-01,-6.049912696400827627e-02
7.705132427758145663e-01,-7.381468272619484683e-02
6.845471059286716287e-01,-8.596613684714293768e-02
5.877852522924950085e-01,-9.676185363617662016e-02
4.817536741017333646e-01,-1.060315781907616439e-01
3.681245526846912419e-01,-1.136291214170421227e-01
2.486898871648624276e-01,-1.194346655198288143e-01
1.253332335643057294e-01,-1.233566536005566983e-01
-4.904777002955295947e-15,-1.253332335643106421e-01
-1.253332335643154438e-01,-1.253332335643105311e-01
-2.486898871648168530e-01,-1.233566536005014092e-01
-3.681245526847003458e-01,-1.194346655198834928e-01
-4.817536741016921753e-01,-1.136291214169918296e-01
-5.877852522924569278e-01,-1.060315781907647525e-01
-6.845471059287201454e-01,-9.676185363626321756e-02
-7.705132427757845903e-01,-8.596613684706444491e-02
-8.443279255020146312e-01,-7.381468272623004090e-02
-9.048270524660219083e-01,-6.049912696400727707e-02
-9.510565162951573059e-01,-4.622946382913539765e-02
-9.822872507286815047e-01,-3.123073443352419876e-02
-9.980267284282731133e-01,-1.573947769959160858e-02
-9.980267284282732243e-01,-1.110223024625156540e-16
-9.822872507286922739e-01,1.573947769958095044e-02
-9.510565162951575280e-01,3.123073443353474588e-02
-9.048270524660223524e-01,4.622946382913517560e-02
-8.443279255020151863e-01,6.049912696400716605e-02
-7.705132427757852565e-01,7.381468272622992988e-02
-6.845471059286794002e-01,8.596613684710585623e-02
-5.877852522925037793e-01,9.676185363617562096e-02
-4.817536741016930080e-01,1.060315781908107713e-01
-3.681245526847012339e-01,1.136291214169917740e-01
-2.486898871648728637e-01,1.194346655198283702e-01
-1.253332335643164153e-01,1.233566536005564485e-01
-5.875828713360941989e-15,1.253332335643105311e-01
1.253332335643047579e-01,1.253332335643106421e-01
2.486898871648614839e-01,1.233566536005567260e-01
3.681245526846902982e-01,1.194346655198288143e-01
4.817536741016826829e-01,1.136291214169923847e-01
5.877852522924482681e-01,1.060315781907655852e-01
6.845471059287122628e-01,9.676185363626399472e-02
7.705132427757777069e-01,8.596613684706544412e-02
8.443279255020088581e-01,7.381468272623115112e-02
9.048270524660173564e-01,6.049912696400849832e-02
9.510565162951539753e-01,4.622946382913661889e-02
9.822872507286900534e-01,3.123073443353607814e-02
9.980267284282724471e-01,1.573947769958239373e-02
9.980267284282738904e-01,1.443289932012703503e-15
9.822872507286942723e-01,-1.573947769957961818e-02
9.510565162951433171e-01,-3.123073443355095513e-02
9.048270524660269043e-01,-4.622946382911641283e-02
8.443279255020209595e-01,-6.049912696400594481e-02
7.705132427757921398e-01,-7.381468272622881965e-02
6.845471059286872828e-01,-8.596613684710485703e-02
5.877852522925124390e-01,-9.676185363617484381e-02
4.817536741017024449e-01,-1.060315781908099941e-01
3.681245526847112814e-01,-1.136291214169911634e-01
2.486898871648832998e-01,-1.194346655198279816e-01
1.253332335642707018e-01,-1.233566536006125980e-01
1.665643442967718071e-14,-1.253332335642540485e-01
-1.253332335642940720e-01,-1.253332335643107254e-01
-2.486898871648510201e-01,-1.233566536005569481e-01
-3.681245526846803062e-01,-1.194346655198292861e-01
-4.817536741016732460e-01,-1.136291214169929398e-01
-5.877852522924854606e-01,-1.060315781908122146e-01
-6.845471059287044913e-01,-9.676185363621903068e-02
-7.705132427757709346e-01,-8.596613684706644332e-02
-8.443279255020335050e-01,-7.381468272626257043e-02
-9.048270524660126934e-01,-6.049912696397918843e-02
-9.510565162951506446e-01,-4.622946382913795116e-02
-9.822872507286880550e-01,-3.123073443353741041e-02
-9.980267284282717810e-01,-1.573947769958372600e-02
-9.980267284282745566e-01,-2.775557561562891351e-15
-9.822872507286857235e-01,1.573947769958883303e-02
-9.510565162951466478e-01,3.123073443353907575e-02
-9.048270524660314562e-01,4.622946382911519159e-02
-8.443279255019963125e-01,6.049912696403514367e-02
-7.705132427757990232e-01,7.381468272619728932e-02
-6.845471059286951654e-01,8.596613684710385783e-02
-5.877852522924751355e-01,9.676185363622002988e-02
-4.817536741017118818e-01,1.060315781907632537e-01
-3.681245526847212735e-01,1.136291214169906083e-01
-2.486898871648386966e-01,1.194346655198825768e-01
-1.253332335642814155e-01,1.233566536005572811e-01
-2.743704014599341865e-14,1.253332335642539652e-01
1.253332335642833584e-01,1.253332335643108086e-01
2.486898871648405840e-01,1.233566536005572256e-01
3.681245526846702587e-01,1.194346655198296747e-01
4.817536741017136026e-01,1.136291214170433439e-01
5.877852522924768008e-01,1.060315781907631982e-01
6.845471059286966087e-01,9.676185363621980784e-02
7.705132427758002445e-01,8.596613684710363579e-02
8.443279255020277319e-01,7.381468272622748739e-02
9.048270524660081415e-01,6.049912696398040968e-02
9.510565162951473139e-01,4.622946382913917240e-02
9.822872507286860566e-01,3.123073443353874268e-02
9.980267284282711149e-01,1.573947769958505827e-02
9.980267284282716700e-01,5.551115123125782702e-16
9.822872507286877219e-01,-1.573947769958394804e-02
9.510565162951499785e-01,-3.123073443353774348e-02
9.048270524660361191e-01,-4.622946382911385932e-02
8.443279255020019747e-01,-6.049912696403414447e-02
7.705132427758059066e-01,-7.381468272619606807e-02
6.845471059287030480e-01,-8.596613684710285863e-02
5.877852522924839063e-01,-9.676185363621914171e-02
4.817536741017213187e-01,-1.060315781907625876e-01
3.681245526846784744e-01,-1.136291214170428443e-01
2.486898871648491327e-01,-1.194346655198293417e-01
1.253332335642921014e-01,-1.233566536005570313e-01
3.821764586230965659e-14,-1.253332335642538820e-01
-1.253332335643290718e-01,-1.253332335643672912e-01
-2.486898871648301479e-01,-1.233566536005010761e-01
-3.681245526846602667e-01,-1.194346655198301188e-01
-4.817536741017041657e-01,-1.136291214170438990e-01
-5.877852522924680301e-01,-1.060315781907638644e-01
-6.845471059286887261e-01,-9.676185363622069602e-02
-7.705132427757933611e-01,-8.596613684710463499e-02
-8.443279255020219587e-01,-7.381468272622859761e-02
-9.048270524660035896e-01,-6.049912696398163092e-02
-9.510565162951615248e-01,-4.622946382915793517e-02
-9.822872507286840582e-01,-3.123073443352253342e-02
-9.980267284282704487e-01,-1.573947769958639054e-02
-9.980267284282723361e-01,-1.887379141862766119e-15
-9.822872507286897203e-01,1.573947769958261578e-02
-9.510565162951533091e-01,3.123073443353641121e-02
-9.048270524660164682e-01,4.622946382913684094e-02
-8.443279255020078589e-01,6.049912696400860934e-02
-7.705132427758127900e-01,7.381468272619506887e-02
-6.845471059286694082e-01,8.596613684714338177e-02
-5.877852522924926770e-01,9.676185363617673119e-02
-4.817536741017308111e-01,1.060315781907618660e-01
-3.681245526846884664e-01,1.136291214170423447e-01
-2.486898871648595688e-01,1.194346655198288976e-01
-1.253332335643028150e-01,1.233566536005567538e-01
7.845167282182120347e-15,1.253332335643106699e-01
1.253332335643183582e-01,1.253332335643105033e-01
2.486898871648197118e-01,1.233566536005013536e-01
3.681245526847030658e-01,1.194346655198833540e-01
4.817536741016947288e-01,1.136291214169916630e-01
5.877852522924593703e-01,1.060315781907646415e-01
6.845471059286808435e-01,9.676185363622147317e-02
7.705132427757864777e-01,8.596613684710563419e-02
8.443279255020161855e-01,7.381468272622970783e-02
9.048270524660231295e-01,6.049912696400694401e-02
9.510565162951581941e-01,4.622946382913506458e-02
9.822872507286820598e-01,3.123073443352386569e-02
9.980267284282697826e-01,1.573947769958772280e-02
9.980267284282730023e-01,3.219646771412953967e-15
9.822872507286917187e-01,-1.573947769958128351e-02
9.510565162951566398e-01,-3.123073443353507894e-02
9.048270524660210201e-01,-4.622946382913561969e-02
8.443279255020136320e-01,-6.049912696400738810e-02
7.705132427757833691e-01,-7.381468272623026294e-02
6.845471059286772908e-01,-8.596613684710607828e-02
5.877852522925013368e-01,-9.676185363617595403e-02
4.817536741017402480e-01,-1.060315781907610888e-01
3.681245526846985139e-01,-1.136291214170417341e-01
2.486898871648700049e-01,-1.194346655198285090e-01
1.253332335643135009e-01,-1.233566536005565040e-01
2.935438434134117590e-15,-1.253332335643105588e-01
-1.253332335643076723e-01,-1.253332335643106143e-01
-2.486898871648092757e-01,-1.233566536005016034e-01
-3.681245526846930738e-01,-1.194346655198837981e-01
-4.817536741016852919e-01,-1.136291214169922181e-01
-5.877852522924505996e-01,-1.060315781907653077e-01
-6.845471059287144833e-01,-9.676185363626388369e-02
-7.705132427757795943e-01,-8.596613684706511105e-02
-8.443279255020104124e-01,-7.381468272623081806e-02
-9.048270524660185776e-01,-6.049912696400816525e-02
-9.510565162951548634e-01,-4.622946382913628582e-02
-9.822872507286799504e-01,-3.123073443352508693e-02
-9.980267284282726692e-01,-1.573947769959271881e-02
-9.980267284282736684e-01,-9.992007221626408864e-16
-9.822872507286937172e-01,1.573947769957995124e-02
-9.510565162951424290e-01,3.123073443355128820e-02
