# timestep = 0.01, sim time = 30, sine_freq = 9.100000000000007
9.567120515590917806e-01,3.096560899890741236e-01
9.620276715858632199e-01,5.315620026771439299e-03
6.613118653229306254e-01,-3.007158062629325945e-01
1.502255891198873428e-01,-5.110862762030432549e-01
-4.086490747370772891e-01,-5.588746638569646041e-01
-8.375280400425330063e-01,-4.288789653054557172e-01
-9.999802608561425554e-01,-1.624522208136095491e-01
-8.443279255014752849e-01,1.556523353546672706e-01
-4.200857284109663081e-01,4.242421970905089768e-01
1.377902906854738263e-01,5.578760190964401344e-01
6.518337253014566679e-01,5.140434346159827861e-01
9.585217890176346289e-01,3.066880637161779610e-01
9.602936856767126939e-01,1.771896659078064928e-03
6.565857557522236654e-01,-3.037079299244890285e-01
1.440107825515967166e-01,-5.125749732006269488e-01
-4.143755809940194434e-01,-5.583863635456161045e-01
-8.409445822986850727e-01,-4.265690013046656293e-01
-1.000000000000000000e+00,-1.590554177013149273e-01
-8.409445822976185925e-01,1.590554177023814075e-01
-4.143755809926395473e-01,4.265690013049790452e-01
1.440107825530970997e-01,5.583863635457366748e-01
6.565857557535387246e-01,5.125749732004416526e-01
9.602936856771990826e-01,3.037079299236603580e-01
9.585217890171376931e-01,-1.771896660061389461e-03
6.518337253003068099e-01,-3.066880637168308832e-01
1.377902906837469021e-01,-5.140434346165598800e-01
-4.200857284125485425e-01,-5.578760190962954724e-01
-8.443279255025314400e-01,-4.242421970899828976e-01
-9.999802608561315642e-01,-1.556523353536001242e-01
-8.375280400417045579e-01,1.624522208144270063e-01
-4.086490747356935072e-01,4.288789653060110507e-01
1.502255891216111028e-01,5.588746638573045544e-01
6.613118653244091094e-01,5.110862762027980066e-01
9.620276715863390615e-01,3.007158062619299521e-01
9.567120515585842977e-01,-5.315620027754763832e-03
6.470559615688616928e-01,-3.096560899897226049e-01
1.315643590913806449e-01,-5.154916024774810479e-01
-4.257792915658218380e-01,-5.573436506572024829e-01
-8.476779360855997147e-01,-4.218986445197778767e-01
-9.999210442038077851e-01,-1.522431081182080703e-01
-8.340784336127243792e-01,1.658426105910834059e-01
-4.029064357127880025e-01,4.311719978999363767e-01
1.564344650410939841e-01,5.593409007538819866e-01
6.660118674350120616e-01,5.095774023939181330e-01
9.637236782901993370e-01,2.977118108551872755e-01
9.548645447463887104e-01,-8.859133543810626676e-03
6.422526531759910062e-01,-3.126118915703977041e-01
1.253332335633917105e-01,-5.169194196125992402e-01
-4.314560456817149725e-01,-5.567892792451066830e-01
-8.509944817950890750e-01,-4.195384361133741025e-01
-9.998223523807919788e-01,-1.488278705857029038e-01
-8.305958991953559245e-01,1.692264531854360543e-01
-3.971478906338943293e-01,4.334480085614615952e-01
1.626371651957557452e-01,5.597850558296501022e-01
6.706855765373149758e-01,5.080484113415592029e-01
9.653816388334618415e-01,2.946960622961468657e-01
9.529793415169564019e-01,-1.240229731650543954e-02
6.374239897479102579e-01,-3.155553517690461440e-01
1.190971600939465525e-01,-5.183268296539637054e-01
-4.371157666516956586e-01,-5.562129267456421555e-01
-8.542774316996935013e-01,-4.171616650479978428e-01
-9.996841892832770693e-01,-1.454067575835835679e-01
-8.270805742740952038e-01,1.726036150091818655e-01
-3.913736668363045346e-01,4.357069074377906692e-01
1.688334447136149719e-01,5.602071115499195342e-01
6.753328081216234402e-01,5.064993634080084961e-01
9.670014877626790240e-01,2.916686796410555838e-01
9.510565162948828588e-01,-1.594497146779616514e-02
6.325701619123331731e-01,-3.184863543825496857e-01
1.128563848727737878e-01,-5.197137770395593437e-01
-4.427582310396708798e-01,-5.556146159124446537e-01
-8.575266561940515508e-01,-4.147684251543806710e-01
-9.995065603657026232e-01,-1.419799041716510724e-01
-8.235325976279508353e-01,1.759739627377517879e-01
-3.855839922766968186e-01,4.379486053512540167e-01
1.750230589761660460e-01,5.606070512528629202e-01
6.799533787230220838e-01,5.049303197468559823e-01
9.685831611288717724e-01,2.886297824058496886e-01
9.490961449900154889e-01,-1.948701613885628348e-02
6.276913612900744122e-01,-3.214047836999410768e-01
1.066111542745415558e-01,-5.210802070155328147e-01
-4.483832160908081677e-01,-5.549943703653497096e-01
-8.607420270044596755e-01,-4.123588109136515079e-01
-9.992894726405541217e-01,-1.385474456360944462e-01
-8.199521093249656500e-01,1.793373633155884717e-01
-3.797790955210902930e-01,4.401730138038753570e-01
1.812057636280361983e-01,5.609848591491264358e-01
6.845471059292953520e-01,5.033413423012591537e-01
9.701265964903430516e-01,2.855794905610476997e-01
9.470983049944566856e-01,-2.302829149588636604e-02
6.227877804874754064e-01,-3.243105245069812792e-01
1.003617148502598672e-01,-5.224260656372154976e-01
-4.539904997403291786e-01,-5.543522145905890319e-01
-8.639234171933508621e-01,-4.099329174530216835e-01
-9.990329346780832953e-01,-1.351095174847324332e-01
-8.163392507166871148e-01,1.826936839613961805e-01
-3.739592057370785261e-01,4.423800449796085887e-01
1.873813145866322638e-01,5.613405203237107344e-01
6.891138083879587706e-01,5.017324938013265623e-01
9.716317329149075643e-01,2.825179245269487938e-01
9.450630751795086049e-01,-2.656865773539895947e-02
6.178596130896861771e-01,-3.272034620898224277e-01
9.410831331754872242e-02,-5.237512997721374131e-01
-4.595798606222766258e-01,-5.536881739398253899e-01
-8.670707011648918217e-01,-4.074908405426151958e-01
-9.987369566059810522e-01,-1.316662554410892305e-01
-8.126941644325869074e-01,1.860427921733941448e-01
-3.681245526837335080e-01,4.445696117488533994e-01
1.935494680517766131e-01,5.616740207355100933e-01
6.936533058134188856e-01,5.001038377616422448e-01
9.730985109823040435e-01,2.794452051688851579e-01
9.429905358925595449e-01,-3.010797508974449865e-02
6.129070536523172352e-01,-3.300834822402423097e-01
8.785119654976704384e-02,-5.250558571025502053e-01
-4.651510780782533994e-01,-5.530022746280204293e-01
-8.701837546699279224e-01,-4.050326765916745231e-01
-9.984015501089206213e-01,-1.282177954389926988e-01
-8.090169943744300873e-01,1.893845557344905339e-01
-3.622753667035895631e-01,4.467416276708405243e-01
1.997099805153320362e-01,5.619853472189215715e-01
6.981654189940900146e-01,4.984554384787579506e-01
9.745268727867522074e-01,2.763614537926621928e-01
9.408807689539118169e-01,-3.364610383284039052e-02
6.079302976939350289e-01,-3.329504712599767879e-01
8.159061156717091479e-02,-5.263396861267640725e-01
-4.707039321661338205e-01,-5.522945437333047769e-01
-8.732624548103228301e-01,-4.025585226441890097e-01
-9.980267284282104967e-01,-1.247642736178876666e-01
-8.053078857105941957e-01,1.927188427176163010e-01
-3.564118787122829146e-01,4.488960069983112811e-01
2.058626087705924534e-01,5.622744874828753403e-01
7.026499697994699201e-01,4.967873610288774389e-01
9.759167619389694792e-01,2.732667921394995592e-01
9.387338576535514401e-01,-3.718290428541803916e-02
6.029295416881617076e-01,-3.358043159653897325e-01
7.532680552716232436e-02,-5.276027361609993971e-01
-4.762382036687464737e-01,-5.515650091959087842e-01
-8.763066800442665949e-01,-4.000684763755201212e-01
-9.976125063611573918e-01,-1.213058263168907969e-01
-8.015669848703382838e-01,1.960455214908191079e-01
-3.505343201904924655e-01,4.510326646798458183e-01
2.120071099229968170e-01,5.625414301134892270e-01
7.071067811871714071e-01,4.950996712641745900e-01
9.772681235684114176e-01,2.701613423812400105e-01
9.365498867478606604e-01,-4.071823682055075722e-02
5.979049830568260449e-01,-3.386449036910346155e-01
6.906002571362505893e-02,-5.288449573432010276e-01
-4.817536741025286728e-01,-5.508136998161536901e-01
-8.793163101909593493e-01,-3.975626360884306765e-01
-9.971589002605392160e-01,-1.178425900695798667e-01
-7.977944395380222042e-01,1.993644607225170118e-01
-3.446429231737392906e-01,4.531515163642829136e-01
2.181432413974931928e-01,5.627861645712324279e-01
7.115356772099122873e-01,4.933924358124190945e-01
9.785809043256857853e-01,2.670452271157734980e-01
9.343289424563523404e-01,-4.425196186933344489e-02
5.928568201603551246e-01,-3.414721222959972158e-01
6.279051952829538263e-02,-5.300663006320597281e-01
-4.872501257261516172e-01,-5.500406452544469582e-01
-8.822912264354634271e-01,-3.950411007093118099e-01
-9.966659280339666971e-01,-1.143747015985032700e-01
-7.939903986472758302e-01,2.026755293866908669e-01
-3.387379202445024440e-01,4.552524784027733862e-01
2.242707609503402366e-01,5.630086811948427084e-01
7.159364830224611564e-01,4.916657220721208921e-01
9.798550523844107296e-01,2.639185693619495732e-01
9.320711124578608953e-01,-4.778393992654983435e-02
5.877852522917575984e-01,-3.442858601661032969e-01
5.651853448099614791e-02,-5.312667178107614019e-01
-4.927273415491167374e-01,-5.492458760301128784e-01
-8.852313113328582617e-01,-3.925039697837415242e-01
-9.961336091431035600e-01,-1.109022978102452983e-01
-7.901550123751202026e-01,2.059785967679833574e-01
-3.328195445219720439e-01,4.573354678531481587e-01
2.303894266775579902e-01,5.632089711995300618e-01
7.203090248885397617e-01,4.899195982109817438e-01
9.810905174434948472e-01,2.607814925549550855e-01
9.297764858878920791e-01,-5.131403155560276819e-02
5.826904796678491483e-01,-3.470860062200429308e-01
5.024431817873081796e-02,-5.324461614891182748e-01
-4.981851053401246121e-01,-5.484294235188553746e-01
-8.881364488139473767e-01,-3.899513434738227646e-01
-9.955619646029838510e-01,-1.074255157890364742e-01
-7.862884321360379403e-01,2.092735324669459107e-01
-3.268880296539161678e-01,4.594004024821217724e-01
2.364989970244794626e-01,5.633870266783955749e-01
7.246531301876822928e-01,4.881541331632028302e-01
9.822872507288461508e-01,2.576341205411638580e-01
9.274451533342925602e-01,-5.484209739455359056e-02
5.775727034215292210e-01,-3.498724499127633392e-01
4.396811831704300344e-02,-5.336045851044861621e-01
-5.036232016365973507e-01,-5.475913199536404097e-01
-8.910065241887703547e-01,-3.873833225521730039e-01
-9.949510169811965898e-01,-1.039444927924262352e-01
-7.823908105759962428e-01,2.125602064052003470e-01
-3.209436098063868648e-01,4.614472007696093780e-01
2.425992307961707395e-01,5.635428406025575487e-01
7.289686274220498197e-01,4.863693966258790802e-01
9.834452049955250130e-01,2.544765775734751934e-01
9.250772068340796794e-01,-5.836799816144533359e-02
5.724321255938410458e-01,-3.526450812402386337e-01
3.769018266910240805e-02,-5.347419429247386446e-01
-5.090414157512134219e-01,-5.467315984203158230e-01
-8.938414241516657865e-01,-3.848000084004523647e-01
-9.943007903968877903e-01,-1.004593662452220038e-01
-7.784623015665632639e-01,2.158384888303245264e-01
-3.149865196544708867e-01,4.634757819120923772e-01
2.486898871658468346e-01,5.636764068203177214e-01
7.332553462232008767e-01,4.845654590573540421e-01
9.845643345293958459e-01,2.513089883061949692e-01
9.226727398698144622e-01,-6.189159465958138373e-02
5.672689491259951255e-01,-3.554037907438193367e-01
3.141075907728596572e-02,-5.358581900487091598e-01
-5.144395337823539638e-01,-5.458502928596399295e-01
-8.966410367856372243e-01,-3.822015030032832605e-01
-9.936113105199153583e-01,-9.697027373427813401e-02
-7.745030601981199858e-01,2.191082503217953725e-01
-3.090169943741022940e-01,4.654860658240176918e-01
2.547707256843823043e-01,5.637877200584846538e-01
7.375131173588171940e-01,4.827423916744348897e-01
9.856445951491450419e-01,2.481314777903278479e-01
9.202318473655615172e-01,-6.541274778358352471e-02
5.620833778513576462e-01,-3.581484695142038710e-01
2.513009544225768346e-02,-5.369532824091000078e-01
-5.198173426215623172e-01,-5.449474380638199555e-01
-8.994052515667716463e-01,-3.795879089452093291e-01
-9.928826045697142222e-01,-9.347735300294257588e-02
-7.705132427751643087e-01,2.223693617945499135e-01
-3.030352696319175698e-01,4.674779731432467389e-01
2.608415062909050230e-01,5.638767759228225929e-01
7.417417727393847970e-01,4.809002664484797740e-01
9.866859442080112563e-01,2.449441714686264593e-01
9.177546256835735772e-01,-6.893131852443767915e-02
5.568756164874034686e-01,-3.608790091961701085e-01
1.884843971431821030e-02,-5.380271767730853139e-01
-5.251746299619602931e-01,-5.440230696762784479e-01
-9.021339593686026337e-01,-3.769593294066423406e-01
-9.921147013143719606e-01,-8.998074194576932694e-02
-7.664930068087136839e-01,2.256216945056582768e-01
-2.970415815761672240e-01,4.694514252325464598e-01
2.669019893211724836e-01,5.639435708973397077e-01
7.459411454248298101e-01,4.790391561036573265e-01
9.876883405952771033e-01,2.417471951704472932e-01
9.152411726204999765e-01,-7.244716797477712689e-02
5.516458706276340385e-01,-3.635953019928659380e-01
1.256603988247986803e-02,-5.390798307451541982e-01
-5.305111843074046263e-01,-5.430772241898844666e-01
-9.048270524664183689e-01,-3.743158681590137427e-01
-9.913076310693641480e-01,-8.648057860294577903e-02
-7.624425110108005166e-01,2.288651200585636314e-01
-2.910361668273929170e-01,4.714063441834075996e-01
2.729519355181304063e-01,5.639881023455233233e-01
7.501110696311092951e-01,4.771591341129788888e-01
9.886517447380492873e-01,2.385406751069399922e-01
9.126915874030752107e-01,-7.596015733497407663e-02
5.463943467334612114e-01,-3.662972406696139993e-01
6.283143964676137297e-03,-5.401112027687851036e-01
-5.358267949798649621e-01,-5.421099389445410699e-01
-9.074844245415145672e-01,-3.716576295616496051e-01
-9.904614256965007524e-01,-8.297700115498618523e-02
-7.583619152880631820e-01,2.320995104084375704e-01
-2.850192624690859322e-01,4.733426528189772498e-01
2.789911060400425691e-01,5.640103685091284458e-01
7.542513807367554612e-01,4.752602746967128922e-01
9.895761186027821621e-01,2.353247378660267008e-01
9.101059706845578967e-01,-7.947014791822426538e-02
5.411212521260562180e-01,-3.689847185585016787e-01
-8.928531228785291800e-13,-5.411212521269490594e-01
-5.411212521277490861e-01,-5.411212521268562448e-01
-9.101059706853921183e-01,-3.689847185576430322e-01
-9.895761186025249234e-01,-7.947014791713280513e-02
-7.542513807355830657e-01,2.353247378669418577e-01
-2.789911060383277741e-01,4.752602746972552916e-01
2.850192624710154998e-01,5.640103685093432739e-01
7.583619152893753546e-01,4.733426528183598547e-01
9.904614256967780861e-01,2.320995104074027315e-01
9.074844245407645005e-01,-8.297700115601358561e-02
5.358267949781652106e-01,-3.716576295625992898e-01
-6.283143966461808734e-03,-5.421099389446270012e-01
-5.463943467351471961e-01,-5.401112027686854056e-01
-9.126915874038978860e-01,-3.662972406687506899e-01
-9.886517447377810575e-01,-7.596015733388317148e-02
-7.501110696297780267e-01,2.385406751080030308e-01
-2.729519355164125027e-01,4.771591341133655240e-01
2.910361668293188209e-01,5.639881023457313791e-01
7.624425110121030302e-01,4.714063441827842094e-01
9.913076310696290472e-01,2.288651200575260170e-01
9.048270524656579772e-01,-8.648057860397107000e-02
5.305111843058908372e-01,-3.743158681597671400e-01
-1.256603988426543278e-02,-5.430772241901562492e-01
-5.516458706293131398e-01,-5.390798307450477278e-01
-9.152411726213111054e-01,-3.635953019919979656e-01
-9.876883405949977712e-01,-7.244716797368666583e-02
-7.459411454234891048e-01,2.417471951715086664e-01
-2.669019893194515269e-01,4.790391561040375779e-01
2.970415815780894642e-01,5.639435708975409911e-01
7.664930068098605442e-01,4.694514252317710801e-01
9.921147013145957816e-01,2.256216945047352374e-01
9.021339593677341062e-01,-8.998074194686167537e-02
5.251746299604407309e-01,-3.769593294072933753e-01
-1.884843971655826567e-02,-5.440230696769989827e-01
-5.568756164888866156e-01,-5.380271767723283638e-01
-9.177546256843730488e-01,-3.608790091954864332e-01
-9.866859442077209330e-01,-6.893131852334788423e-02
-7.417417727380345438e-01,2.449441714696863892e-01
-2.608415062889616332e-01,4.809002664490729106e-01
3.030352696336193197e-01,5.638767759225808973e-01
7.705132427764475045e-01,4.674779731428281848e-01
9.928826045699269409e-01,2.223693617934794364e-01
8.994052515658917946e-01,-9.347735300403514636e-02
5.198173426198425817e-01,-3.795879089460492128e-01
-2.513009544427012576e-02,-5.449474380641127214e-01
-5.620833778528345759e-01,-5.369532824085644362e-01
-9.202318473662604026e-01,-3.581484695134258267e-01
-9.856445951488435053e-01,-6.541274778258310274e-02
-7.375131173574576149e-01,2.481314777913858904e-01
-2.547707256824356392e-01,4.827423916750219757e-01
3.090169943758006021e-01,5.637877200582361858e-01
7.745030601993934116e-01,4.654860658235928095e-01
9.936113105201168638e-01,2.191082503207234522e-01
8.966410367847459373e-01,-9.697027373537092654e-02
5.144395337808227442e-01,-3.822015030039231931e-01
-3.141075907907079495e-02,-5.458502928598935044e-01
-5.672689491276529106e-01,-5.358581900485821503e-01
-9.226727398705030225e-01,-3.554037907428501120e-01
-9.845643345290037152e-01,-6.189159465850069264e-02
-7.332553462219866258e-01,2.513089883070170893e-01
-2.486898871638970054e-01,4.845654590580896204e-01
3.149865196561656977e-01,5.636764068200627031e-01
7.784623015676841451e-01,4.634757819115184474e-01
9.943007903971023964e-01,2.158384888294182513e-01
8.938414241508650937e-01,-1.004593662462373027e-01
5.090414157494805858e-01,-3.848000084013845079e-01
-3.769018267088684870e-02,-5.467315984203674484e-01
-5.724321255954916143e-01,-5.347419429246047518e-01
-9.250772068348441790e-01,-3.526450812393525647e-01
-9.834452049951601937e-01,-5.836799816031601473e-02
-7.289686274208274641e-01,2.544765775743327296e-01
-2.425992307944383752e-01,4.863693966263891166e-01
3.209436098080780675e-01,5.635428406025164705e-01
7.823908105772500177e-01,4.614472007691719502e-01
9.949510169813986504e-01,2.125602064041486328e-01
8.910065241879596698e-01,-1.039444927934389806e-01
5.036232016348581864e-01,-3.873833225531014834e-01
-4.396811831882697919e-02,-5.475913199536851517e-01
-5.775727034231725732e-01,-5.336045851043456079e-01
-9.274451533349602483e-01,-3.498724499117876752e-01
-9.822872507285116406e-01,-5.484209739355139224e-02
-7.246531301862950691e-01,2.576341205422165714e-01
-2.364989970227444060e-01,4.881541331635506631e-01
3.268880296560335852e-01,5.633870266787779357e-01
7.862884321371411689e-01,4.594004024811075837e-01
9.955619646031732550e-01,2.092735324660320861e-01
8.881364488131266999e-01,-1.074255157900465552e-01
4.981851053385762396e-01,-3.899513434745504603e-01
-5.024431818074135553e-02,-5.484294235193175604e-01
-5.826904796693004318e-01,-5.324461614885590555e-01
-9.297764858886331529e-01,-3.470860062193327211e-01
-9.810905174431492348e-01,-5.131403155451608189e-02
-7.203090248871434342e-01,2.607814925560058006e-01
-2.303894266755990849e-01,4.899195982115443493e-01
3.328195445238703587e-01,5.632089711994694436e-01
7.901550123762146605e-01,4.573354678523443018e-01
9.961336091432604345e-01,2.059785967670457740e-01
8.852313113320275928e-01,-1.109022978112328417e-01
4.927273415473649720e-01,-3.925039697846626208e-01
-5.651853448300600546e-02,-5.492458760303710052e-01
-5.877852522932023316e-01,-5.312667178101962984e-01
-9.320711124585902008e-01,-3.442858601653878692e-01
-9.798550523840541260e-01,-4.778393992546392521e-02
-7.159364830210557251e-01,2.639185693629984009e-01
-2.242707609486000175e-01,4.916657220724557353e-01
3.387379202461825445e-01,5.630086811947825343e-01
7.939903986484996290e-01,4.552524784023170845e-01
9.966659280341123583e-01,2.026755293856127293e-01
8.822912264344088262e-01,-1.143747015997035321e-01
4.872501257245922535e-01,-3.950411007098165728e-01
-6.279051953030449773e-02,-5.500406452548967096e-01
-5.928568201617930855e-01,-5.300663006314886294e-01
-9.343289424569887203e-01,-3.414721222951956348e-01
-9.785809043252713391e-01,-4.425196186828261879e-02
-7.115356772086576242e-01,2.670452271166137148e-01
-2.181432413955285976e-01,4.933924358131290266e-01
3.446429231754156164e-01,5.627861645709442140e-01
7.977944395392359000e-01,4.531515163638202837e-01
9.971589002606908725e-01,1.993644607214549724e-01
8.793163101901089185e-01,-1.178425900705819540e-01
4.817536741009638690e-01,-3.975626360891450495e-01
-6.906002571540649504e-02,-5.508136998163704057e-01
-5.979049830582573444e-01,-5.288449573428508632e-01
-9.365498867485663181e-01,-3.386449036903089738e-01
-9.772681235679846479e-01,-4.071823681941832973e-02
-7.071067811859087504e-01,2.701613423820758975e-01
-2.120071099210295018e-01,4.950996712648792486e-01
3.505343201921648499e-01,5.625414301131943517e-01
8.015669848715418766e-01,4.510326646793770267e-01
9.976125063612963917e-01,1.960455214897545151e-01
8.763066800434062831e-01,-1.213058263178901086e-01
4.762382036669763341e-01,-4.000684763764299490e-01
-7.532680552894296944e-02,-5.515650091959193313e-01
-6.029295416899491666e-01,-5.276027361610061694e-01
-9.387338576541668367e-01,-3.358043159642176700e-01
-9.759167619385302750e-01,-3.718290428436343831e-02
-7.026499697981992698e-01,2.732667921403310052e-01
-2.058626087688449902e-01,4.967873610293542797e-01
3.564118787141637990e-01,5.622744874830087891e-01
8.053078857116527933e-01,4.488960069974889944e-01
9.980267284283369511e-01,1.927188427166841578e-01
8.732624548094527483e-01,-1.247642736188842028e-01
4.707039321643576857e-01,-4.025585226450950627e-01
-8.159061156917728208e-02,-5.522945437335349261e-01
-6.079302976953528947e-01,-5.263396861261756543e-01
-9.408807689545166664e-01,-3.329504712591637716e-01
-9.745268727863517499e-01,-3.364610383183508358e-02
-6.981654189928115928e-01,2.763614537935401572e-01
-1.997099805133595030e-01,4.984554384794520621e-01
3.622753667054658955e-01,5.619853472188254262e-01
8.090169943754796922e-01,4.467416276700137967e-01
9.984015501090344191e-01,1.893845557335547269e-01
8.701837546690480707e-01,-1.282177954399863484e-01
4.651510780764713804e-01,-4.050326765925766903e-01
-8.785119655177234255e-02,-5.530022746282436952e-01
-6.129070536537282177e-01,-5.250558571019559029e-01
-9.429905358932295645e-01,-3.300834822395013468e-01
-9.730985109818927059e-01,-3.010797508866314143e-02
-6.936533058119688233e-01,2.794452051699238826e-01
-1.935494680498016096e-01,5.001038377621671582e-01
3.681245526856052330e-01,5.616740207354068426e-01
8.126941644336274084e-01,4.445696117480221754e-01
9.987369566060707582e-01,1.860427921724433498e-01
8.670707011640021999e-01,-1.316662554420685582e-01
4.595798606204887227e-01,-4.074908405435134773e-01
-9.410831331955286927e-02,-5.536881739400415503e-01
-6.178596130910902762e-01,-5.237512997715374485e-01
-9.450630751801667451e-01,-3.272034620890764689e-01
-9.716317329144315007e-01,-2.656865773426475563e-02
-6.891138083866648056e-01,2.825179245277666951e-01
-1.873813145848781947e-01,5.017324938017866387e-01
3.739592057387346458e-01,5.613405203236128127e-01
8.163392507177185120e-01,4.423800449789838662e-01
9.990329346781717801e-01,1.826936839604532681e-01
8.639234171923370065e-01,-1.351095174858347736e-01
4.539904997387381180e-01,-4.099329174535988884e-01
-1.003617148522627789e-01,-5.543522145910009247e-01
-6.227877804888725111e-01,-5.224260656366097599e-01
-9.470983049951028354e-01,-3.243105245062303243e-01
-9.701265964898546645e-01,-2.302829149475182913e-02
-6.845471059279936155e-01,2.855794905618610491e-01
-1.812057636260564486e-01,5.033413423019371669e-01
3.797790955227421938e-01,5.609848591487986980e-01
8.199521093261180615e-01,4.401730138033758677e-01
9.992894726406299499e-01,1.793373633145118884e-01
8.607420270034349397e-01,-1.385474456371950103e-01
4.483832160892120555e-01,-4.123588109142228841e-01
-1.066111542763170800e-01,-5.549943703655291216e-01
-6.276913612914645224e-01,-5.210802070151474563e-01
-9.490961449906496483e-01,-3.214047836991851259e-01
-9.685831611283711728e-01,-1.948701613772152452e-02
-6.799533787217126868e-01,2.886297824066584861e-01
-1.750230589741840481e-01,5.049303197475286664e-01
3.855839922783444451e-01,5.606070512525285210e-01
8.235325976290928107e-01,4.379486053507483656e-01
9.995065603657586895e-01,1.759739627366658787e-01
8.575266561931329523e-01,-1.419799041726257371e-01
4.427582310380697717e-01,-4.147684251550631807e-01
-1.128563848745480769e-01,-5.556146159126178485e-01
-6.325701619140684517e-01,-5.197137770395203749e-01
-9.510565162954346397e-01,-3.184863543813661879e-01
-9.670014877621662119e-01,-1.594497146673157228e-02
-6.753328081203063826e-01,2.916686796418598293e-01
-1.688334447116307813e-01,5.064993634086756291e-01
3.913736668381570527e-01,5.602071115497878617e-01
8.270805742750989564e-01,4.357069074369419037e-01
9.996841892833276955e-01,1.726036150082287390e-01
8.542774316987652439e-01,-1.454067575845624516e-01
4.371157666498850514e-01,-4.171616650488801925e-01
-1.190971600959453008e-01,-5.562129267458303383e-01
-6.374239897494613505e-01,-5.183268296535160635e-01
-9.529793415174975246e-01,-3.155553517680361741e-01
-9.653816388329959919e-01,-1.240229731549846726e-02
-6.706855765359904797e-01,2.946960622970055121e-01
-1.626371651937694729e-01,5.080484113422210068e-01
3.971478906357418515e-01,5.597850558295113244e-01
8.305958991963503513e-01,4.334480085606084998e-01
9.998223523808299484e-01,1.692264531844795972e-01
8.509944817941512696e-01,-1.488278705866786789e-01
4.314560456798989252e-01,-4.195384361142523444e-01
-1.253332335651633489e-01,-5.567892792450622741e-01
-6.422526531773596892e-01,-5.169194196121963403e-01
-9.548645447469191749e-01,-3.126118915695594858e-01
-9.637236782897227183e-01,-8.859133542803543371e-03
-6.660118674333408428e-01,2.977118108563818755e-01
-1.564344650393302838e-01,5.095774023940105035e-01
4.029064357146304731e-01,5.593409007539607014e-01
8.340784336137093691e-01,4.311719978990788960e-01
9.999210442038302116e-01,1.658426105901208425e-01
8.476779360845317912e-01,-1.522431081192984204e-01
4.257792915642060749e-01,-4.218986445203257163e-01
-1.315643590933762430e-01,-5.573436506575822902e-01
-6.470559615702231593e-01,-5.154916024768468885e-01
-9.567120515591701624e-01,-3.096560899889470031e-01
-9.620276715857896122e-01,-5.315620026619449767e-03
-6.613118653228990951e-01,3.007158062628905171e-01
-1.502255891198456816e-01,5.110862762030534689e-01
4.086490747373233146e-01,5.588746638571689962e-01
8.375280400426802219e-01,4.288789653053569073e-01
9.999802608561442208e-01,1.624522208134639989e-01
8.443279255014527473e-01,-1.556523353546914734e-01
4.200857284109280609e-01,-4.242421970905246864e-01
-1.377902906857407794e-01,-5.578760190966688404e-01
-6.518337253016610600e-01,-5.140434346159202805e-01
-9.585217890177114564e-01,-3.066880637160503964e-01
-9.602936856767009255e-01,-1.771896658989469131e-03
-6.565857557521919130e-01,3.037079299245090125e-01
-1.440107825513300133e-01,5.125749732008618720e-01
4.143755809942647472e-01,5.583863635455947882e-01
8.409445822988309560e-01,4.265690013045662088e-01
1.000000000000000000e+00,1.590554177011690440e-01
8.409445822975957219e-01,-1.590554177024042781e-01
4.143755809923942435e-01,-4.265690013052014784e-01
-1.440107825533638031e-01,-5.583863635457579910e-01
-6.565857557537420064e-01,-5.125749732003781478e-01
-9.602936856772108509e-01,-3.037079299234688445e-01
-9.585217890170608657e-01,1.771896660149985259e-03
-6.518337253001024179e-01,3.066880637169584478e-01
-1.377902906834799490e-01,5.140434346166224966e-01
4.200857284127931246e-01,5.578760190962730459e-01
8.443279255025539776e-01,4.242421970897608530e-01
9.999802608561313422e-01,1.556523353535773646e-01
8.375280400415573423e-01,-1.624522208145739999e-01
4.086490747354474817e-01,-4.288789653061098606e-01
-1.502255891218775841e-01,-5.588746638573250936e-01
-6.613118653244407508e-01,-5.110862762025631945e-01
-9.620276715863506078e-01,-3.007158062619098571e-01
-9.567120515585058049e-01,5.315620027844802920e-03
-6.470559615686561905e-01,3.096560899898496144e-01
-1.315643590911134697e-01,5.154916024775426653e-01
4.257792915658599742e-01,5.573436506569734439e-01
8.476779360856220302e-01,4.218986445197620561e-01
9.999210442038043434e-01,1.522431081181823131e-01
8.340784336125756093e-01,-1.658426105912287341e-01
4.029064357125413109e-01,-4.311719979000342984e-01
-1.564344650411356175e-01,-5.593409007536769284e-01
-6.660118674350434809e-01,-5.095774023939079189e-01
-9.637236782902712795e-01,-2.977118108552277986e-01
-9.548645447463086633e-01,8.859133543962616208e-03
-6.422526531757843937e-01,3.126118915705242696e-01
-1.253332335633499106e-01,5.169194196124344831e-01
4.314560456819581113e-01,5.567892792453079664e-01
8.509944817952305174e-01,4.195384361132724060e-01
9.998223523807869828e-01,1.488278705855564654e-01
8.305958991952058224e-01,-1.692264531855811605e-01
3.971478906338556936e-01,-4.334480085613501288e-01
-1.626371651957973230e-01,-5.597850558296529888e-01
-6.706855765375149270e-01,-5.080484113417176317e-01
-9.653816388335321186e-01,-2.946960622960171916e-01
-9.529793415168746895e-01,1.240229731665742907e-02
