# timestep = 0.01, sim time = 30, sine_freq = 5.100000000000003
-9.810905174432782427e-01,1.102418387124759480e-02
-8.701837546693179659e-01,1.109067627739602768e-01
-6.706855765363932687e-01,1.994981781329246973e-01
-4.029064357133459451e-01,2.677791408230473236e-01
-9.410831331815075473e-02,3.087981223951952181e-01
2.242707609497557320e-01,3.183790742679064589e-01
5.198173426210541681e-01,2.955465816712984362e-01
7.624425110116477278e-01,2.426251683905935597e-01
9.274451533348264665e-01,1.650026423231787387e-01
9.980267284283005358e-01,7.058157509347406933e-02
9.670014877623417382e-01,-3.102524066595879759e-02
8.375280400419310434e-01,-1.294734477204106948e-01
6.227877804877959278e-01,-2.147402595541351156e-01
3.446429231741192645e-01,-2.781448573136766633e-01
3.141075907779927734e-02,-3.132321640963199871e-01
-2.850192624703100086e-01,-3.164300215481092859e-01
-5.724321255948922049e-01,-2.874128631245821963e-01
-8.015669848711076684e-01,-2.291348592762154635e-01
-9.490961449904223857e-01,-1.475291601193147173e-01
-1.000000000000000000e+00,-5.090385500957761433e-02
-9.490961449901547109e-01,5.090385500984528910e-02
-8.015669848706676870e-01,1.475291601194870239e-01
-5.724321255942886877e-01,2.291348592763789993e-01
-2.850192624696044619e-01,2.874128631246842258e-01
3.141075907853495275e-02,3.164300215481394285e-01
3.446429231748102118e-01,3.132321640962752451e-01
6.227877804883718005e-01,2.781448573135615887e-01
8.375280400423953386e-01,2.147402595540235382e-01
9.670014877625292549e-01,1.294734477201339162e-01
9.980267284282471341e-01,3.102524066571787920e-02
9.274451533345087206e-01,-7.058157509373841343e-02
7.624425110111714421e-01,-1.650026423233372785e-01
5.198173426204253378e-01,-2.426251683907461043e-01
2.242707609490384169e-01,-2.955465816713869209e-01
-9.410831331899670305e-02,-3.183790742680351338e-01
-4.029064357140195729e-01,-3.087981223950228560e-01
-6.706855765370235423e-01,-2.677791408230039694e-01
-8.701837546696806758e-01,-1.994981781326571335e-01
-9.810905174434206844e-01,-1.109067627737400086e-01
-9.921147013144335780e-01,-1.102418387101289365e-02
-9.021339593680423041e-01,8.998074194639127388e-02
-7.203090248876355961e-01,1.818249344804067080e-01
-4.651510780770951592e-01,2.551579468105404369e-01
-1.626371651944599206e-01,3.025139128826352386e-01
1.564344650405616044e-01,3.190716302350214972e-01
4.595798606219032023e-01,3.031453955813415702e-01
7.159364830220916742e-01,2.563566224001884719e-01
8.994052515665424963e-01,1.834687685444508221e-01
9.913076310695457805e-01,9.190237950300328418e-02
9.822872507286080079e-01,-9.020380340937772523e-03
8.732624548097565054e-01,-1.090247959188515026e-01
6.753328081207625733e-01,-1.979296466889939321e-01
4.086490747359037279e-01,-2.666837333848588454e-01
1.003617148508234858e-01,-3.082873598850802699e-01
-2.181432413969451312e-01,-3.185049562477686447e-01
-5.144395337817790903e-01,-2.962962923848339591e-01
-7.583619152890156423e-01,-2.439223815072365520e-01
-9.250772068345933796e-01,-1.667152915455777373e-01
-9.976125063612510946e-01,-7.253529952665771496e-02
-9.685831611285330434e-01,2.902934523271805123e-02
-8.409445822979452201e-01,1.276385788305878233e-01
-6.276913612903636253e-01,2.132532210075815948e-01
-3.505343201909422168e-01,2.771570410994214084e-01
-3.769018266946380646e-02,3.128441375214784381e-01
2.789911060395908193e-01,3.166812887090546536e-01
5.672689491270823670e-01,2.882778430874915476e-01
7.977944395387525089e-01,2.305254904116701420e-01
9.470983049948835664e-01,1.493038654561310574e-01
9.999802608561400019e-01,5.288195586125643555e-02
9.510565162950427309e-01,-4.892374456109727099e-02
8.053078857108980637e-01,-1.457486305841446672e-01
5.775727034219436673e-01,-2.277351822889543964e-01
2.910361668278739211e-01,-2.865365365940697462e-01
-2.513009544365875370e-02,-3.161662622715326609e-01
-3.387379202457187488e-01,-3.136078248020600090e-01
-6.178596130906170991e-01,-2.791216928448983503e-01
-8.340784336133801879e-01,-2.162188205227630888e-01
-9.653816388333776866e-01,-1.313032052199974986e-01
-9.984015501089514855e-01,-3.301991127557379890e-02
-9.297764858880908090e-01,6.862506422086067648e-02
-7.664930068091304616e-01,1.632834790789603474e-01
-5.251746299609886259e-01,2.413183768481418356e-01
-2.303894266762208931e-01,2.947852032847677606e-01
8.785119655114068116e-02,3.182406232273615743e-01
3.971478906351644245e-01,3.092966940840237156e-01
6.660118674345778533e-01,2.688639767994134289e-01
8.670707011647175166e-01,2.010588337301396633e-01
9.798550523843191362e-01,1.127843512196016196e-01
9.928826045697682900e-01,1.302755218544915383e-02
9.048270524658491576e-01,-8.805555210391913246e-02
7.246531301867576991e-01,-1.801739222790914585e-01
4.707039321650460240e-01,-2.539491980217116751e-01
1.688334447123948923e-01,-3.018704874526511039e-01
-1.502255891212283812e-01,-3.190590338336232734e-01
-4.539904997398873099e-01,-3.037649106186589565e-01
-7.115356772095673410e-01,-2.575451774696800311e-01
-8.966410367854220631e-01,-1.851053595758547221e-01
-9.904614256967118058e-01,-9.382038891128974267e-02
-9.834452049952671082e-01,7.016220701444697561e-03
-8.763066800436881687e-01,1.071385249515789395e-01
-6.799533787221381242e-01,1.963533013215500445e-01
-4.143755809929178802e-01,2.655777977292202441e-01
-1.066111542748407331e-01,3.077644267180771331e-01
2.120071099223742594e-01,3.186182641972150065e-01
5.090414157507671122e-01,2.970343058283928528e-01
7.542513807363436795e-01,2.452099649855765673e-01
9.226727398702631033e-01,1.684213591339194238e-01
9.971589002606443541e-01,7.448616039038125081e-02
9.701265964900033234e-01,-2.703230377064103074e-02
8.443279255017782647e-01,-1.257986709882250587e-01
6.325701619128554221e-01,-2.117577635889228427e-01
3.564118787128021104e-01,-2.761582832000533116e-01
4.396811831747969579e-02,-3.124437603953224007e-01
-2.729519355177145723e-01,-3.169200538351942820e-01
-5.620833778523871560e-01,-2.891314423346725837e-01
-7.939903986481046116e-01,-2.319070207957174556e-01
-9.450630751799187212e-01,-1.510726765318141096e-01
-9.999210442038207747e-01,-5.485796902390205343e-02
-9.529793415170672022e-01,4.694170268675357249e-02
-8.090169943747088643e-01,1.439623471423583378e-01
-5.826904796682306209e-01,2.263265147064782434e-01
-2.970415815767193934e-01,2.856488980915112275e-01
1.884843971587135680e-02,3.158900212925907502e-01
3.328195445233343430e-01,3.139711048074629862e-01
6.129070536532829072e-01,2.800875091299485642e-01
8.305958991959759841e-01,2.176888455426930769e-01
9.637236782901233978e-01,1.331277790941474137e-01
9.987369566059951520e-01,3.501327831587175421e-02
9.320711124580839391e-01,-6.666584414791121294e-02
7.705132427754810553e-01,-1.615578696826028837e-01
5.305111843064043153e-01,-2.400020584690767400e-01
2.364989970233281336e-01,-2.940121872830762095e-01
-8.159061156847007001e-02,-3.180896085917981897e-01
-3.913736668376132100e-01,-3.097830552691431261e-01
-6.613118653240011025e-01,-2.699381984863878925e-01
-8.639234171930221251e-01,-2.026115518690210227e-01
-9.785809043255524475e-01,-1.146574871325303224e-01
-9.936113105199622098e-01,-1.503040619440976222e-02
-9.074844245409370291e-01,8.612688597902518062e-02
-7.289686274211829575e-01,1.785157971197540716e-01
-4.762382036675287811e-01,2.527304237536541764e-01
-1.750230589749096899e-01,3.012151446926191189e-01
1.440107825526393270e-01,3.190338415275489892e-01
4.483832160903990505e-01,3.043724335377597234e-01
7.071067811868512187e-01,2.587235650964521683e-01
8.938414241514649472e-01,1.867346429646137285e-01
9.895761186027020040e-01,9.573469445123705679e-02
9.845643345291400506e-01,-5.011784073561953434e-03
8.793163101903693768e-01,-1.052480243387706738e-01
6.845471059283886328e-01,-1.947692042619807440e-01
4.200857284115185886e-01,-2.644613775168700442e-01
1.128563848730347735e-01,-3.072293435384838012e-01
-2.058626087703402108e-01,-3.187189936433749704e-01
-5.036232016360843167e-01,-2.977605928657440781e-01
-7.501110696307198289e-01,-2.464878679946355122e-01
-9.202318473660318077e-01,-1.701207777353119788e-01
-9.966659280340650628e-01,-7.643408066803325518e-02
-9.716317329145941484e-01,2.503419511947091447e-02
-8.476779360848941680e-01,1.239537968296999804e-01
-6.374239897483128248e-01,2.102539463365813432e-01
-3.622753667041778702e-01,2.751486230441349545e-01
-5.024431817935629679e-02,3.120310485248215526e-01
2.669019893207927874e-01,3.171463075001491050e-01
5.568756164885634297e-01,2.899736271677706423e-01
7.901550123759094602e-01,2.332793958873460305e-01
9.429905358929898673e-01,1.528355235170804072e-01
9.998223523808165147e-01,5.683181648782664741e-02
9.548645447465197167e-01,-4.495780763429679805e-02
8.126941644328410375e-01,-1.421703803136786792e-01
5.877852522921065415e-01,-2.249089121407344960e-01
3.030352696323238559e-01,-2.847499826597826855e-01
-1.256603988373035385e-02,-3.156013095160541959e-01
-3.268880296553176024e-01,-3.143219897715872624e-01
-6.079302976949356729e-01,-2.810422680396180706e-01
-8.270805742748064127e-01,-2.191502765798707397e-01
-9.620276715862099426e-01,-1.349470973114035299e-01
-9.990329346781089415e-01,-3.700526309189899887e-02
-9.343289424564364953e-01,6.470399222167244613e-02
-7.745030601984820295e-01,1.598258822579544658e-01
-5.358267949786443829e-01,2.386762652198376466e-01
-2.425992307949841331e-01,2.932275641836602498e-01
7.532680552838688648e-02,3.179260363233710196e-01
3.855839922777295481e-01,3.102571867493426616e-01
6.565857557532430722e-01,2.710017634755135241e-01
8.607420270042046573e-01,2.041562712509615851e-01
9.772681235682821876e-01,1.165260965640775304e-01
9.943007903969522943e-01,1.703266682867010662e-02
9.101059706848535491e-01,-8.419481971209874516e-02
7.332553462222365370e-01,-1.768506244626170121e-01
4.817536741013812573e-01,-2.515016721208552797e-01
1.812057636267436767e-01,-3.005479104746375807e-01
-1.377902906850535236e-01,-3.189960543117972280e-01
-4.427582310392947917e-01,-3.049679403542412404e-01
-7.026499697991749338e-01,-2.598917387598801421e-01
-8.910065241885327669e-01,-1.883565543893578331e-01
-9.886517447379885581e-01,-9.764522054945579121e-02
-9.856445951489302137e-01,3.007149589058344397e-03
-8.822912264347553268e-01,1.033533687141748869e-01
-6.891138083871122255e-01,1.931774180476431013e-01
-4.257792915646574361e-01,2.633345168224547894e-01
-1.190971600943951519e-01,3.066821314702622980e-01
1.997099805147827256e-01,3.188071406091778637e-01
4.981851053399384832e-01,2.984751248251557576e-01
7.459411454244629924e-01,2.477560400845245092e-01
9.177546256841562222e-01,1.718134802596932298e-01
9.961336091432029249e-01,7.837898345904670272e-02
9.730985109820161627e-01,-2.303509816118676223e-02
8.509944817944898876e-01,-1.221040291875262751e-01
6.422526531762748903e-01,-2.087418286182149973e-01
3.681245526842847893e-01,-2.741281004919901010e-01
5.651853448158324772e-02,-3.116060182027015624e-01
-2.608415062903420845e-01,-3.173600407719253114e-01
-5.516458706287359348e-01,-2.908043643383938504e-01
-7.862884321369274510e-01,-2.346425615081915161e-01
-9.408807689543625674e-01,-1.545923368174351165e-01
-9.996841892833105980e-01,-5.880342032894803062e-02
-9.567120515587346219e-01,4.297213772457597614e-02
-8.163392507169169310e-01,1.403728008418176909e-01
-5.928568201606715382e-01,2.234824305562453928e-01
-3.090169943745795234e-01,2.838398257860920149e-01
6.283143965964919746e-03,3.153001383405444336e-01
3.209436098076121069e-01,3.146604658416471967e-01
6.029295416893791781e-01,2.819859318817670712e-01
8.235325976286257399e-01,2.206030559392465618e-01
9.602936856770777352e-01,1.367610880484519953e-01
9.992894726405703310e-01,3.899578696349259577e-02
9.365498867480496203e-01,-6.273958589252071061e-02
7.784623015667558876e-01,-1.580875851812937327e-01
5.411212521265013065e-01,-2.373410494402545812e-01
2.486898871644048492e-01,-2.924313649620964295e-01
-6.906002571477488916e-02,-3.177499128791797522e-01
-3.797790955221610476e-01,-3.107190698073861723e-01
-6.518337253011883270e-01,-2.720546297790272794e-01
-8.575266561938721388e-01,-2.056929308926838118e-01
-9.759167619388448012e-01,-1.183901057449726624e-01
-9.949510169812534333e-01,-1.903425504240863209e-02
-9.126915874033046938e-01,8.225942957794873944e-02
-7.375131173579103638e-01,1.751784700453943300e-01
-4.872501257249748363e-01,2.502629916329355275e-01
-1.873813145853037154e-01,2.998688111396711209e-01
1.315643590927262629e-01,3.189456736780299506e-01
4.371157666512504592e-01,3.055514075585241685e-01
6.981654189937391841e-01,2.610496523424887250e-01
8.881364488137766244e-01,1.899710298200374403e-01
9.876883405952019412e-01,9.955189178142531681e-02
9.866859442077982045e-01,-1.002396387403736711e-03
8.852313113322464178e-01,-1.014546328755517868e-01
6.936533058124678686e-01,-1.915780055197785492e-01
4.314560456806221245e-01,-2.621972601318457441e-01
1.253332335639148476e-01,-3.061228121167072769e-01
-1.935494680513756560e-01,-3.188827016152905314e-01
-4.927273415486664310e-01,-2.991778734972907472e-01
-7.417417727390409610e-01,-2.490144311903745300e-01
-9.152411726210607501e-01,-1.734993998820197891e-01
-9.955619646031259595e-01,-8.032079198206520942e-02
-9.745268727864888625e-01,2.103509181663709704e-02
-8.542774316990806582e-01,1.202494410874082043e-01
-6.470559615691150457e-01,2.072214701299656125e-01
-3.739592057373821166e-01,2.730967558317329291e-01
-6.279051952884412424e-02,3.111686862085379923e-01
2.547707256837454248e-01,3.175612452125895491e-01
5.463943467346948912e-01,2.916236210509494664e-01
7.823908105768458965e-01,2.359964638421510053e-01
9.387338576540232848e-01,1.563430470771773884e-01
9.995065603657421471e-01,6.077270271171886229e-02
9.585217890172414990e-01,-4.098477134850064818e-02
8.199521093252366555e-01,-1.385696796920048435e-01
5.979049830572015223e-01,-2.220471262680351332e-01
3.149865196548030100e-01,-2.829184634023985123e-01
-4.341769985446081337e-13,-3.149865196552371627e-01
-3.149865196557350422e-01,-3.149865196553008895e-01
-5.979049830578064828e-01,-2.829184634020714406e-01
-8.199521093257337023e-01,-2.220471262679272195e-01
-9.585217890174890787e-01,-1.385696796917553764e-01
-9.995065603657184994e-01,-4.098477134822942070e-02
-9.387338576537240797e-01,6.077270271199441964e-02
-7.823908105763051068e-01,1.563430470774189729e-01
-5.463943467338724380e-01,2.359964638424326688e-01
-2.547707256830156197e-01,2.916236210508568183e-01
6.279051952982422913e-02,3.175612452128398489e-01
3.739592057381874723e-01,3.111686862083632432e-01
6.470559615697770717e-01,2.730967558315895993e-01
8.542774316994729000e-01,2.072214701296958284e-01
9.745268727866835956e-01,1.202494410872106956e-01
9.955619646030335890e-01,2.103509181634999337e-02
9.152411726207566600e-01,-8.032079198227692896e-02
7.417417727384585380e-01,-1.734993998822981220e-01
4.927273415479108132e-01,-2.490144311905477248e-01
1.935494680504121767e-01,-2.991778734974986365e-01
-1.253332335646635542e-01,-3.188827016150757032e-01
-4.314560456814054978e-01,-3.061228121167419713e-01
-6.936533058130933682e-01,-2.621972601316878704e-01
-8.852313113326504279e-01,-1.915780055195570597e-01
-9.866859442079394249e-01,-1.014546328752889970e-01
-9.876883405950660499e-01,-1.002396387126625044e-03
-8.881364488133253188e-01,9.955189178174073117e-02
-6.981654189931988386e-01,1.899710298201264802e-01
-4.371157666505717243e-01,2.610496523426271143e-01
-1.315643590918654515e-01,3.055514075587062450e-01
1.873813145861566720e-01,3.189456736780221235e-01
4.872501257257331186e-01,2.998688111395764189e-01
7.375131173584967836e-01,2.502629916327636650e-01
9.126915874037060394e-01,1.751784700452092558e-01
9.949510169813405858e-01,8.225942957763454633e-02
9.759167619386553971e-01,-1.903425504268518864e-02
8.575266561934253851e-01,-1.183901057452300121e-01
6.518337253005298537e-01,-2.056929308928955313e-01
3.797790955214629394e-01,-2.720546297790669144e-01
6.906002571402201917e-02,-3.107190698074409063e-01
-2.486898871653560605e-01,-3.177499128793780936e-01
-5.411212521272315001e-01,-2.924313649618754396e-01
-7.784623015673008961e-01,-2.373410494400693960e-01
-9.365498867483540435e-01,-1.580875851810531474e-01
-9.992894726406073014e-01,-6.273958589225325788e-02
-9.602936856768354845e-01,3.899578696377181686e-02
-8.235325976281977489e-01,1.367610880486377356e-01
-6.029295416886863990e-01,2.206030559395113499e-01
-3.209436098067897092e-01,2.819859318818966898e-01
-6.283143965096583093e-03,3.146604658416931044e-01
3.090169943752972270e-01,3.153001383403938318e-01
5.928568201614624611e-01,2.838398257861652341e-01
8.163392507174185297e-01,2.234824305559560687e-01
9.567120515589542240e-01,1.403728008415356943e-01
9.996841892832888377e-01,4.297213772433461365e-02
9.408807689540684693e-01,-5.880342032922036832e-02
7.862884321363207141e-01,-1.545923368177477553e-01
5.516458706281065494e-01,-2.346425615082141647e-01
2.608415062893940650e-01,-2.908043643387124844e-01
-5.651853448245021394e-02,-3.173600407718442651e-01
-3.681245526850921990e-01,-3.116060182026419989e-01
-6.422526531768534275e-01,-2.741281004917612285e-01
-8.509944817949459672e-01,-2.087418286180925397e-01
-9.730985109822162249e-01,-1.221040291872702577e-01
-9.961336091431366446e-01,-2.303509816092041973e-02
-9.177546256837662009e-01,7.837898345937044375e-02
-7.459411454238846773e-01,1.718134802598815236e-01
-4.981851053390869977e-01,2.477560400847976796e-01
-1.997099805140432616e-01,2.984751248250437361e-01
1.190971600953702053e-01,3.188071406094134530e-01
4.257792915654431964e-01,3.066821314700730050e-01
6.891138083876591214e-01,2.633345168222159249e-01
8.822912264351104872e-01,1.931774180474513658e-01
9.856445951490768742e-01,1.033533687139663870e-01
9.886517447378410095e-01,3.007149588764135295e-03
8.910065241881901521e-01,-9.764522054965085740e-02
7.026499697984761594e-01,-1.883565543897139927e-01
4.427582310385161923e-01,-2.598917387599599671e-01
1.377902906841934338e-01,-3.049679403543227307e-01
-1.812057636274858330e-01,-3.189960543116792668e-01
-4.817536741021422042e-01,-3.005479104746563435e-01
-7.332553462229043362e-01,-2.515016721207621320e-01
-9.101059706851662989e-01,-1.768506244622619628e-01
-9.943007903970448869e-01,-8.419481971187858793e-02
-9.772681235680980016e-01,1.703266682894688522e-02
-8.607420270037048349e-01,1.165260965643931668e-01
-6.565857557526738608e-01,2.041562712510309741e-01
-3.855839922769283556e-01,2.710017634757455052e-01
-7.532680552752099579e-02,3.102571867494073876e-01
2.425992307958265704e-01,3.179260363233475939e-01
5.358267949793775742e-01,2.932275641835510038e-01
7.745030601990313679e-01,2.386762652196537937e-01
9.343289424567865487e-01,1.598258822577551808e-01
9.990329346781421371e-01,6.470399222135558848e-02
9.620276715859729100e-01,-3.700526309216922716e-02
8.270805742743183586e-01,-1.349470973116545514e-01
6.079302976942462244e-01,-2.191502765800721342e-01
3.268880296546043951e-01,-2.810422680396418293e-01
1.256603988286206924e-02,-3.143219897717423050e-01
-3.030352696332597184e-01,-3.156013095161218085e-01
-5.877852522928089796e-01,-2.847499826595492611e-01
-8.126941644333469661e-01,-2.249089121405379865e-01
-9.548645447467776215e-01,-1.421703803134306554e-01
-9.998223523808000834e-01,-4.495780763402246194e-02
-9.429905358927386239e-01,5.683181648806145958e-02
-7.901550123754469412e-01,1.528355235172916826e-01
-5.568756164877477488e-01,2.332793958876991924e-01
-2.669019893199559013e-01,2.899736271677918475e-01
5.024431818022355445e-02,3.171463075001794696e-01
3.622753667049872228e-01,3.120310485247636545e-01
6.374239897490694418e-01,2.751486230440822189e-01
8.476779360852945144e-01,2.102539463362250727e-01
9.716317329147726722e-01,1.239537968294781578e-01
9.966659280339942306e-01,2.503419511922155838e-02
9.202318473656919684e-01,-7.643408066830226222e-02
7.501110696301455105e-01,-1.701207777355464579e-01
5.036232016354322827e-01,-2.464878679947132278e-01
2.058626087693792017e-01,-2.977605928660530532e-01
-1.128563848738975695e-01,-3.187189936432767712e-01
-4.200857284122034851e-01,-3.072293435383058879e-01
-6.845471059290216820e-01,-2.644613775168181968e-01
-8.793163101907829349e-01,-1.947692042617612529e-01
-9.845643345292721671e-01,-1.052480243384892322e-01
-9.895761186025933132e-01,-5.011784073321146060e-03
-8.938414241510246327e-01,9.573469445156868041e-02
-7.071067811862372654e-01,1.867346429647873673e-01
-4.483832160896228936e-01,2.587235650966143718e-01
-1.440107825518925355e-01,3.043724335377303580e-01
1.750230589757646171e-01,3.190338415276571249e-01
4.762382036682923370e-01,3.012151446925277476e-01
7.289686274216995443e-01,2.527304237534072073e-01
9.074844245413494770e-01,1.785157971196499327e-01
9.936113105200602424e-01,8.612688597871076546e-02
9.785809043253737016e-01,-1.503040619468654082e-02
8.639234171926420958e-01,-1.146574871327316059e-01
6.613118653232644695e-01,-2.026115518693776263e-01
3.913736668368141269e-01,-2.699381984864503425e-01
8.159061156771792167e-02,-3.097830552690962191e-01
-2.364989970241718753e-01,-3.180896085918897831e-01
-5.305111843071403932e-01,-2.940121872829685179e-01
-7.705132427761069991e-01,-2.400020584689666059e-01
-9.320711124583572760e-01,-1.615578696822502769e-01
-9.987369566060444459e-01,-6.666584414768716993e-02
-9.637236782898916942e-01,3.501327831615275166e-02
-8.305958991955556536e-01,1.331277790943360406e-01
-6.129070536526866064e-01,2.176888455428690472e-01
-3.328195445225154980e-01,2.800875091301711084e-01
-1.884843971500315546e-02,3.139711048075123356e-01
2.970415815774399837e-01,3.158900212924431461e-01
5.826904796690287602e-01,2.856488980915887765e-01
8.090169943752192339e-01,2.263265147061904736e-01
9.529793415173647420e-01,1.439623471421455081e-01
9.999210442038112268e-01,4.694170268644648480e-02
9.450630751796348372e-01,-5.485796902417638954e-02
7.939903986475767006e-01,-1.510726765320581366e-01
5.620833778517629886e-01,-2.319070207958137120e-01
2.729519355168791850e-01,-2.891314423348838036e-01
-4.396811831834721018e-02,-3.169200538352263674e-01
-3.564118787137196542e-01,-3.124437603953724718e-01
-6.325701619134399545e-01,-2.761582831997203002e-01
-8.443279255023045105e-01,-2.117577635888645560e-01
-9.701265964902139327e-01,-1.257986709879094223e-01
-9.971589002605789620e-01,-2.703230377036502929e-02
-9.226727398699721139e-01,7.448616039060684813e-02
-7.542513807357734690e-01,1.684213591341986449e-01
-5.090414157499217884e-01,2.452099649858516806e-01
-2.120071099216367383e-01,2.970343058282850501e-01
1.066111542757041258e-01,3.186182641973408503e-01
4.143755809937081369e-01,3.077644267180040250e-01
6.799533787227748372e-01,2.655777977290667002e-01
8.763066800440516557e-01,1.963533013212768186e-01
9.834452049954245378e-01,1.071385249513728821e-01
9.904614256965921237e-01,7.016220701167585894e-03
8.966410367850375929e-01,-9.382038891155453086e-02
7.115356772089571624e-01,-1.851053595760804305e-01
4.539904997391135955e-01,-2.575451774698435670e-01
1.502255891202574911e-01,-3.037649106188561321e-01
-1.688334447131387417e-01,-3.190590338333962328e-01
-4.707039321657118247e-01,-3.018704874525730553e-01
-7.246531301873561093e-01,-2.539491980216442846e-01
-9.048270524662188619e-01,-1.801739222788627526e-01
-9.928826045698716518e-01,-8.805555210365278995e-02
-9.798550523841457194e-01,1.302755218572593243e-02
-8.670707011642282414e-01,1.127843512199174780e-01
-6.660118674339301492e-01,2.010588337302980921e-01
-3.971478906343674509e-01,2.688639767995626983e-01
-8.785119655027569252e-02,3.092966940840917722e-01
2.303894266770658839e-01,3.182406232273415903e-01
5.251746299616308900e-01,2.947852032845650339e-01
7.664930068096150739e-01,2.413183768479841840e-01
9.297764858884522976e-01,1.632834790788372237e-01
9.984015501090005573e-01,6.862506422054825972e-02
9.653816388331512011e-01,-3.301991127584935626e-02
8.340784336129011267e-01,-1.313032052202500743e-01
6.178596130899343120e-01,-2.162188205229668148e-01
3.387379202449017357e-01,-2.791216928450325763e-01
2.513009544290432246e-02,-3.136078248019973924e-01
-2.910361668287047010e-01,-3.161662622716090443e-01
-5.775727034226525447e-01,-2.865365365939478437e-01
-8.053078857114128741e-01,-2.277351822887603294e-01
-9.510565162952759888e-01,-1.457486305838631147e-01
-9.999802608561337847e-01,-4.892374456085779588e-02
-9.470983049946049004e-01,5.288195586152888428e-02
-7.977944395382975395e-01,1.493038654563073608e-01
-5.672689491263671613e-01,2.305254904119303783e-01
-2.789911060387569308e-01,2.882778430876102305e-01
3.769018267044514647e-02,3.166812887092020912e-01
3.505343201916489848e-01,3.128441375212038245e-01
6.276913612911280138e-01,2.771570410994790290e-01
8.409445822984151775e-01,2.132532210072871637e-01
9.685831611287489817e-01,1.276385788303338042e-01
9.976125063611990251e-01,2.902934523245004339e-02
9.250772068342635324e-01,-7.253529952693549276e-02
7.583619152884496506e-01,-1.667152915458138818e-01
5.144395337811319413e-01,-2.439223815073177093e-01
2.181432413959867589e-01,-2.962962923851452102e-01
-1.003617148516874613e-01,-3.185049562476742202e-01
-4.086490747368000109e-01,-3.082873598851125774e-01
-6.753328081213191281e-01,-2.666837333845191171e-01
-8.732624548101796114e-01,-1.979296466888604833e-01
-9.822872507287707666e-01,-1.090247959185911553e-01
-9.913076310694464155e-01,-9.020380340675648867e-03
-8.994052515662126490e-01,9.190237950323376648e-02
-7.159364830214853814e-01,1.834687685447272676e-01
-4.595798606210310111e-01,2.563566224004543703e-01
-1.564344650398162284e-01,3.031453955812147827e-01
1.626371651954288955e-01,3.190716302352450962e-01
4.651510780778638776e-01,3.025139128824350099e-01
7.203090248882378921e-01,2.551579468103740145e-01
9.021339593683679325e-01,1.818249344801300404e-01
9.921147013145424909e-01,8.998074194617455834e-02
9.810905174432306142e-01,-1.102418387131187671e-02
8.701837546693088621e-01,-1.109067627739217521e-01
6.706855765363793909e-01,-1.994981781329294712e-01
4.029064357132248198e-01,-2.677791408231545711e-01
9.410831331801902677e-02,-3.087981223952057652e-01
-2.242707609497738563e-01,-3.183790742677928831e-01
-5.198173426211671888e-01,-2.955465816713933602e-01
-7.624425110117333260e-01,-2.426251683905661372e-01
-9.274451533348334609e-01,-1.650026423231001349e-01
-9.980267284283016460e-01,-7.058157509346818514e-02
-9.670014877623079874e-01,3.102524066599365860e-02
-8.375280400418587679e-01,1.294734477204492196e-01
-6.227877804877813839e-01,2.147402595540773840e-01
-3.446429231741017785e-01,2.781448573136796054e-01
-3.141075907766702896e-02,3.132321640964347287e-01
2.850192624704368516e-01,3.164300215481039014e-01
5.724321255949074150e-01,2.874128631244705634e-01
8.015669848711868273e-01,2.291348592762794123e-01
9.490961449904640190e-01,1.475291601192771918e-01
1.000000000000000000e+00,5.090385500953598097e-02
9.490961449901488267e-01,-5.090385500985117329e-02
8.015669848705885281e-01,-1.475291601195602986e-01
5.724321255941802189e-01,-2.291348592764083092e-01
2.850192624695866428e-01,-2.874128631245935761e-01
-3.141075907855356980e-02,-3.164300215481402057e-01
-3.446429231750411382e-01,-3.132321640964875753e-01
-6.227877804884753843e-01,-2.781448573134342461e-01
-8.375280400424055527e-01,-2.147402595539301684e-01
-9.670014877625630056e-01,-1.294734477201574530e-01
-9.980267284282388074e-01,-3.102524066567580174e-02
-9.274451533345018373e-01,7.058157509373697014e-02
-7.624425110111594517e-01,1.650026423233423856e-01
-5.198173426203123171e-01,2.426251683908471346e-01
-2.242707609489094922e-01,2.955465816714027971e-01
9.410831331901524377e-02,3.183790742679247221e-01
4.029064357140366148e-01,3.087981223950213572e-01
6.706855765371216860e-01,2.677791408230850712e-01
8.701837546697458459e-01,1.994981781326241599e-01
9.810905174434242371e-01,1.109067627736783912e-01
9.921147013144170357e-01,1.102418387099279862e-02
9.021339593679852387e-01,-8.998074194643179702e-02
7.203090248876227175e-01,-1.818249344803625211e-01
4.651510780770786724e-01,-2.551579468105440451e-01
1.626371651943293861e-01,-3.025139128827493140e-01
-1.564344650406922776e-01,-3.190716302350216638e-01
-4.595798606219197446e-01,-3.031453955812274392e-01
-7.159364830221046638e-01,-2.563566224001849192e-01
-8.994052515666003389e-01,-1.834687685444956751e-01
-9.913076310695630999e-01,-9.190237950296276104e-02
-9.822872507286045662e-01,9.020380340958533694e-03
-8.732624548096366013e-01,1.090247959189679650e-01
-6.753328081206649847e-01,1.979296466889716166e-01
-4.086490747358866860e-01,2.666837333847782987e-01
-1.003617148508049589e-01,3.082873598850817132e-01
2.181432413970742779e-01,3.185049562478792229e-01
5.144395337818925551e-01,2.962962923848182495e-01
7.583619152890278547e-01,2.439223815071352996e-01
9.250772068346003740e-01,1.667152915455725193e-01
