# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.272600000000000087e+01,-8.565505196915071395e-02,3.094812018400797116e-01,3.094812018400797116e-01,0.000000000000000000e+00
1.272799999999999976e+01,-8.503595430445187731e-02,3.095488323494183236e-01,3.095488323494183236e-01,0.000000000000000000e+00
1.273000000000000043e+01,-8.441672235637455446e-02,3.096159740386614234e-01,3.096159740386614234e-01,0.000000000000000000e+00
1.273200000000000109e+01,-8.379735710276960126e-02,3.096826268024766016e-01,3.096826268024766016e-01,0.000000000000000000e+00
1.273399999999999999e+01,-8.317785952170018982e-02,3.097487905347057202e-01,3.097487905347057202e-01,0.000000000000000000e+00
1.273600000000000065e+01,-8.255823059143667375e-02,3.098144651317580323e-01,3.098144651317580323e-01,0.000000000000000000e+00
1.273799999999999955e+01,-8.193847129045860045e-02,3.098796504890366510e-01,3.098796504890366510e-01,0.000000000000000000e+00
1.274000000000000021e+01,-8.131858259744961792e-02,3.099443465044912638e-01,3.099443465044912638e-01,0.000000000000000000e+00
1.274200000000000088e+01,-8.069856549129945933e-02,3.100085530750792961e-01,3.100085530750792961e-01,0.000000000000000000e+00
1.274399999999999977e+01,-8.007842095109887759e-02,3.100722701002908699e-01,3.100722701002908699e-01,0.000000000000000000e+00
1.274600000000000044e+01,-7.945814995614121357e-02,3.101354974788320118e-01,3.101354974788320118e-01,0.000000000000000000e+00
1.274800000000000111e+01,-7.883775348591946786e-02,3.101982351108728553e-01,3.101982351108728553e-01,0.000000000000000000e+00
1.275000000000000000e+01,-7.821723252012388605e-02,3.102604828977909013e-01,3.102604828977909013e-01,0.000000000000000000e+00
1.275200000000000067e+01,-7.759658803864134813e-02,3.103222407412689621e-01,3.103222407412689621e-01,0.000000000000000000e+00
1.275399999999999956e+01,-7.697582102155466066e-02,3.103835085433437335e-01,3.103835085433437335e-01,0.000000000000000000e+00
1.275600000000000023e+01,-7.635493244914008659e-02,3.104442862072870346e-01,3.104442862072870346e-01,0.000000000000000000e+00
1.275800000000000090e+01,-7.573392330186499988e-02,3.105045736375433574e-01,3.105045736375433574e-01,0.000000000000000000e+00
1.275999999999999979e+01,-7.511279456038717772e-02,3.105643707389110775e-01,3.105643707389110775e-01,0.000000000000000000e+00
1.276200000000000045e+01,-7.449154720555412057e-02,3.106236774165285763e-01,3.106236774165285763e-01,0.000000000000000000e+00
1.276400000000000112e+01,-7.387018221840065124e-02,3.106824935767346640e-01,3.106824935767346640e-01,0.000000000000000000e+00
1.276600000000000001e+01,-7.324870058014600060e-02,3.107408191273253184e-01,3.107408191273253184e-01,0.000000000000000000e+00
1.276800000000000068e+01,-7.262710327219538964e-02,3.107986539753054833e-01,3.107986539753054833e-01,0.000000000000000000e+00
1.276999999999999957e+01,-7.200539127613493628e-02,3.108559980302266768e-01,3.108559980302266768e-01,0.000000000000000000e+00
1.277200000000000024e+01,-7.138356557373362610e-02,3.109128512006550937e-01,3.109128512006550937e-01,0.000000000000000000e+00
1.277400000000000091e+01,-7.076162714693823297e-02,3.109692133976965644e-01,3.109692133976965644e-01,0.000000000000000000e+00
1.277599999999999980e+01,-7.013957697787531753e-02,3.110250845314577184e-01,3.110250845314577184e-01,0.000000000000000000e+00
1.277800000000000047e+01,-6.951741604884610626e-02,3.110804645146056369e-01,3.110804645146056369e-01,0.000000000000000000e+00
1.278000000000000114e+01,-6.889514534232808740e-02,3.111353532590094284e-01,3.111353532590094284e-01,0.000000000000000000e+00
1.278200000000000003e+01,-6.827276584097206891e-02,3.111897506780092471e-01,3.111897506780092471e-01,0.000000000000000000e+00
1.278400000000000070e+01,-6.765027852759981919e-02,3.112436566861248588e-01,3.112436566861248588e-01,0.000000000000000000e+00
1.278599999999999959e+01,-6.702768438520330385e-02,3.112970711982576688e-01,3.112970711982576688e-01,0.000000000000000000e+00
1.278800000000000026e+01,-6.640498439694410282e-02,3.113499941296005158e-01,3.113499941296005158e-01,0.000000000000000000e+00
1.279000000000000092e+01,-6.578217954615095397e-02,3.114024253965744227e-01,3.114024253965744227e-01,0.000000000000000000e+00
1.279199999999999982e+01,-6.515927081631682494e-02,3.114543649170645190e-01,3.114543649170645190e-01,0.000000000000000000e+00
1.279400000000000048e+01,-6.453625919110050901e-02,3.115058126081579615e-01,3.115058126081579615e-01,0.000000000000000000e+00
1.279600000000000115e+01,-6.391314565432153205e-02,3.115567683894884810e-01,3.115567683894884810e-01,0.000000000000000000e+00
1.279800000000000004e+01,-6.328993118996209533e-02,3.116072321797183631e-01,3.116072321797183631e-01,0.000000000000000000e+00
1.280000000000000071e+01,-6.266661678216202402e-02,3.116572039000356509e-01,3.116572039000356509e-01,0.000000000000000000e+00
1.280199999999999960e+01,-6.204320341522072402e-02,3.117066834706500034e-01,3.117066834706500034e-01,0.000000000000000000e+00
1.280400000000000027e+01,-6.141969207359212340e-02,3.117556708143002786e-01,3.117556708143002786e-01,0.000000000000000000e+00
1.280600000000000094e+01,-6.079608374188661540e-02,3.118041658527540005e-01,3.118041658527540005e-01,0.000000000000000000e+00
1.280799999999999983e+01,-6.017237940486598602e-02,3.118521685103146646e-01,3.118521685103146646e-01,0.000000000000000000e+00
1.281000000000000050e+01,-5.954858004744541244e-02,3.118996787102867874e-01,3.118996787102867874e-01,0.000000000000000000e+00
1.281199999999999939e+01,-5.892468665468833522e-02,3.119466963785386127e-01,3.119466963785386127e-01,0.000000000000000000e+00
1.281400000000000006e+01,-5.830070021180802642e-02,3.119932214401544002e-01,3.119932214401544002e-01,0.000000000000000000e+00
1.281600000000000072e+01,-5.767662170416468920e-02,3.120392538216685829e-01,3.120392538216685829e-01,0.000000000000000000e+00
1.281799999999999962e+01,-5.705245211726302917e-02,3.120847934508300114e-01,3.120847934508300114e-01,0.000000000000000000e+00
1.282000000000000028e+01,-5.642819243675158830e-02,3.121298402557204366e-01,3.121298402557204366e-01,0.000000000000000000e+00
1.282200000000000095e+01,-5.580384364842204403e-02,3.121743941647721066e-01,3.121743941647721066e-01,0.000000000000000000e+00
1.282399999999999984e+01,-5.517940673820679459e-02,3.122184551076246928e-01,3.122184551076246928e-01,0.000000000000000000e+00
1.282600000000000051e+01,-5.455488269217607933e-02,3.122620230153576038e-01,3.122620230153576038e-01,0.000000000000000000e+00
1.282799999999999940e+01,-5.393027249653949140e-02,3.123050978182939641e-01,3.123050978182939641e-01,0.000000000000000000e+00
1.283000000000000007e+01,-5.330557713764090544e-02,3.123476794492929809e-01,3.123476794492929809e-01,0.000000000000000000e+00
1.283200000000000074e+01,-5.268079760196044126e-02,3.123897678402320910e-01,3.123897678402320910e-01,0.000000000000000000e+00
1.283399999999999963e+01,-5.205593487610937764e-02,3.124313629255318081e-01,3.124313629255318081e-01,0.000000000000000000e+00
1.283600000000000030e+01,-5.143098994683215075e-02,3.124724646386134452e-01,3.124724646386134452e-01,0.000000000000000000e+00
1.283800000000000097e+01,-5.080596380100120546e-02,3.125130729154726450e-01,3.125130729154726450e-01,0.000000000000000000e+00
1.283999999999999986e+01,-5.018085742561859131e-02,3.125531876913070772e-01,3.125531876913070772e-01,0.000000000000000000e+00
1.284200000000000053e+01,-4.955567180781304121e-02,3.125928089027750212e-01,3.125928089027750212e-01,0.000000000000000000e+00
1.284399999999999942e+01,-4.893040793483753592e-02,3.126319364877526152e-01,3.126319364877526152e-01,0.000000000000000000e+00
1.284600000000000009e+01,-4.830506679406863790e-02,3.126705703844490092e-01,3.126705703844490092e-01,0.000000000000000000e+00
1.284800000000000075e+01,-4.767964937300580436e-02,3.127087105314167448e-01,3.127087105314167448e-01,0.000000000000000000e+00
1.284999999999999964e+01,-4.705415665926895169e-02,3.127463568684263340e-01,3.127463568684263340e-01,0.000000000000000000e+00
1.285200000000000031e+01,-4.642858964059601301e-02,3.127835093364693120e-01,3.127835093364693120e-01,0.000000000000000000e+00
1.285400000000000098e+01,-4.580294930484225813e-02,3.128201678768774419e-01,3.128201678768774419e-01,0.000000000000000000e+00
1.285599999999999987e+01,-4.517723663997961353e-02,3.128563324313222704e-01,3.128563324313222704e-01,0.000000000000000000e+00
1.285800000000000054e+01,-4.455145263409422685e-02,3.128920029426933147e-01,3.128920029426933147e-01,0.000000000000000000e+00
1.285999999999999943e+01,-4.392559827538358025e-02,3.129271793553232706e-01,3.129271793553232706e-01,0.000000000000000000e+00
1.286200000000000010e+01,-4.329967455215801703e-02,3.129618616127816111e-01,3.129618616127816111e-01,0.000000000000000000e+00
1.286400000000000077e+01,-4.267368245283564149e-02,3.129960496611877696e-01,3.129960496611877696e-01,0.000000000000000000e+00
1.286599999999999966e+01,-4.204762296594431042e-02,3.130297434456655314e-01,3.130297434456655314e-01,0.000000000000000000e+00
1.286800000000000033e+01,-4.142149708011652609e-02,3.130629429138921394e-01,3.130629429138921394e-01,0.000000000000000000e+00
1.287000000000000099e+01,-4.079530578409141378e-02,3.130956480125561270e-01,3.130956480125561270e-01,0.000000000000000000e+00
1.287199999999999989e+01,-4.016905006670961481e-02,3.131278586908994854e-01,3.131278586908994854e-01,0.000000000000000000e+00
1.287400000000000055e+01,-3.954273091691482694e-02,3.131595748973939330e-01,3.131595748973939330e-01,0.000000000000000000e+00
1.287599999999999945e+01,-3.891634932375093170e-02,3.131907965819475947e-01,3.131907965819475947e-01,0.000000000000000000e+00
1.287800000000000011e+01,-3.828990627635951022e-02,3.132215236957107130e-01,3.132215236957107130e-01,0.000000000000000000e+00
1.288000000000000078e+01,-3.766340276397919795e-02,3.132517561901561054e-01,3.132517561901561054e-01,0.000000000000000000e+00
1.288199999999999967e+01,-3.703683977594501159e-02,3.132814940170931539e-01,3.132814940170931539e-01,0.000000000000000000e+00
1.288400000000000034e+01,-3.641021830168586493e-02,3.133107371295733024e-01,3.133107371295733024e-01,0.000000000000000000e+00
1.288600000000000101e+01,-3.578353933072171006e-02,3.133394854820774067e-01,3.133394854820774067e-01,0.000000000000000000e+00
1.288799999999999990e+01,-3.515680385266507779e-02,3.133677390283161057e-01,3.133677390283161057e-01,0.000000000000000000e+00
1.289000000000000057e+01,-3.453001285721593594e-02,3.133954977245709261e-01,3.133954977245709261e-01,0.000000000000000000e+00
1.289199999999999946e+01,-3.390316733416372241e-02,3.134227615261067634e-01,3.134227615261067634e-01,0.000000000000000000e+00
1.289400000000000013e+01,-3.327626827338218268e-02,3.134495303907698371e-01,3.134495303907698371e-01,0.000000000000000000e+00
1.289600000000000080e+01,-3.264931666483138900e-02,3.134758042753968410e-01,3.134758042753968410e-01,0.000000000000000000e+00
1.289799999999999969e+01,-3.202231349855263337e-02,3.135015831393778152e-01,3.135015831393778152e-01,0.000000000000000000e+00
1.290000000000000036e+01,-3.139525976466992635e-02,3.135268669413535103e-01,3.135268669413535103e-01,0.000000000000000000e+00
1.290200000000000102e+01,-3.076815645338715904e-02,3.135516556413836531e-01,3.135516556413836531e-01,0.000000000000000000e+00
1.290399999999999991e+01,-3.014100455498561204e-02,3.135759492007734739e-01,3.135759492007734739e-01,0.000000000000000000e+00
1.290600000000000058e+01,-2.951380505982328928e-02,3.135997475811613810e-01,3.135997475811613810e-01,0.000000000000000000e+00
1.290799999999999947e+01,-2.888655895833424844e-02,3.136230507445204041e-01,3.136230507445204041e-01,0.000000000000000000e+00
1.291000000000000014e+01,-2.825926724102614807e-02,3.136458586540502025e-01,3.136458586540502025e-01,0.000000000000000000e+00
1.291200000000000081e+01,-2.763193089847778422e-02,3.136681712741818950e-01,3.136681712741818950e-01,0.000000000000000000e+00
1.291399999999999970e+01,-2.700455092133843132e-02,3.136899885696764478e-01,3.136899885696764478e-01,0.000000000000000000e+00
1.291600000000000037e+01,-2.637712830032715172e-02,3.137113105056397733e-01,3.137113105056397733e-01,0.000000000000000000e+00
1.291800000000000104e+01,-2.574966402623034625e-02,3.137321370484027483e-01,3.137321370484027483e-01,0.000000000000000000e+00
1.291999999999999993e+01,-2.512215908989886073e-02,3.137524681657427594e-01,3.137524681657427594e-01,0.000000000000000000e+00
1.292200000000000060e+01,-2.449461448224953680e-02,3.137723038246619800e-01,3.137723038246619800e-01,0.000000000000000000e+00
1.292399999999999949e+01,-2.386703119426007366e-02,3.137916439947315839e-01,3.137916439947315839e-01,0.000000000000000000e+00
1.292600000000000016e+01,-2.323941021697103690e-02,3.138104886445183817e-01,3.138104886445183817e-01,0.000000000000000000e+00
1.292800000000000082e+01,-2.261175254148072716e-02,3.138288377451548539e-01,3.138288377451548539e-01,0.000000000000000000e+00
1.292999999999999972e+01,-2.198405915894717857e-02,3.138466912667742803e-01,3.138466912667742803e-01,0.000000000000000000e+00
1.293200000000000038e+01,-2.135633106058302741e-02,3.138640491820755551e-01,3.138640491820755551e-01,0.000000000000000000e+00
1.293400000000000105e+01,-2.072856923765707335e-02,3.138809114629770303e-01,3.138809114629770303e-01,0.000000000000000000e+00
1.293599999999999994e+01,-2.010077468149135821e-02,3.138972780828575559e-01,3.138972780828575559e-01,0.000000000000000000e+00
1.293800000000000061e+01,-1.947294838345874080e-02,3.139131490163086791e-01,3.139131490163086791e-01,0.000000000000000000e+00
1.293999999999999950e+01,-1.884509133498219607e-02,3.139285242382723329e-01,3.139285242382723329e-01,0.000000000000000000e+00
1.294200000000000017e+01,-1.821720452753414557e-02,3.139434037240252384e-01,3.139434037240252384e-01,0.000000000000000000e+00
1.294400000000000084e+01,-1.758928895263400793e-02,3.139577874500688037e-01,3.139577874500688037e-01,0.000000000000000000e+00
1.294599999999999973e+01,-1.696134560184573911e-02,3.139716753941343974e-01,3.139716753941343974e-01,0.000000000000000000e+00
1.294800000000000040e+01,-1.633337546677715926e-02,3.139850675342898967e-01,3.139850675342898967e-01,0.000000000000000000e+00
1.295000000000000107e+01,-1.570537953907927275e-02,3.139979638489432401e-01,3.139979638489432401e-01,0.000000000000000000e+00
1.295199999999999996e+01,-1.507735881044380832e-02,3.140103643177322157e-01,3.140103643177322157e-01,0.000000000000000000e+00
1.295400000000000063e+01,-1.444931427260033423e-02,3.140222689217370688e-01,3.140222689217370688e-01,0.000000000000000000e+00
1.295599999999999952e+01,-1.382124691731779001e-02,3.140336776412721020e-01,3.140336776412721020e-01,0.000000000000000000e+00
1.295800000000000018e+01,-1.319315773639936733e-02,3.140445904592113480e-01,3.140445904592113480e-01,0.000000000000000000e+00
1.296000000000000085e+01,-1.256504772168450662e-02,3.140550073574303602e-01,3.140550073574303602e-01,0.000000000000000000e+00
1.296199999999999974e+01,-1.193691786504376406e-02,3.140649283203712505e-01,3.140649283203712505e-01,0.000000000000000000e+00
1.296400000000000041e+01,-1.130876915838081170e-02,3.140743533314761526e-01,3.140743533314761526e-01,0.000000000000000000e+00
1.296600000000000108e+01,-1.068060259362730961e-02,3.140832823767510384e-01,3.140832823767510384e-01,0.000000000000000000e+00
1.296799999999999997e+01,-1.005241916274444806e-02,3.140917154414307744e-01,3.140917154414307744e-01,0.000000000000000000e+00
1.297000000000000064e+01,-9.424219857720052274e-03,3.140996525121979022e-01,3.140996525121979022e-01,0.000000000000000000e+00
1.297199999999999953e+01,-8.796005670566131238e-03,3.141070935769605388e-01,3.141070935769605388e-01,0.000000000000000000e+00
1.297400000000000020e+01,-8.167777593318189047e-03,3.141140386239710813e-01,3.141140386239710813e-01,0.000000000000000000e+00
1.297600000000000087e+01,-7.539536618034554417e-03,3.141204876418173253e-01,3.141204876418173253e-01,0.000000000000000000e+00
1.297799999999999976e+01,-6.911283736793924319e-03,3.141264406203150283e-01,3.141264406203150283e-01,0.000000000000000000e+00
1.298000000000000043e+01,-6.283019941692465256e-03,3.141318975507295108e-01,3.141318975507295108e-01,0.000000000000000000e+00
1.298200000000000109e+01,-5.654746224845352831e-03,3.141368584235562089e-01,3.141368584235562089e-01,0.000000000000000000e+00
