# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.230000000000000426e+00,1.130876915836432489e-02,-6.281392816519576483e-01,0.000000000000000000e+00,-6.281392816519576483e-01
6.232000000000000206e+00,1.005241916272840187e-02,-6.281749978179614891e-01,0.000000000000000000e+00,-6.281749978179614891e-01
6.233999999999999986e+00,8.796005670549418912e-03,-6.282067460894914523e-01,0.000000000000000000e+00,-6.282067460894914523e-01
6.235999999999999766e+00,7.539536618018063269e-03,-6.282345262656777729e-01,0.000000000000000000e+00,-6.282345262656777729e-01
6.238000000000000433e+00,6.283019941675974107e-03,-6.282583381710445947e-01,0.000000000000000000e+00,-6.282583381710445947e-01
6.240000000000000213e+00,5.026463578364719076e-03,-6.282781816556275434e-01,0.000000000000000000e+00,-6.282781816556275434e-01
6.241999999999999993e+00,3.769875465178106327e-03,-6.282940565933063937e-01,0.000000000000000000e+00,-6.282940565933063937e-01
6.243999999999999773e+00,2.513263539408936310e-03,-6.283059628845849565e-01,0.000000000000000000e+00,-6.283059628845849565e-01
6.246000000000000441e+00,1.256635738501313574e-03,-6.283139004538113026e-01,0.000000000000000000e+00,-6.283139004538113026e-01
6.248000000000000220e+00,-3.828568698926949435e-16,-6.283178692508482044e-01,0.000000000000000000e+00,-6.283178692508482044e-01
6.250000000000000000e+00,-1.256635738502523327e-03,-6.283178692510701380e-01,0.000000000000000000e+00,-6.283178692510701380e-01
6.251999999999999780e+00,-2.513263539409924235e-03,-6.283139004537003913e-01,0.000000000000000000e+00,-6.283139004537003913e-01
6.254000000000000448e+00,-3.769875465179093818e-03,-6.283059628845847344e-01,0.000000000000000000e+00,-6.283059628845847344e-01
6.256000000000000227e+00,-5.026463578365929045e-03,-6.282940565934176380e-01,0.000000000000000000e+00,-6.282940565934176380e-01
6.258000000000000007e+00,-6.283019941676739988e-03,-6.282781816554054988e-01,0.000000000000000000e+00,-6.282781816554054988e-01
6.259999999999999787e+00,-7.539536618019051194e-03,-6.282583381711556170e-01,0.000000000000000000e+00,-6.282583381711556170e-01
6.262000000000000455e+00,-8.796005670550405969e-03,-6.282345262656773288e-01,0.000000000000000000e+00,-6.282345262656773288e-01
6.264000000000000234e+00,-1.005241916272916688e-02,-6.282067460893804300e-01,0.000000000000000000e+00,-6.282067460893804300e-01
6.266000000000000014e+00,-1.130876915836553399e-02,-6.281749978181835337e-01,0.000000000000000000e+00,-6.281749978181835337e-01
6.267999999999999794e+00,-1.256504772166922891e-02,-6.281392816518474032e-01,0.000000000000000000e+00,-6.281392816518474032e-01
6.270000000000000462e+00,-1.382124691730273434e-02,-6.280995978167527305e-01,0.000000000000000000e+00,-6.280995978167527305e-01
6.272000000000000242e+00,-1.507735881042897644e-02,-6.280559465631210259e-01,0.000000000000000000e+00,-6.280559465631210259e-01
6.274000000000000021e+00,-1.633337546676232738e-02,-6.280083281666755113e-01,0.000000000000000000e+00,-6.280083281666755113e-01
6.275999999999999801e+00,-1.758928895261939809e-02,-6.279567429285353164e-01,0.000000000000000000e+00,-6.279567429285353164e-01
6.278000000000000469e+00,-1.884509133496781175e-02,-6.279011911742068408e-01,0.000000000000000000e+00,-6.279011911742068408e-01
6.280000000000000249e+00,-2.010077468147697735e-02,-6.278416732545828438e-01,0.000000000000000000e+00,-6.278416732545828438e-01
6.282000000000000028e+00,-2.135633106056909064e-02,-6.277781895460566863e-01,0.000000000000000000e+00,-6.277781895460566863e-01
6.283999999999999808e+00,-2.261175254146679386e-02,-6.277107404488515563e-01,0.000000000000000000e+00,-6.277107404488515563e-01
6.286000000000000476e+00,-2.386703119424636241e-02,-6.276393263897842578e-01,0.000000000000000000e+00,-6.276393263897842578e-01
6.288000000000000256e+00,-2.512215908988537152e-02,-6.275639478195045307e-01,0.000000000000000000e+00,-6.275639478195045307e-01
6.290000000000000036e+00,-2.637712830031366251e-02,-6.274846052141455077e-01,0.000000000000000000e+00,-6.274846052141455077e-01
6.291999999999999815e+00,-2.763193089846407643e-02,-6.274012990752069197e-01,0.000000000000000000e+00,-6.274012990752069197e-01
6.294000000000000483e+00,-2.888655895832120679e-02,-6.273140299285652199e-01,0.000000000000000000e+00,-6.273140299285652199e-01
6.296000000000000263e+00,-3.014100455497212977e-02,-6.272227983254614614e-01,0.000000000000000000e+00,-6.272227983254614614e-01
6.298000000000000043e+00,-3.139525976465733226e-02,-6.271276048426012162e-01,0.000000000000000000e+00,-6.271276048426012162e-01
6.299999999999999822e+00,-3.264931666481835776e-02,-6.270284500805127781e-01,0.000000000000000000e+00,-6.270284500805127781e-01
6.302000000000000490e+00,-3.390316733415091321e-02,-6.269253346662777560e-01,0.000000000000000000e+00,-6.269253346662777560e-01
6.304000000000000270e+00,-3.515680385265249064e-02,-6.268182592507887119e-01,0.000000000000000000e+00,-6.268182592507887119e-01
6.306000000000000050e+00,-3.641021830167327777e-02,-6.267072245103935124e-01,0.000000000000000000e+00,-6.267072245103935124e-01
6.307999999999999829e+00,-3.766340276396683978e-02,-6.265922311467809758e-01,0.000000000000000000e+00,-6.265922311467809758e-01
6.310000000000000497e+00,-3.891634932373879557e-02,-6.264732798859778962e-01,0.000000000000000000e+00,-6.264732798859778962e-01
6.312000000000000277e+00,-4.016905006669747868e-02,-6.263503714793415833e-01,0.000000000000000000e+00,-6.263503714793415833e-01
6.314000000000000057e+00,-4.142149708010483405e-02,-6.262235067036776570e-01,0.000000000000000000e+00,-6.262235067036776570e-01
6.315999999999999837e+00,-4.267368245282394945e-02,-6.260926863595577263e-01,0.000000000000000000e+00,-6.260926863595577263e-01
6.318000000000000504e+00,-4.392559827537211720e-02,-6.259579112740838447e-01,0.000000000000000000e+00,-6.259579112740838447e-01
6.320000000000000284e+00,-4.517723663996837252e-02,-6.258191822981276076e-01,0.000000000000000000e+00,-6.258191822981276076e-01
6.322000000000000064e+00,-4.642858964058433485e-02,-6.256765003079811649e-01,0.000000000000000000e+00,-6.256765003079811649e-01
6.323999999999999844e+00,-4.767964937299500744e-02,-6.255298662053362380e-01,0.000000000000000000e+00,-6.255298662053362380e-01
6.326000000000000512e+00,-4.893040793482630185e-02,-6.253792809156472066e-01,0.000000000000000000e+00,-6.253792809156472066e-01
6.328000000000000291e+00,-5.018085742560802337e-02,-6.252247453908607033e-01,0.000000000000000000e+00,-6.252247453908607033e-01
6.330000000000000071e+00,-5.143098994682136771e-02,-6.250662606066721416e-01,0.000000000000000000e+00,-6.250662606066721416e-01
6.331999999999999851e+00,-5.268079760194965822e-02,-6.249038275641451978e-01,0.000000000000000000e+00,-6.249038275641451978e-01
6.334000000000000519e+00,-5.393027249652893734e-02,-6.247374472896395359e-01,0.000000000000000000e+00,-6.247374472896395359e-01
6.336000000000000298e+00,-5.517940673819646258e-02,-6.245671208337626457e-01,0.000000000000000000e+00,-6.245671208337626457e-01
6.338000000000000078e+00,-5.642819243674125629e-02,-6.243928492723967993e-01,0.000000000000000000e+00,-6.243928492723967993e-01
6.339999999999999858e+00,-5.767662170415480127e-02,-6.242146337067724371e-01,0.000000000000000000e+00,-6.242146337067724371e-01
6.342000000000000526e+00,-5.892468665467845423e-02,-6.240324752618264803e-01,0.000000000000000000e+00,-6.240324752618264803e-01
6.344000000000000306e+00,-6.017237940485632708e-02,-6.238463750889363668e-01,0.000000000000000000e+00,-6.238463750889363668e-01
6.346000000000000085e+00,-6.141969207358268651e-02,-6.236563343631796874e-01,0.000000000000000000e+00,-6.236563343631796874e-01
6.347999999999999865e+00,-6.266661678215258713e-02,-6.234623542849503375e-01,0.000000000000000000e+00,-6.234623542849503375e-01
6.350000000000000533e+00,-6.391314565431231720e-02,-6.232644360798650363e-01,0.000000000000000000e+00,-6.232644360798650363e-01
6.352000000000000313e+00,-6.515927081630783213e-02,-6.230625809977574647e-01,0.000000000000000000e+00,-6.230625809977574647e-01
6.354000000000000092e+00,-6.640498439693512389e-02,-6.228567903136458250e-01,0.000000000000000000e+00,-6.228567903136458250e-01
6.355999999999999872e+00,-6.765027852759082638e-02,-6.226470653278511902e-01,0.000000000000000000e+00,-6.226470653278511902e-01
6.358000000000000540e+00,-6.889514534231955256e-02,-6.224334073643630338e-01,0.000000000000000000e+00,-6.224334073643630338e-01
6.360000000000000320e+00,-7.013957697786656065e-02,-6.222158177735039875e-01,0.000000000000000000e+00,-6.222158177735039875e-01
6.362000000000000099e+00,-7.138356557372509126e-02,-6.219942979292653051e-01,0.000000000000000000e+00,-6.219942979292653051e-01
6.363999999999999879e+00,-7.262710327218685480e-02,-6.217688492308817150e-01,0.000000000000000000e+00,-6.217688492308817150e-01
6.366000000000000547e+00,-7.387018221839233845e-02,-6.215394731027418240e-01,0.000000000000000000e+00,-6.215394731027418240e-01
6.368000000000000327e+00,-7.511279456037910085e-02,-6.213061709933811461e-01,0.000000000000000000e+00,-6.213061709933811461e-01
6.370000000000000107e+00,-7.635493244913199584e-02,-6.210689443764474404e-01,0.000000000000000000e+00,-6.210689443764474404e-01
6.371999999999999886e+00,-7.759658803863371535e-02,-6.208277947508596961e-01,0.000000000000000000e+00,-6.208277947508596961e-01
6.374000000000000554e+00,-7.883775348591182119e-02,-6.205827236390528689e-01,0.000000000000000000e+00,-6.205827236390528689e-01
6.376000000000000334e+00,-8.007842095109146685e-02,-6.203337325898228283e-01,0.000000000000000000e+00,-6.203337325898228283e-01
6.378000000000000114e+00,-8.131858259744241535e-02,-6.200808231754741939e-01,0.000000000000000000e+00,-6.200808231754741939e-01
6.379999999999999893e+00,-8.255823059142948506e-02,-6.198239969935348537e-01,0.000000000000000000e+00,-6.198239969935348537e-01
6.382000000000000561e+00,-8.379735710276263461e-02,-6.195632556665747748e-01,0.000000000000000000e+00,-6.195632556665747748e-01
6.384000000000000341e+00,-8.503595430444513270e-02,-6.192986008412489918e-01,0.000000000000000000e+00,-6.192986008412489918e-01
6.386000000000000121e+00,-8.627401437282369856e-02,-6.190300341892829294e-01,0.000000000000000000e+00,-6.190300341892829294e-01
6.387999999999999901e+00,-8.751152948763869788e-02,-6.187575574074996032e-01,0.000000000000000000e+00,-6.187575574074996032e-01
6.390000000000000568e+00,-8.874849183207121628e-02,-6.184811722162592007e-01,0.000000000000000000e+00,-6.184811722162592007e-01
6.392000000000000348e+00,-8.998489359279546185e-02,-6.182008803621227289e-01,0.000000000000000000e+00,-6.182008803621227289e-01
6.394000000000000128e+00,-9.122072696002572756e-02,-6.179166836151328557e-01,0.000000000000000000e+00,-6.179166836151328557e-01
6.395999999999999908e+00,-9.245598412756657336e-02,-6.176285837704228454e-01,0.000000000000000000e+00,-6.176285837704228454e-01
6.398000000000000576e+00,-9.369065729286303601e-02,-6.173365826482313246e-01,0.000000000000000000e+00,-6.173365826482313246e-01
6.400000000000000355e+00,-9.492473865704749436e-02,-6.170406820922291757e-01,0.000000000000000000e+00,-6.170406820922291757e-01
6.402000000000000135e+00,-9.615822042499200251e-02,-6.167408839722540170e-01,0.000000000000000000e+00,-6.167408839722540170e-01
6.403999999999999915e+00,-9.739109480535509955e-02,-6.164371901815485222e-01,0.000000000000000000e+00,-6.164371901815485222e-01
6.405999999999999694e+00,-9.862335401063193618e-02,-6.161296026384183167e-01,0.000000000000000000e+00,-6.161296026384183167e-01
6.408000000000000362e+00,-9.985499025720406818e-02,-6.158181232860659993e-01,0.000000000000000000e+00,-6.158181232860659993e-01
6.410000000000000142e+00,-1.010859957653873625e-01,-6.155027540916471196e-01,0.000000000000000000e+00,-6.155027540916471196e-01
6.411999999999999922e+00,-1.023163627594817771e-01,-6.151834970472072062e-01,0.000000000000000000e+00,-6.151834970472072062e-01
6.413999999999999702e+00,-1.035460834678213343e-01,-6.148603541697785779e-01,0.000000000000000000e+00,-6.148603541697785779e-01
6.416000000000000369e+00,-1.047751501228208204e-01,-6.145333274997429873e-01,0.000000000000000000e+00,-6.145333274997429873e-01
6.418000000000000149e+00,-1.060035549610279237e-01,-6.142024191035516667e-01,0.000000000000000000e+00,-6.142024191035516667e-01
6.419999999999999929e+00,-1.072312902231698228e-01,-6.138676310709495487e-01,0.000000000000000000e+00,-6.138676310709495487e-01
6.421999999999999709e+00,-1.084583481542031325e-01,-6.135289655166548117e-01,0.000000000000000000e+00,-6.135289655166548117e-01
6.424000000000000377e+00,-1.096847210033634890e-01,-6.131864245801782465e-01,0.000000000000000000e+00,-6.131864245801782465e-01
6.426000000000000156e+00,-1.109104010242132482e-01,-6.128400104248795666e-01,0.000000000000000000e+00,-6.128400104248795666e-01
6.427999999999999936e+00,-1.121353804746910293e-01,-6.124897252388905589e-01,0.000000000000000000e+00,-6.124897252388905589e-01
6.429999999999999716e+00,-1.133596516171615082e-01,-6.121355712352394285e-01,0.000000000000000000e+00,-6.121355712352394285e-01
6.432000000000000384e+00,-1.145832067184618941e-01,-6.117775506501929028e-01,0.000000000000000000e+00,-6.117775506501929028e-01
6.434000000000000163e+00,-1.158060380499538189e-01,-6.114156657459624000e-01,0.000000000000000000e+00,-6.114156657459624000e-01
6.435999999999999943e+00,-1.170281378875697997e-01,-6.110499188079904220e-01,0.000000000000000000e+00,-6.110499188079904220e-01
6.437999999999999723e+00,-1.182494985118628245e-01,-6.106803121465123052e-01,0.000000000000000000e+00,-6.106803121465123052e-01
6.440000000000000391e+00,-1.194701122080558398e-01,-6.103068480965075926e-01,0.000000000000000000e+00,-6.103068480965075926e-01
6.442000000000000171e+00,-1.206899712660891300e-01,-6.099295290166451000e-01,0.000000000000000000e+00,-6.099295290166451000e-01
6.443999999999999950e+00,-1.219090679806696664e-01,-6.095483572902682390e-01,0.000000000000000000e+00,-6.095483572902682390e-01
6.445999999999999730e+00,-1.231273946513206791e-01,-6.091633353255062611e-01,0.000000000000000000e+00,-6.091633353255062611e-01
6.448000000000000398e+00,-1.243449435824279387e-01,-6.087744655536297955e-01,0.000000000000000000e+00,-6.087744655536297955e-01
6.450000000000000178e+00,-1.255617070832912574e-01,-6.083817504316593183e-01,0.000000000000000000e+00,-6.083817504316593183e-01
6.451999999999999957e+00,-1.267776774681709240e-01,-6.079851924398332885e-01,0.000000000000000000e+00,-6.079851924398332885e-01
6.453999999999999737e+00,-1.279928470563368170e-01,-6.075847940829465221e-01,0.000000000000000000e+00,-6.075847940829465221e-01
6.456000000000000405e+00,-1.292072081721178656e-01,-6.071805578905242751e-01,0.000000000000000000e+00,-6.071805578905242751e-01
6.458000000000000185e+00,-1.304207531449490531e-01,-6.067724864155937814e-01,0.000000000000000000e+00,-6.067724864155937814e-01
6.459999999999999964e+00,-1.316334743094207671e-01,-6.063605822358569819e-01,0.000000000000000000e+00,-6.063605822358569819e-01
6.461999999999999744e+00,-1.328453640053270102e-01,-6.059448479531215348e-01,0.000000000000000000e+00,-6.059448479531215348e-01
6.464000000000000412e+00,-1.340564145777136396e-01,-6.055252861933146935e-01,0.000000000000000000e+00,-6.055252861933146935e-01
6.466000000000000192e+00,-1.352666183769274111e-01,-6.051018996068857625e-01,0.000000000000000000e+00,-6.051018996068857625e-01
6.467999999999999972e+00,-1.364759677586632469e-01,-6.046746908679179189e-01,0.000000000000000000e+00,-6.046746908679179189e-01
6.469999999999999751e+00,-1.376844550840129466e-01,-6.042436626748498574e-01,0.000000000000000000e+00,-6.042436626748498574e-01
6.472000000000000419e+00,-1.388920727195143701e-01,-6.038088177507117127e-01,0.000000000000000000e+00,-6.038088177507117127e-01
6.474000000000000199e+00,-1.400988130371973728e-01,-6.033701588415013584e-01,0.000000000000000000e+00,-6.033701588415013584e-01
6.475999999999999979e+00,-1.413046684146348764e-01,-6.029276887187517975e-01,0.000000000000000000e+00,-6.029276887187517975e-01
6.477999999999999758e+00,-1.425096312349887484e-01,-6.024814101769360164e-01,0.000000000000000000e+00,-6.024814101769360164e-01
6.480000000000000426e+00,-1.437136938870587077e-01,-6.020313260349796636e-01,0.000000000000000000e+00,-6.020313260349796636e-01
6.482000000000000206e+00,-1.449168487653310911e-01,-6.015774391361916607e-01,0.000000000000000000e+00,-6.015774391361916607e-01
6.483999999999999986e+00,-1.461190882700255655e-01,-6.011197523472372461e-01,0.000000000000000000e+00,-6.011197523472372461e-01
6.485999999999999766e+00,-1.473204048071437566e-01,-6.006582685590955428e-01,0.000000000000000000e+00,-6.006582685590955428e-01
