# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.192600000000000016e+01,-2.580305001746664439e-01,1.919040421442530509e-01,1.919040421442530509e-01,0.000000000000000000e+00
1.192800000000000082e+01,-2.576450622295015647e-01,1.927189725824396405e-01,1.927189725824396405e-01,0.000000000000000000e+00
1.192999999999999972e+01,-2.572579968580956944e-01,1.935326857029351366e-01,1.935326857029351366e-01,0.000000000000000000e+00
1.193200000000000038e+01,-2.568693065053638813e-01,1.943451763659065357e-01,1.943451763659065357e-01,0.000000000000000000e+00
1.193400000000000105e+01,-2.564789936264859072e-01,1.951564394389870838e-01,1.951564394389870838e-01,0.000000000000000000e+00
1.193599999999999994e+01,-2.560870606868900223e-01,1.959664697979424108e-01,1.959664697979424108e-01,0.000000000000000000e+00
1.193800000000000061e+01,-2.556935101622374584e-01,1.967752623262819522e-01,1.967752623262819522e-01,0.000000000000000000e+00
1.193999999999999950e+01,-2.552983445384075512e-01,1.975828119149536377e-01,1.975828119149536377e-01,0.000000000000000000e+00
1.194200000000000017e+01,-2.549015663114808095e-01,1.983891134633708475e-01,1.983891134633708475e-01,0.000000000000000000e+00
1.194400000000000084e+01,-2.545031779877244826e-01,1.991941618781634116e-01,1.991941618781634116e-01,0.000000000000000000e+00
1.194599999999999973e+01,-2.541031820835755739e-01,1.999979520744543660e-01,1.999979520744543660e-01,0.000000000000000000e+00
1.194800000000000040e+01,-2.537015811256255193e-01,2.008004789750272856e-01,2.008004789750272856e-01,0.000000000000000000e+00
1.195000000000000107e+01,-2.532983776506044782e-01,2.016017375105205733e-01,2.016017375105205733e-01,0.000000000000000000e+00
1.195199999999999996e+01,-2.528935742053644575e-01,2.024017226200103270e-01,2.024017226200103270e-01,0.000000000000000000e+00
1.195400000000000063e+01,-2.524871733468643242e-01,2.032004292500666498e-01,2.032004292500666498e-01,0.000000000000000000e+00
1.195599999999999952e+01,-2.520791776421525965e-01,2.039978523558638734e-01,2.039978523558638734e-01,0.000000000000000000e+00
1.195800000000000018e+01,-2.516695896683518452e-01,2.047939869003756463e-01,2.047939869003756463e-01,0.000000000000000000e+00
1.196000000000000085e+01,-2.512584120126424292e-01,2.055888278547080006e-01,2.055888278547080006e-01,0.000000000000000000e+00
1.196199999999999974e+01,-2.508456472722459529e-01,2.063823701982381298e-01,2.063823701982381298e-01,0.000000000000000000e+00
1.196400000000000041e+01,-2.504312980544085576e-01,2.071746089186976558e-01,2.071746089186976558e-01,0.000000000000000000e+00
1.196600000000000108e+01,-2.500153669763854336e-01,2.079655390115620062e-01,2.079655390115620062e-01,0.000000000000000000e+00
1.196799999999999997e+01,-2.495978566654231956e-01,2.087551554811190035e-01,2.087551554811190035e-01,0.000000000000000000e+00
1.197000000000000064e+01,-2.491787697587437289e-01,2.095434533397333432e-01,2.095434533397333432e-01,0.000000000000000000e+00
1.197199999999999953e+01,-2.487581089035279802e-01,2.103304276078743484e-01,2.103304276078743484e-01,0.000000000000000000e+00
1.197400000000000020e+01,-2.483358767568982772e-01,2.111160733148514934e-01,2.111160733148514934e-01,0.000000000000000000e+00
1.197600000000000087e+01,-2.479120759859025913e-01,2.119003854978429580e-01,2.119003854978429580e-01,0.000000000000000000e+00
1.197799999999999976e+01,-2.474867092674968294e-01,2.126833592028809505e-01,2.126833592028809505e-01,0.000000000000000000e+00
1.198000000000000043e+01,-2.470597792885281252e-01,2.134649894843521079e-01,2.134649894843521079e-01,0.000000000000000000e+00
1.198200000000000109e+01,-2.466312887457186853e-01,2.142452714047199391e-01,2.142452714047199391e-01,0.000000000000000000e+00
1.198399999999999999e+01,-2.462012403456472487e-01,2.150242000357183159e-01,2.150242000357183159e-01,0.000000000000000000e+00
1.198600000000000065e+01,-2.457696368047335989e-01,2.158017704568249151e-01,2.158017704568249151e-01,0.000000000000000000e+00
1.198799999999999955e+01,-2.453364808492201343e-01,2.165779777567322650e-01,2.165779777567322650e-01,0.000000000000000000e+00
1.199000000000000021e+01,-2.449017752151550764e-01,2.173528170325289555e-01,2.173528170325289555e-01,0.000000000000000000e+00
1.199200000000000088e+01,-2.444655226483758159e-01,2.181262833896302489e-01,2.181262833896302489e-01,0.000000000000000000e+00
1.199399999999999977e+01,-2.440277259044904834e-01,2.188983719426662589e-01,2.188983719426662589e-01,0.000000000000000000e+00
1.199600000000000044e+01,-2.435883877488611571e-01,2.196690778146631606e-01,2.196690778146631606e-01,0.000000000000000000e+00
1.199800000000000111e+01,-2.431475109565866544e-01,2.204383961372513578e-01,2.204383961372513578e-01,0.000000000000000000e+00
1.200000000000000000e+01,-2.427050983124842687e-01,2.212063220511928385e-01,2.212063220511928385e-01,0.000000000000000000e+00
1.200200000000000067e+01,-2.422611526110725333e-01,2.219728507058676970e-01,2.219728507058676970e-01,0.000000000000000000e+00
1.200399999999999956e+01,-2.418156766565541238e-01,2.227379772592047447e-01,2.227379772592047447e-01,0.000000000000000000e+00
1.200600000000000023e+01,-2.413686732627969567e-01,2.235016968785835667e-01,2.235016968785835667e-01,0.000000000000000000e+00
1.200800000000000090e+01,-2.409201452533177301e-01,2.242640047396132763e-01,2.242640047396132763e-01,0.000000000000000000e+00
1.200999999999999979e+01,-2.404700954612629671e-01,2.250248960273815158e-01,2.250248960273815158e-01,0.000000000000000000e+00
1.201200000000000045e+01,-2.400185267293915847e-01,2.257843659356911781e-01,2.257843659356911781e-01,0.000000000000000000e+00
1.201400000000000112e+01,-2.395654419100574362e-01,2.265424096670742848e-01,2.265424096670742848e-01,0.000000000000000000e+00
1.201600000000000001e+01,-2.391108438651901591e-01,2.272990224336385312e-01,2.272990224336385312e-01,0.000000000000000000e+00
1.201800000000000068e+01,-2.386547354662784115e-01,2.280541994558737962e-01,2.280541994558737962e-01,0.000000000000000000e+00
1.201999999999999957e+01,-2.381971195943506092e-01,2.288079359639011434e-01,2.288079359639011434e-01,0.000000000000000000e+00
1.202200000000000024e+01,-2.377379991399570236e-01,2.295602271967928099e-01,2.295602271967928099e-01,0.000000000000000000e+00
1.202400000000000091e+01,-2.372773770031524343e-01,2.303110684022946497e-01,2.303110684022946497e-01,0.000000000000000000e+00
1.202599999999999980e+01,-2.368152560934763673e-01,2.310604548380335022e-01,2.310604548380335022e-01,0.000000000000000000e+00
1.202800000000000047e+01,-2.363516393299355256e-01,2.318083817704208460e-01,2.318083817704208460e-01,0.000000000000000000e+00
1.203000000000000114e+01,-2.358865296409856371e-01,2.325548444749442334e-01,2.325548444749442334e-01,0.000000000000000000e+00
1.203200000000000003e+01,-2.354199299645121646e-01,2.332998382367362789e-01,2.332998382367362789e-01,0.000000000000000000e+00
1.203400000000000070e+01,-2.349518432478120422e-01,2.340433583500611814e-01,2.340433583500611814e-01,0.000000000000000000e+00
1.203599999999999959e+01,-2.344822724475757181e-01,2.347854001181620687e-01,2.347854001181620687e-01,0.000000000000000000e+00
1.203800000000000026e+01,-2.340112205298673087e-01,2.355259588542046867e-01,2.355259588542046867e-01,0.000000000000000000e+00
1.204000000000000092e+01,-2.335386904701069466e-01,2.362650298801810544e-01,2.362650298801810544e-01,0.000000000000000000e+00
1.204199999999999982e+01,-2.330646852530512958e-01,2.370026085278253980e-01,2.370026085278253980e-01,0.000000000000000000e+00
1.204400000000000048e+01,-2.325892078727745949e-01,2.377386901383504725e-01,2.377386901383504725e-01,0.000000000000000000e+00
1.204599999999999937e+01,-2.321122613326508655e-01,2.384732700618646950e-01,2.384732700618646950e-01,0.000000000000000000e+00
1.204800000000000004e+01,-2.316338486453332901e-01,2.392063436587876790e-01,2.392063436587876790e-01,0.000000000000000000e+00
1.205000000000000071e+01,-2.311539728327366983e-01,2.399379062982959221e-01,2.399379062982959221e-01,0.000000000000000000e+00
1.205199999999999960e+01,-2.306726369260174436e-01,2.406679533596273179e-01,2.406679533596273179e-01,0.000000000000000000e+00
1.205400000000000027e+01,-2.301898439655544470e-01,2.413964802314982894e-01,2.413964802314982894e-01,0.000000000000000000e+00
1.205600000000000094e+01,-2.297055970009309056e-01,2.421234823117707213e-01,2.421234823117707213e-01,0.000000000000000000e+00
1.205799999999999983e+01,-2.292198990909135592e-01,2.428489550086732063e-01,2.428489550086732063e-01,0.000000000000000000e+00
1.206000000000000050e+01,-2.287327533034342608e-01,2.435728937396491878e-01,2.435728937396491878e-01,0.000000000000000000e+00
1.206199999999999939e+01,-2.282441627155709085e-01,2.442952939316761496e-01,2.442952939316761496e-01,0.000000000000000000e+00
1.206400000000000006e+01,-2.277541304135268230e-01,2.450161510220427719e-01,2.450161510220427719e-01,0.000000000000000000e+00
1.206600000000000072e+01,-2.272626594926127064e-01,2.457354604570582968e-01,2.457354604570582968e-01,0.000000000000000000e+00
1.206799999999999962e+01,-2.267697530572258535e-01,2.464532176934264296e-01,2.464532176934264296e-01,0.000000000000000000e+00
1.207000000000000028e+01,-2.262754142208310282e-01,2.471694181974126714e-01,2.471694181974126714e-01,0.000000000000000000e+00
1.207200000000000095e+01,-2.257796461059413118e-01,2.478840574448581968e-01,2.478840574448581968e-01,0.000000000000000000e+00
1.207399999999999984e+01,-2.252824518440972312e-01,2.485971309220402770e-01,2.485971309220402770e-01,0.000000000000000000e+00
1.207600000000000051e+01,-2.247838345758483292e-01,2.493086341244510340e-01,2.493086341244510340e-01,0.000000000000000000e+00
1.207799999999999940e+01,-2.242837974507320420e-01,2.500185625581435866e-01,2.500185625581435866e-01,0.000000000000000000e+00
1.208000000000000007e+01,-2.237823436272544930e-01,2.507269117387744828e-01,2.507269117387744828e-01,0.000000000000000000e+00
1.208200000000000074e+01,-2.232794762728709248e-01,2.514336771917841107e-01,2.514336771917841107e-01,0.000000000000000000e+00
1.208399999999999963e+01,-2.227751985639646048e-01,2.521388544531599774e-01,2.521388544531599774e-01,0.000000000000000000e+00
1.208600000000000030e+01,-2.222695136858275355e-01,2.528424390685346523e-01,2.528424390685346523e-01,0.000000000000000000e+00
1.208800000000000097e+01,-2.217624248326404979e-01,2.535444265935188346e-01,2.535444265935188346e-01,0.000000000000000000e+00
1.208999999999999986e+01,-2.212539352074522070e-01,2.542448125941454418e-01,2.542448125941454418e-01,0.000000000000000000e+00
1.209200000000000053e+01,-2.207440480221592172e-01,2.549435926464949098e-01,2.549435926464949098e-01,0.000000000000000000e+00
1.209399999999999942e+01,-2.202327664974865484e-01,2.556407623363343706e-01,2.556407623363343706e-01,0.000000000000000000e+00
1.209600000000000009e+01,-2.197200938629657874e-01,2.563363172603805307e-01,2.563363172603805307e-01,0.000000000000000000e+00
1.209800000000000075e+01,-2.192060333569162967e-01,2.570302530247453587e-01,2.570302530247453587e-01,0.000000000000000000e+00
1.209999999999999964e+01,-2.186905882264234546e-01,2.577225652464210093e-01,2.577225652464210093e-01,0.000000000000000000e+00
1.210200000000000031e+01,-2.181737617273186436e-01,2.584132495524055217e-01,2.584132495524055217e-01,0.000000000000000000e+00
1.210400000000000098e+01,-2.176555571241593212e-01,2.591023015796611872e-01,2.591023015796611872e-01,0.000000000000000000e+00
1.210599999999999987e+01,-2.171359776902069549e-01,2.597897169761831382e-01,2.597897169761831382e-01,0.000000000000000000e+00
1.210800000000000054e+01,-2.166150267074080926e-01,2.604754913994311583e-01,2.604754913994311583e-01,0.000000000000000000e+00
1.210999999999999943e+01,-2.160927074663720471e-01,2.611596205180227726e-01,2.611596205180227726e-01,0.000000000000000000e+00
1.211200000000000010e+01,-2.155690232663508288e-01,2.618421000106091467e-01,2.618421000106091467e-01,0.000000000000000000e+00
1.211400000000000077e+01,-2.150439774152188843e-01,2.625229255659722316e-01,2.625229255659722316e-01,0.000000000000000000e+00
1.211599999999999966e+01,-2.145175732294509474e-01,2.632020928839684526e-01,2.632020928839684526e-01,0.000000000000000000e+00
1.211800000000000033e+01,-2.139898140341017219e-01,2.638795976746127758e-01,2.638795976746127758e-01,0.000000000000000000e+00
1.212000000000000099e+01,-2.134607031627855644e-01,2.645554356580787081e-01,2.645554356580787081e-01,0.000000000000000000e+00
1.212199999999999989e+01,-2.129302439576540584e-01,2.652296025657530087e-01,2.652296025657530087e-01,0.000000000000000000e+00
1.212400000000000055e+01,-2.123984397693757242e-01,2.659020941391671000e-01,2.659020941391671000e-01,0.000000000000000000e+00
1.212599999999999945e+01,-2.118652939571152027e-01,2.665729061302607450e-01,2.665729061302607450e-01,0.000000000000000000e+00
1.212800000000000011e+01,-2.113308098885107456e-01,2.672420343022285927e-01,2.672420343022285927e-01,0.000000000000000000e+00
1.213000000000000078e+01,-2.107949909396546750e-01,2.679094744280352547e-01,2.679094744280352547e-01,0.000000000000000000e+00
1.213199999999999967e+01,-2.102578404950703472e-01,2.685752222921639065e-01,2.685752222921639065e-01,0.000000000000000000e+00
1.213400000000000034e+01,-2.097193619476921678e-01,2.692392736890897309e-01,2.692392736890897309e-01,0.000000000000000000e+00
1.213600000000000101e+01,-2.091795586988431932e-01,2.699016244244872853e-01,2.699016244244872853e-01,0.000000000000000000e+00
1.213799999999999990e+01,-2.086384341582138979e-01,2.705622703146476349e-01,2.705622703146476349e-01,0.000000000000000000e+00
1.214000000000000057e+01,-2.080959917438414131e-01,2.712212071862424301e-01,2.712212071862424301e-01,0.000000000000000000e+00
1.214199999999999946e+01,-2.075522348820865726e-01,2.718784308774202518e-01,2.718784308774202518e-01,0.000000000000000000e+00
1.214400000000000013e+01,-2.070071670076130965e-01,2.725339372367380220e-01,2.725339372367380220e-01,0.000000000000000000e+00
1.214600000000000080e+01,-2.064607915633663027e-01,2.731877221233969255e-01,2.731877221233969255e-01,0.000000000000000000e+00
1.214799999999999969e+01,-2.059131120005502080e-01,2.738397814080473225e-01,2.738397814080473225e-01,0.000000000000000000e+00
1.215000000000000036e+01,-2.053641317786064902e-01,2.744901109718589360e-01,2.744901109718589360e-01,0.000000000000000000e+00
1.215200000000000102e+01,-2.048138543651928933e-01,2.751387067067984082e-01,2.751387067067984082e-01,0.000000000000000000e+00
1.215399999999999991e+01,-2.042622832361602747e-01,2.757855645163093117e-01,2.757855645163093117e-01,0.000000000000000000e+00
1.215600000000000058e+01,-2.037094218755321207e-01,2.764306803140770263e-01,2.764306803140770263e-01,0.000000000000000000e+00
1.215799999999999947e+01,-2.031552737754809546e-01,2.770740500255830518e-01,2.770740500255830518e-01,0.000000000000000000e+00
1.216000000000000014e+01,-2.025998424363072148e-01,2.777156695868698844e-01,2.777156695868698844e-01,0.000000000000000000e+00
1.216200000000000081e+01,-2.020431313664174666e-01,2.783555349448740834e-01,2.783555349448740834e-01,0.000000000000000000e+00
1.216399999999999970e+01,-2.014851440823010043e-01,2.789936420582311838e-01,2.789936420582311838e-01,0.000000000000000000e+00
1.216600000000000037e+01,-2.009258841085092562e-01,2.796299868958740387e-01,2.796299868958740387e-01,0.000000000000000000e+00
1.216800000000000104e+01,-2.003653549776318599e-01,2.802645654386981544e-01,2.802645654386981544e-01,0.000000000000000000e+00
1.216999999999999993e+01,-1.998035602302753178e-01,2.808973736782710562e-01,2.808973736782710562e-01,0.000000000000000000e+00
1.217200000000000060e+01,-1.992405034150409593e-01,2.815284076171792327e-01,2.815284076171792327e-01,0.000000000000000000e+00
1.217399999999999949e+01,-1.986761880885014320e-01,2.821576632697636589e-01,2.821576632697636589e-01,0.000000000000000000e+00
1.217600000000000016e+01,-1.981106178151789132e-01,2.827851366612593731e-01,2.827851366612593731e-01,0.000000000000000000e+00
1.217800000000000082e+01,-1.975437961675229614e-01,2.834108238279758885e-01,2.834108238279758885e-01,0.000000000000000000e+00
1.217999999999999972e+01,-1.969757267258869515e-01,2.840347208180049599e-01,2.840347208180049599e-01,0.000000000000000000e+00
1.218200000000000038e+01,-1.964064130785060647e-01,2.846568236904434279e-01,2.846568236904434279e-01,0.000000000000000000e+00
