# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.245199999999999996e+01,-1.828933046627589376e-01,5.844858398362379193e-01,5.844858398362379193e-01,0.000000000000000000e+00
1.245400000000000063e+01,-1.817231777295732209e-01,5.850634665928583500e-01,5.850634665928583500e-01,0.000000000000000000e+00
1.245599999999999952e+01,-1.805519029340319215e-01,5.856373977706497147e-01,5.856373977706497147e-01,0.000000000000000000e+00
1.245800000000000018e+01,-1.793794876745431754e-01,5.862076297443730155e-01,5.862076297443730155e-01,0.000000000000000000e+00
1.246000000000000085e+01,-1.782059393567190231e-01,5.867741589120761825e-01,5.867741589120761825e-01,0.000000000000000000e+00
1.246199999999999974e+01,-1.770312653933284186e-01,5.873369816953022404e-01,5.873369816953022404e-01,0.000000000000000000e+00
1.246400000000000041e+01,-1.758554732042505453e-01,5.878960945389366533e-01,5.878960945389366533e-01,0.000000000000000000e+00
1.246600000000000108e+01,-1.746785702164279086e-01,5.884514939113183463e-01,5.884514939113183463e-01,0.000000000000000000e+00
1.246799999999999997e+01,-1.735005638638194014e-01,5.890031763042535840e-01,5.890031763042535840e-01,0.000000000000000000e+00
1.247000000000000064e+01,-1.723214615873534250e-01,5.895511382329882144e-01,5.895511382329882144e-01,0.000000000000000000e+00
1.247199999999999953e+01,-1.711412708348807321e-01,5.900953762363464472e-01,5.900953762363464472e-01,0.000000000000000000e+00
1.247400000000000020e+01,-1.699599990611276035e-01,5.906358868765643200e-01,5.906358868765643200e-01,0.000000000000000000e+00
1.247600000000000087e+01,-1.687776537276484967e-01,5.911726667395533763e-01,5.911726667395533763e-01,0.000000000000000000e+00
1.247799999999999976e+01,-1.675942423027792227e-01,5.917057124346369879e-01,5.917057124346369879e-01,0.000000000000000000e+00
1.248000000000000043e+01,-1.664097722615890118e-01,5.922350205951054658e-01,5.922350205951054658e-01,0.000000000000000000e+00
1.248200000000000109e+01,-1.652242510858352720e-01,5.927605878768699155e-01,5.927605878768699155e-01,0.000000000000000000e+00
1.248399999999999999e+01,-1.640376862639136568e-01,5.932824109608075824e-01,5.932824109608075824e-01,0.000000000000000000e+00
1.248600000000000065e+01,-1.628500852908124630e-01,5.938004865505969176e-01,5.938004865505969176e-01,0.000000000000000000e+00
1.248799999999999955e+01,-1.616614556680648906e-01,5.943148113737861671e-01,5.943148113737861671e-01,0.000000000000000000e+00
1.249000000000000021e+01,-1.604718049037016370e-01,5.948253821816268383e-01,5.948253821816268383e-01,0.000000000000000000e+00
1.249200000000000088e+01,-1.592811405122035173e-01,5.953321957490598226e-01,5.953321957490598226e-01,0.000000000000000000e+00
1.249399999999999977e+01,-1.580894700144538922e-01,5.958352488748125397e-01,5.958352488748125397e-01,0.000000000000000000e+00
1.249600000000000044e+01,-1.568968009376913719e-01,5.963345383812601597e-01,5.963345383812601597e-01,0.000000000000000000e+00
1.249800000000000111e+01,-1.557031408154619656e-01,5.968300611147031587e-01,5.968300611147031587e-01,0.000000000000000000e+00
1.250000000000000000e+01,-1.545084971875718138e-01,5.973218139450758857e-01,5.973218139450758857e-01,0.000000000000000000e+00
1.250200000000000067e+01,-1.533128776000393101e-01,5.978097937662518735e-01,5.978097937662518735e-01,0.000000000000000000e+00
1.250399999999999956e+01,-1.521162896050475832e-01,5.982939974958634277e-01,5.982939974958634277e-01,0.000000000000000000e+00
1.250600000000000023e+01,-1.509187407608967857e-01,5.987744220753987712e-01,5.987744220753987712e-01,0.000000000000000000e+00
1.250800000000000090e+01,-1.497202386319562151e-01,5.992510644702853106e-01,5.992510644702853106e-01,0.000000000000000000e+00
1.250999999999999979e+01,-1.485207907886167411e-01,5.997239216697369812e-01,5.997239216697369812e-01,0.000000000000000000e+00
1.251200000000000045e+01,-1.473204048072423722e-01,6.001929906871844578e-01,6.001929906871844578e-01,0.000000000000000000e+00
1.251400000000000112e+01,-1.461190882701242644e-01,6.006582685590539095e-01,6.006582685590539095e-01,0.000000000000000000e+00
1.251600000000000001e+01,-1.449168487654300952e-01,6.011197523470845905e-01,6.011197523470845905e-01,0.000000000000000000e+00
1.251800000000000068e+01,-1.437136938871579894e-01,6.015774391360528828e-01,6.015774391360528828e-01,0.000000000000000000e+00
1.251999999999999957e+01,-1.425096312350881134e-01,6.020313260349380302e-01,6.020313260349380302e-01,0.000000000000000000e+00
1.252200000000000024e+01,-1.413046684147345189e-01,6.024814101767972385e-01,6.024814101767972385e-01,0.000000000000000000e+00
1.252400000000000091e+01,-1.400988130372972928e-01,6.029276887186130196e-01,6.029276887186130196e-01,0.000000000000000000e+00
1.252599999999999980e+01,-1.388920727196143734e-01,6.033701588414597250e-01,6.033701588414597250e-01,0.000000000000000000e+00
1.252800000000000047e+01,-1.376844550841134496e-01,6.038088177504619125e-01,6.038088177504619125e-01,0.000000000000000000e+00
1.253000000000000114e+01,-1.364759677587638331e-01,6.042436626748082240e-01,6.042436626748082240e-01,0.000000000000000000e+00
1.253200000000000003e+01,-1.352666183770282748e-01,6.046746908677791410e-01,6.046746908677791410e-01,0.000000000000000000e+00
1.253400000000000070e+01,-1.340564145778147809e-01,6.051018996067469846e-01,6.051018996067469846e-01,0.000000000000000000e+00
1.253599999999999959e+01,-1.328453640054282348e-01,6.055252861932730601e-01,6.055252861932730601e-01,0.000000000000000000e+00
1.253800000000000026e+01,-1.316334743095222692e-01,6.059448479529827569e-01,6.059448479529827569e-01,0.000000000000000000e+00
1.254000000000000092e+01,-1.304207531450508328e-01,6.063605822357182040e-01,6.063605822357182040e-01,0.000000000000000000e+00
1.254199999999999982e+01,-1.292072081722195065e-01,6.067724864156631703e-01,6.067724864156631703e-01,0.000000000000000000e+00
1.254400000000000048e+01,-1.279928470564387355e-01,6.071805578903854972e-01,6.071805578903854972e-01,0.000000000000000000e+00
1.254599999999999937e+01,-1.267776774682728980e-01,6.075847940829187666e-01,6.075847940829187666e-01,0.000000000000000000e+00
1.254800000000000004e+01,-1.255617070833935367e-01,6.079851924396806329e-01,6.079851924396806329e-01,0.000000000000000000e+00
1.255000000000000071e+01,-1.243449435825304816e-01,6.083817504315275349e-01,6.083817504315275349e-01,0.000000000000000000e+00
1.255199999999999960e+01,-1.231273946514233053e-01,6.087744655535881622e-01,6.087744655535881622e-01,0.000000000000000000e+00
1.255400000000000027e+01,-1.219090679807727784e-01,6.091633353252634553e-01,6.091633353252634553e-01,0.000000000000000000e+00
1.255600000000000094e+01,-1.206899712661922974e-01,6.095483572902404834e-01,6.095483572902404834e-01,0.000000000000000000e+00
1.255799999999999983e+01,-1.194701122081592987e-01,6.099295290164993277e-01,6.099295290164993277e-01,0.000000000000000000e+00
1.256000000000000050e+01,-1.182494985119665609e-01,6.103068480963688147e-01,6.103068480963688147e-01,0.000000000000000000e+00
1.256199999999999939e+01,-1.170281378876736056e-01,6.106803121464776662e-01,6.106803121464776662e-01,0.000000000000000000e+00
1.256400000000000006e+01,-1.158060380500579023e-01,6.110499188078516442e-01,6.110499188078516442e-01,0.000000000000000000e+00
1.256600000000000072e+01,-1.145832067185662412e-01,6.114156657458305055e-01,6.114156657458305055e-01,0.000000000000000000e+00
1.256799999999999962e+01,-1.133596516172659247e-01,6.117775506501582639e-01,6.117775506501582639e-01,0.000000000000000000e+00
1.257000000000000028e+01,-1.121353804747959454e-01,6.121355712349896283e-01,6.121355712349896283e-01,0.000000000000000000e+00
1.257200000000000095e+01,-1.109104010243182198e-01,6.124897252388628033e-01,6.124897252388628033e-01,0.000000000000000000e+00
1.257399999999999984e+01,-1.096847210034683079e-01,6.128400104249559499e-01,6.128400104249559499e-01,0.000000000000000000e+00
1.257600000000000051e+01,-1.084583481543082289e-01,6.131864245800394686e-01,6.131864245800394686e-01,0.000000000000000000e+00
1.257799999999999940e+01,-1.072312902232749748e-01,6.135289655166270562e-01,6.135289655166270562e-01,0.000000000000000000e+00
1.258000000000000007e+01,-1.060035549611333533e-01,6.138676310708107708e-01,6.138676310708107708e-01,0.000000000000000000e+00
1.258200000000000074e+01,-1.047751501229265275e-01,6.142024191034128888e-01,6.142024191034128888e-01,0.000000000000000000e+00
1.258399999999999963e+01,-1.035460834679270831e-01,6.145333274997222262e-01,6.145333274997222262e-01,0.000000000000000000e+00
1.258600000000000030e+01,-1.023163627595880254e-01,6.148603541695287777e-01,6.148603541695287777e-01,0.000000000000000000e+00
1.258800000000000097e+01,-1.010859957654936664e-01,6.151834970471794506e-01,6.151834970471794506e-01,0.000000000000000000e+00
1.258999999999999986e+01,-9.985499025731063572e-02,6.155027540915153361e-01,6.155027540915153361e-01,0.000000000000000000e+00
1.259200000000000053e+01,-9.862335401073878127e-02,6.158181232859272214e-01,6.158181232859272214e-01,0.000000000000000000e+00
1.259399999999999942e+01,-9.739109480546200015e-02,6.161296026383905611e-01,6.161296026383905611e-01,0.000000000000000000e+00
1.259600000000000009e+01,-9.615822042509918066e-02,6.164371901814097443e-01,6.164371901814097443e-01,0.000000000000000000e+00
1.259800000000000075e+01,-9.492473865715493619e-02,6.167408839721222336e-01,6.167408839721222336e-01,0.000000000000000000e+00
1.259999999999999964e+01,-9.369065729297053335e-02,6.170406820922014202e-01,6.170406820922014202e-01,0.000000000000000000e+00
1.260200000000000031e+01,-9.245598412767455643e-02,6.173365826479884078e-01,6.173365826479884078e-01,0.000000000000000000e+00
1.260400000000000098e+01,-9.122072696013375226e-02,6.176285837704020842e-01,6.176285837704020842e-01,0.000000000000000000e+00
1.260599999999999987e+01,-8.998489359290332001e-02,6.179166836152161224e-01,6.179166836152161224e-01,0.000000000000000000e+00
1.260800000000000054e+01,-8.874849183217933812e-02,6.182008803619909454e-01,6.182008803619909454e-01,0.000000000000000000e+00
1.260999999999999943e+01,-8.751152948774687523e-02,6.184811722162314451e-01,6.184811722162314451e-01,0.000000000000000000e+00
1.261200000000000010e+01,-8.627401437293236164e-02,6.187575574072567974e-01,6.187575574072567974e-01,0.000000000000000000e+00
1.261400000000000077e+01,-8.503595430455385129e-02,6.190300341892551739e-01,6.190300341892551739e-01,0.000000000000000000e+00
1.261599999999999966e+01,-8.379735710287160300e-02,6.192986008411240917e-01,6.192986008411240917e-01,0.000000000000000000e+00
1.261800000000000033e+01,-8.255823059153873100e-02,6.195632556664359969e-01,6.195632556664359969e-01,0.000000000000000000e+00
1.262000000000000099e+01,-8.131858259755170293e-02,6.198239969935139815e-01,6.198239969935139815e-01,0.000000000000000000e+00
1.262199999999999989e+01,-8.007842095120101811e-02,6.200808231753424105e-01,6.200808231753424105e-01,0.000000000000000000e+00
1.262400000000000055e+01,-7.883775348602163613e-02,6.203337325896909338e-01,6.203337325896909338e-01,0.000000000000000000e+00
1.262599999999999945e+01,-7.759658803874357191e-02,6.205827236390321078e-01,6.205827236390321078e-01,0.000000000000000000e+00
1.262800000000000011e+01,-7.635493244924233813e-02,6.208277947506168903e-01,6.208277947506168903e-01,0.000000000000000000e+00
1.263000000000000078e+01,-7.511279456048948477e-02,6.210689443764266793e-01,6.210689443764266793e-01,0.000000000000000000e+00
1.263199999999999967e+01,-7.387018221850298605e-02,6.213061709932493626e-01,6.213061709932493626e-01,0.000000000000000000e+00
1.263400000000000034e+01,-7.262710327229776608e-02,6.215394731026099295e-01,6.215394731026099295e-01,0.000000000000000000e+00
1.263600000000000101e+01,-7.138356557383560008e-02,6.217688492310829984e-01,6.217688492310829984e-01,0.000000000000000000e+00
1.263799999999999990e+01,-7.013957697797731927e-02,6.219942979291404050e-01,6.219942979291404050e-01,0.000000000000000000e+00
1.264000000000000057e+01,-6.889514534243057486e-02,6.222158177733722040e-01,6.222158177733722040e-01,0.000000000000000000e+00
1.264199999999999946e+01,-6.765027852770189032e-02,6.224334073643422727e-01,6.224334073643422727e-01,0.000000000000000000e+00
1.264400000000000013e+01,-6.640498439704665967e-02,6.226470653276152678e-01,6.226470653276152678e-01,0.000000000000000000e+00
1.264600000000000080e+01,-6.515927081641940954e-02,6.228567903136250639e-01,6.228567903136250639e-01,0.000000000000000000e+00
1.264799999999999969e+01,-6.391314565442415829e-02,6.230625809976255702e-01,6.230625809976255702e-01,0.000000000000000000e+00
1.265000000000000036e+01,-6.266661678226467802e-02,6.232644360797401362e-01,6.232644360797401362e-01,0.000000000000000000e+00
1.265200000000000102e+01,-6.141969207369481210e-02,6.234623542849329070e-01,6.234623542849329070e-01,0.000000000000000000e+00
1.265399999999999991e+01,-6.017237940496870940e-02,6.236563343630513456e-01,6.236563343630513456e-01,0.000000000000000000e+00
1.265600000000000058e+01,-5.892468665479108636e-02,6.238463750888114667e-01,6.238463750888114667e-01,0.000000000000000000e+00
1.265799999999999947e+01,-5.767662170426746809e-02,6.240324752618091608e-01,6.240324752618091608e-01,0.000000000000000000e+00
1.266000000000000014e+01,-5.642819243685440189e-02,6.242146337065330730e-01,6.242146337065330730e-01,0.000000000000000000e+00
1.266200000000000081e+01,-5.517940673830963594e-02,6.243928492723829216e-01,6.243928492723829216e-01,0.000000000000000000e+00
1.266399999999999970e+01,-5.393027249664236050e-02,6.245671208336377456e-01,6.245671208336377456e-01,0.000000000000000000e+00
1.266600000000000037e+01,-5.268079760206333811e-02,6.247374472895111941e-01,6.247374472895111941e-01,0.000000000000000000e+00
1.266800000000000104e+01,-5.143098994693463127e-02,6.249038275643533646e-01,6.249038275643533646e-01,0.000000000000000000e+00
1.266999999999999993e+01,-5.018085742572154367e-02,6.250662606065437998e-01,6.250662606065437998e-01,0.000000000000000000e+00
1.267200000000000060e+01,-4.893040793494007196e-02,6.252247453907358032e-01,6.252247453907358032e-01,0.000000000000000000e+00
1.267399999999999949e+01,-4.767964937310880530e-02,6.253792809156333288e-01,6.253792809156333288e-01,0.000000000000000000e+00
1.267600000000000016e+01,-4.642858964069859762e-02,6.255298662051038683e-01,6.255298662051038683e-01,0.000000000000000000e+00
1.267800000000000082e+01,-4.517723664008266304e-02,6.256765003079672871e-01,6.256765003079672871e-01,0.000000000000000000e+00
1.267999999999999972e+01,-4.392559827548665752e-02,6.258191822980027075e-01,6.258191822980027075e-01,0.000000000000000000e+00
1.268200000000000038e+01,-4.267368245293873263e-02,6.259579112739623863e-01,6.259579112739623863e-01,0.000000000000000000e+00
1.268400000000000105e+01,-4.142149708021964499e-02,6.260926863595438485e-01,6.260926863595438485e-01,0.000000000000000000e+00
1.268599999999999994e+01,-4.016905006681275453e-02,6.262235067034451763e-01,6.262235067034451763e-01,0.000000000000000000e+00
1.268800000000000061e+01,-3.891634932385408530e-02,6.263503714793345889e-01,6.263503714793345889e-01,0.000000000000000000e+00
1.268999999999999950e+01,-3.766340276408237930e-02,6.264732798858529961e-01,6.264732798858529961e-01,0.000000000000000000e+00
1.269200000000000017e+01,-3.641021830178906016e-02,6.265922311466595174e-01,6.265922311466595174e-01,0.000000000000000000e+00
1.269400000000000084e+01,-3.515680385276829384e-02,6.267072245103831873e-01,6.267072245103831873e-01,0.000000000000000000e+00
1.269599999999999973e+01,-3.390316733426695928e-02,6.268182592506672535e-01,6.268182592506672535e-01,0.000000000000000000e+00
1.269800000000000040e+01,-3.264931666493420259e-02,6.269253346663783422e-01,6.269253346663783422e-01,0.000000000000000000e+00
1.270000000000000107e+01,-3.139525976477319791e-02,6.270284500805023420e-01,6.270284500805023420e-01,0.000000000000000000e+00
1.270199999999999996e+01,-3.014100455508845339e-02,6.271276048423722882e-01,6.271276048423722882e-01,0.000000000000000000e+00
1.270400000000000063e+01,-2.888655895843754776e-02,6.272227983254528016e-01,6.272227983254528016e-01,0.000000000000000000e+00
1.270599999999999952e+01,-2.763193089858065679e-02,6.273140299284454269e-01,6.273140299284454269e-01,0.000000000000000000e+00
1.270800000000000018e+01,-2.637712830043047879e-02,6.274012990750890140e-01,6.274012990750890140e-01,0.000000000000000000e+00
