# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.660000000000000253e-01,2.929948023205494745e-02,6.215685132166665072e-02,6.215685132166665072e-02,0.000000000000000000e+00
4.680000000000000271e-01,2.942378236772749678e-02,6.215106783627466491e-02,6.215106783627466491e-02,0.000000000000000000e+00
4.700000000000000289e-01,2.954807288735675219e-02,6.214525981462770687e-02,6.214525981462770687e-02,0.000000000000000000e+00
4.720000000000000306e-01,2.967235174187478342e-02,6.213942725901561159e-02,6.213942725901561159e-02,0.000000000000000000e+00
4.740000000000000324e-01,2.979661888221826760e-02,6.213357017174209185e-02,6.213357017174209185e-02,0.000000000000000000e+00
4.760000000000000342e-01,2.992087425932850320e-02,6.212768855511779931e-02,6.212768855511779931e-02,0.000000000000000000e+00
4.780000000000000360e-01,3.004511782415143772e-02,6.212178241146726343e-02,6.212178241146726343e-02,0.000000000000000000e+00
4.799999999999999822e-01,3.016934952763767469e-02,6.211585174311848312e-02,6.211585174311848312e-02,0.000000000000000000e+00
4.819999999999999840e-01,3.029356932074250830e-02,6.210989655241680452e-02,6.210989655241680452e-02,0.000000000000000000e+00
4.839999999999999858e-01,3.041777715442593039e-02,6.210391684171104321e-02,6.210391684171104321e-02,0.000000000000000000e+00
4.859999999999999876e-01,3.054197297965266164e-02,6.209791261336562729e-02,6.209791261336562729e-02,0.000000000000000000e+00
4.879999999999999893e-01,3.066615674739214814e-02,6.209188386974325014e-02,6.209188386974325014e-02,0.000000000000000000e+00
4.899999999999999911e-01,3.079032840861861339e-02,6.208583061323262597e-02,6.208583061323262597e-02,0.000000000000000000e+00
4.919999999999999929e-01,3.091448791431104098e-02,6.207975284621379541e-02,6.207975284621379541e-02,0.000000000000000000e+00
4.939999999999999947e-01,3.103863521545323703e-02,6.207365057109802409e-02,6.207365057109802409e-02,0.000000000000000000e+00
4.959999999999999964e-01,3.116277026303380243e-02,6.206752379028269984e-02,6.206752379028269984e-02,0.000000000000000000e+00
4.979999999999999982e-01,3.128689300804619877e-02,6.206137250619817025e-02,6.206137250619817025e-02,0.000000000000000000e+00
5.000000000000000000e-01,3.141100340148871711e-02,6.205519672125917041e-02,6.205519672125917041e-02,0.000000000000000000e+00
5.020000000000000018e-01,3.153510139436454390e-02,6.204899643791339514e-02,6.204899643791339514e-02,0.000000000000000000e+00
5.040000000000000036e-01,3.165918693768176445e-02,6.204277165861027399e-02,6.204277165861027399e-02,0.000000000000000000e+00
5.060000000000000053e-01,3.178325998245336986e-02,6.203652238580270595e-02,6.203652238580270595e-02,0.000000000000000000e+00
5.080000000000000071e-01,3.190732047969728480e-02,6.203024862195746780e-02,6.203024862195746780e-02,0.000000000000000000e+00
5.100000000000000089e-01,3.203136838043638135e-02,6.202395036954827523e-02,6.202395036954827523e-02,0.000000000000000000e+00
5.120000000000000107e-01,3.215540363569852761e-02,6.201762763107313003e-02,6.201762763107313003e-02,0.000000000000000000e+00
5.140000000000000124e-01,3.227942619651655992e-02,6.201128040901615623e-02,6.201128040901615623e-02,0.000000000000000000e+00
5.160000000000000142e-01,3.240343601392833145e-02,6.200490870588576398e-02,6.200490870588576398e-02,0.000000000000000000e+00
5.180000000000000160e-01,3.252743303897673993e-02,6.199851252420424119e-02,6.199851252420424119e-02,0.000000000000000000e+00
5.200000000000000178e-01,3.265141722270972074e-02,6.199209186649040637e-02,6.199209186649040637e-02,0.000000000000000000e+00
5.220000000000000195e-01,3.277538851618028160e-02,6.198564673528042523e-02,6.198564673528042523e-02,0.000000000000000000e+00
5.240000000000000213e-01,3.289934687044651640e-02,6.197917713311740240e-02,6.197917713311740240e-02,0.000000000000000000e+00
5.260000000000000231e-01,3.302329223657163304e-02,6.197268306255832027e-02,6.197268306255832027e-02,0.000000000000000000e+00
5.280000000000000249e-01,3.314722456562396030e-02,6.196616452616363069e-02,6.196616452616363069e-02,0.000000000000000000e+00
5.300000000000000266e-01,3.327114380867698257e-02,6.195962152651113275e-02,6.195962152651113275e-02,0.000000000000000000e+00
5.320000000000000284e-01,3.339504991680933982e-02,6.195305406617862554e-02,6.195305406617862554e-02,0.000000000000000000e+00
5.340000000000000302e-01,3.351894284110486927e-02,6.194646214776472481e-02,6.194646214776472481e-02,0.000000000000000000e+00
5.360000000000000320e-01,3.364282253265259842e-02,6.193984577386457691e-02,6.193984577386457691e-02,0.000000000000000000e+00
5.380000000000000338e-01,3.376668894254680059e-02,6.193320494710108370e-02,6.193320494710108370e-02,0.000000000000000000e+00
5.400000000000000355e-01,3.389054202188695325e-02,6.192653967007633042e-02,6.192653967007633042e-02,0.000000000000000000e+00
5.420000000000000373e-01,3.401438172177784908e-02,6.191984994544791343e-02,6.191984994544791343e-02,0.000000000000000000e+00
5.440000000000000391e-01,3.413820799332952655e-02,6.191313577583873462e-02,6.191313577583873462e-02,0.000000000000000000e+00
5.460000000000000409e-01,3.426202078765732545e-02,6.190639716389945146e-02,6.190639716389945146e-02,0.000000000000000000e+00
5.480000000000000426e-01,3.438582005588192853e-02,6.189963411230153811e-02,6.189963411230153811e-02,0.000000000000000000e+00
5.500000000000000444e-01,3.450960574912934758e-02,6.189284662370952983e-02,6.189284662370952983e-02,0.000000000000000000e+00
5.520000000000000462e-01,3.463337781853093045e-02,6.188603470079143132e-02,6.188603470079143132e-02,0.000000000000000000e+00
5.540000000000000480e-01,3.475713621522344421e-02,6.187919834625688065e-02,6.187919834625688065e-02,0.000000000000000000e+00
5.560000000000000497e-01,3.488088089034902667e-02,6.187233756279122976e-02,6.187233756279122976e-02,0.000000000000000000e+00
5.580000000000000515e-01,3.500461179505523490e-02,6.186545235310411672e-02,6.186545235310411672e-02,0.000000000000000000e+00
5.600000000000000533e-01,3.512832888049507302e-02,6.185854271991905740e-02,6.185854271991905740e-02,0.000000000000000000e+00
5.620000000000000551e-01,3.525203209782699909e-02,6.185160866596303708e-02,6.185160866596303708e-02,0.000000000000000000e+00
5.640000000000000568e-01,3.537572139821493905e-02,6.184465019396997998e-02,6.184465019396997998e-02,0.000000000000000000e+00
5.660000000000000586e-01,3.549939673282830749e-02,6.183766730668421863e-02,6.183766730668421863e-02,0.000000000000000000e+00
5.680000000000000604e-01,3.562305805284204929e-02,6.183066000687090225e-02,6.183066000687090225e-02,0.000000000000000000e+00
5.700000000000000622e-01,3.574670530943663271e-02,6.182362829729171061e-02,6.182362829729171061e-02,0.000000000000000000e+00
5.720000000000000639e-01,3.587033845379808406e-02,6.181657218072567073e-02,6.181657218072567073e-02,0.000000000000000000e+00
5.740000000000000657e-01,3.599395743711798767e-02,6.180949165995180961e-02,6.180949165995180961e-02,0.000000000000000000e+00
5.760000000000000675e-01,3.611756221059352762e-02,6.180238673776997094e-02,6.180238673776997094e-02,0.000000000000000000e+00
5.779999999999999583e-01,3.624115272542749455e-02,6.179525741698346786e-02,6.179525741698346786e-02,0.000000000000000000e+00
5.799999999999999600e-01,3.636472893282832047e-02,6.178810370041296074e-02,6.178810370041296074e-02,0.000000000000000000e+00
5.819999999999999618e-01,3.648829078401007175e-02,6.178092559087564051e-02,6.178092559087564051e-02,0.000000000000000000e+00
5.839999999999999636e-01,3.661183823019247691e-02,6.177372309120257587e-02,6.177372309120257587e-02,0.000000000000000000e+00
5.859999999999999654e-01,3.673537122260097515e-02,6.176649620424912168e-02,6.176649620424912168e-02,0.000000000000000000e+00
5.879999999999999671e-01,3.685888971246668866e-02,6.175924493285675498e-02,6.175924493285675498e-02,0.000000000000000000e+00
5.899999999999999689e-01,3.698239365102647808e-02,6.175196927989470841e-02,6.175196927989470841e-02,0.000000000000000000e+00
5.919999999999999707e-01,3.710588298952293557e-02,6.174466924822874514e-02,6.174466924822874514e-02,0.000000000000000000e+00
5.939999999999999725e-01,3.722935767920443340e-02,6.173734484074891449e-02,6.173734484074891449e-02,0.000000000000000000e+00
5.959999999999999742e-01,3.735281767132512393e-02,6.172999606034526576e-02,6.172999606034526576e-02,0.000000000000000000e+00
5.979999999999999760e-01,3.747626291714494656e-02,6.172262290991131772e-02,6.172262290991131772e-02,0.000000000000000000e+00
5.999999999999999778e-01,3.759969336792969019e-02,6.171522539237181415e-02,6.171522539237181415e-02,0.000000000000000000e+00
6.019999999999999796e-01,3.772310897495094462e-02,6.170780351062721270e-02,6.170780351062721270e-02,0.000000000000000000e+00
6.039999999999999813e-01,3.784650968948619770e-02,6.170035726762654327e-02,6.170035726762654327e-02,0.000000000000000000e+00
6.059999999999999831e-01,3.796989546281880068e-02,6.169288666630148854e-02,6.169288666630148854e-02,0.000000000000000000e+00
6.079999999999999849e-01,3.809326624623800284e-02,6.168539170960107842e-02,6.168539170960107842e-02,0.000000000000000000e+00
6.099999999999999867e-01,3.821662199103897234e-02,6.167787240048475117e-02,6.167787240048475117e-02,0.000000000000000000e+00
6.119999999999999885e-01,3.833996264852281011e-02,6.167032874191888392e-02,6.167032874191888392e-02,0.000000000000000000e+00
6.139999999999999902e-01,3.846328816999658451e-02,6.166276073688720105e-02,6.166276073688720105e-02,0.000000000000000000e+00
6.159999999999999920e-01,3.858659850677333136e-02,6.165516838837342695e-02,6.165516838837342695e-02,0.000000000000000000e+00
6.179999999999999938e-01,3.870989361017207475e-02,6.164755169937169432e-02,6.164755169937169432e-02,0.000000000000000000e+00
6.199999999999999956e-01,3.883317343151787560e-02,6.163991067290042203e-02,6.163991067290042203e-02,0.000000000000000000e+00
6.219999999999999973e-01,3.895643792214181084e-02,6.163224531196762057e-02,6.163224531196762057e-02,0.000000000000000000e+00
6.239999999999999991e-01,3.907968703338099425e-02,6.162455561959170880e-02,6.162455561959170880e-02,0.000000000000000000e+00
6.260000000000000009e-01,3.920292071657863892e-02,6.161684159882233058e-02,6.161684159882233058e-02,0.000000000000000000e+00
6.280000000000000027e-01,3.932613892308404330e-02,6.160910325270219090e-02,6.160910325270219090e-02,0.000000000000000000e+00
6.300000000000000044e-01,3.944934160425260516e-02,6.160134058428093362e-02,6.160134058428093362e-02,0.000000000000000000e+00
6.320000000000000062e-01,3.957252871144585626e-02,6.159355359662554985e-02,6.159355359662554985e-02,0.000000000000000000e+00
6.340000000000000080e-01,3.969570019603148314e-02,6.158574229281343904e-02,6.158574229281343904e-02,0.000000000000000000e+00
6.360000000000000098e-01,3.981885600938333408e-02,6.157790667592547007e-02,6.157790667592547007e-02,0.000000000000000000e+00
6.380000000000000115e-01,3.994199610288143298e-02,6.157004674904945074e-02,6.157004674904945074e-02,0.000000000000000000e+00
6.400000000000000133e-01,4.006512042791203487e-02,6.156216251530094441e-02,6.156216251530094441e-02,0.000000000000000000e+00
6.420000000000000151e-01,4.018822893586759815e-02,6.155425397778163665e-02,6.155425397778163665e-02,0.000000000000000000e+00
6.440000000000000169e-01,4.031132157814684702e-02,6.154632113962443807e-02,6.154632113962443807e-02,0.000000000000000000e+00
6.460000000000000187e-01,4.043439830615472991e-02,6.153836400394144257e-02,6.153836400394144257e-02,0.000000000000000000e+00
6.480000000000000204e-01,4.055745907130253042e-02,6.153038257390025523e-02,6.153038257390025523e-02,0.000000000000000000e+00
6.500000000000000222e-01,4.068050382500779105e-02,6.152237685263031719e-02,6.152237685263031719e-02,0.000000000000000000e+00
6.520000000000000240e-01,4.080353251869439646e-02,6.151434684330270297e-02,6.151434684330270297e-02,0.000000000000000000e+00
6.540000000000000258e-01,4.092654510379256649e-02,6.150629254908501764e-02,6.150629254908501764e-02,0.000000000000000000e+00
6.560000000000000275e-01,4.104954153173887704e-02,6.149821397315527460e-02,6.149821397315527460e-02,0.000000000000000000e+00
6.580000000000000293e-01,4.117252175397629471e-02,6.149011111870883450e-02,6.149011111870883450e-02,0.000000000000000000e+00
6.600000000000000311e-01,4.129548572195416989e-02,6.148198398893758854e-02,6.148198398893758854e-02,0.000000000000000000e+00
6.620000000000000329e-01,4.141843338712827838e-02,6.147383258705424458e-02,6.147383258705424458e-02,0.000000000000000000e+00
6.640000000000000346e-01,4.154136470096082140e-02,6.146565691627151051e-02,6.146565691627151051e-02,0.000000000000000000e+00
6.660000000000000364e-01,4.166427961492047416e-02,6.145745697982638034e-02,6.145745697982638034e-02,0.000000000000000000e+00
6.680000000000000382e-01,4.178717808048237198e-02,6.144923278094890917e-02,6.144923278094890917e-02,0.000000000000000000e+00
6.700000000000000400e-01,4.191006004912814498e-02,6.144098432288649936e-02,6.144098432288649936e-02,0.000000000000000000e+00
6.720000000000000417e-01,4.203292547234593196e-02,6.143271160889349214e-02,6.143271160889349214e-02,0.000000000000000000e+00
6.740000000000000435e-01,4.215577430163041511e-02,6.142441464224157599e-02,6.142441464224157599e-02,0.000000000000000000e+00
6.760000000000000453e-01,4.227860648848282693e-02,6.141609342620590883e-02,6.141609342620590883e-02,0.000000000000000000e+00
6.780000000000000471e-01,4.240142198441095717e-02,6.140774796406511804e-02,6.140774796406511804e-02,0.000000000000000000e+00
6.800000000000000488e-01,4.252422074092920140e-02,6.139937825912211711e-02,6.139937825912211711e-02,0.000000000000000000e+00
6.820000000000000506e-01,4.264700270955854716e-02,6.139098431467288064e-02,6.139098431467288064e-02,0.000000000000000000e+00
6.840000000000000524e-01,4.276976784182662250e-02,6.138256613403766937e-02,6.138256613403766937e-02,0.000000000000000000e+00
6.860000000000000542e-01,4.289251608926769599e-02,6.137412372053674403e-02,6.137412372053674403e-02,0.000000000000000000e+00
6.880000000000000560e-01,4.301524740342270448e-02,6.136565707750424314e-02,6.136565707750424314e-02,0.000000000000000000e+00
6.900000000000000577e-01,4.313796173583926696e-02,6.135716620828124412e-02,6.135716620828124412e-02,0.000000000000000000e+00
6.920000000000000595e-01,4.326065903807171237e-02,6.134865111622270217e-02,6.134865111622270217e-02,0.000000000000000000e+00
6.940000000000000613e-01,4.338333926168108645e-02,6.134011180468704194e-02,6.134011180468704194e-02,0.000000000000000000e+00
6.960000000000000631e-01,4.350600235823517958e-02,6.133154827704656586e-02,6.133154827704656586e-02,0.000000000000000000e+00
6.980000000000000648e-01,4.362864827930854061e-02,6.132296053668051528e-02,6.132296053668051528e-02,0.000000000000000000e+00
7.000000000000000666e-01,4.375127697648251157e-02,6.131434858698547874e-02,6.131434858698547874e-02,0.000000000000000000e+00
7.020000000000000684e-01,4.387388840134521378e-02,6.130571243135110593e-02,6.130571243135110593e-02,0.000000000000000000e+00
7.039999999999999591e-01,4.399648250549160339e-02,6.129705207319480209e-02,6.129705207319480209e-02,0.000000000000000000e+00
7.059999999999999609e-01,4.411905924052347133e-02,6.128836751593397247e-02,6.128836751593397247e-02,0.000000000000000000e+00
7.079999999999999627e-01,4.424161855804945725e-02,6.127965876299296122e-02,6.127965876299296122e-02,0.000000000000000000e+00
7.099999999999999645e-01,4.436416040968509805e-02,6.127092581782039860e-02,6.127092581782039860e-02,0.000000000000000000e+00
7.119999999999999662e-01,4.448668474705279319e-02,6.126216868384756764e-02,6.126216868384756764e-02,0.000000000000000000e+00
7.139999999999999680e-01,4.460919152178188796e-02,6.125338736454738475e-02,6.125338736454738475e-02,0.000000000000000000e+00
7.159999999999999698e-01,4.473168068550863880e-02,6.124458186337541910e-02,6.124458186337541910e-02,0.000000000000000000e+00
7.179999999999999716e-01,4.485415218987626879e-02,6.123575218381499541e-02,6.123575218381499541e-02,0.000000000000000000e+00
7.199999999999999734e-01,4.497660598653496766e-02,6.122689832934943843e-02,6.122689832934943843e-02,0.000000000000000000e+00
