# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.215999999999999304e+00,-4.970490334105455155e-01,-5.156391563113094101e-02,0.000000000000000000e+00,-5.156391563113094101e-02
8.217999999999999972e+00,-4.971503951984928005e-01,-5.068089397364250459e-02,0.000000000000000000e+00,-5.068089397364250459e-02
8.220000000000000639e+00,-4.972499905829807498e-01,-4.979769224397467831e-02,0.000000000000000000e+00,-4.979769224397467831e-02
8.221999999999999531e+00,-4.973478192101414841e-01,-4.891431358036713029e-02,0.000000000000000000e+00,-4.891431358036713029e-02
8.224000000000000199e+00,-4.974438807323843248e-01,-4.803076112142035115e-02,0.000000000000000000e+00,-4.803076112142035115e-02
8.226000000000000867e+00,-4.975381748083971822e-01,-4.714703800642872089e-02,0.000000000000000000e+00,-4.714703800642872089e-02
8.227999999999999758e+00,-4.976307011031479988e-01,-4.626314737540826449e-02,0.000000000000000000e+00,-4.626314737540826449e-02
8.230000000000000426e+00,-4.977214592878855259e-01,-4.537909236876358499e-02,0.000000000000000000e+00,-4.537909236876358499e-02
8.231999999999999318e+00,-4.978104490401408788e-01,-4.449487612767644151e-02,0.000000000000000000e+00,-4.449487612767644151e-02
8.233999999999999986e+00,-4.978976700437283132e-01,-4.361050179371717128e-02,0.000000000000000000e+00,-4.361050179371717128e-02
8.236000000000000654e+00,-4.979831219887467797e-01,-4.272597250923326762e-02,0.000000000000000000e+00,-4.272597250923326762e-02
8.237999999999999545e+00,-4.980668045715805903e-01,-4.184129141690529075e-02,0.000000000000000000e+00,-4.184129141690529075e-02
8.240000000000000213e+00,-4.981487174949009167e-01,-4.095646166016320144e-02,0.000000000000000000e+00,-4.095646166016320144e-02
8.242000000000000881e+00,-4.982288604676664567e-01,-4.007148638277002739e-02,0.000000000000000000e+00,-4.007148638277002739e-02
8.243999999999999773e+00,-4.983072332051247111e-01,-3.918636872912717450e-02,0.000000000000000000e+00,-3.918636872912717450e-02
8.246000000000000441e+00,-4.983838354288128714e-01,-3.830111184408013791e-02,0.000000000000000000e+00,-3.830111184408013791e-02
8.247999999999999332e+00,-4.984586668665589304e-01,-3.741571887302952426e-02,0.000000000000000000e+00,-3.741571887302952426e-02
8.250000000000000000e+00,-4.985317272524825705e-01,-3.653019296182002940e-02,0.000000000000000000e+00,-3.653019296182002940e-02
8.252000000000000668e+00,-4.986030163269961069e-01,-3.564453725676819396e-02,0.000000000000000000e+00,-3.564453725676819396e-02
8.253999999999999559e+00,-4.986725338368053762e-01,-3.475875490463464779e-02,0.000000000000000000e+00,-3.475875490463464779e-02
8.256000000000000227e+00,-4.987402795349108464e-01,-3.387284905273513225e-02,0.000000000000000000e+00,-3.387284905273513225e-02
8.258000000000000895e+00,-4.988062531806081723e-01,-3.298682284866294445e-02,0.000000000000000000e+00,-3.298682284866294445e-02
8.259999999999999787e+00,-4.988704545394891388e-01,-3.210067944048322630e-02,0.000000000000000000e+00,-3.210067944048322630e-02
8.262000000000000455e+00,-4.989328833834428822e-01,-3.121442197687174236e-02,0.000000000000000000e+00,-3.121442197687174236e-02
8.263999999999999346e+00,-4.989935394906560573e-01,-3.032805360658752392e-02,0.000000000000000000e+00,-3.032805360658752392e-02
8.266000000000000014e+00,-4.990524226456141688e-01,-2.944157747905573608e-02,0.000000000000000000e+00,-2.944157747905573608e-02
8.268000000000000682e+00,-4.991095326391020159e-01,-2.855499674392358855e-02,0.000000000000000000e+00,-2.855499674392358855e-02
8.269999999999999574e+00,-4.991648692682044697e-01,-2.766831455122686911e-02,0.000000000000000000e+00,-2.766831455122686911e-02
8.272000000000000242e+00,-4.992184323363075271e-01,-2.678153405152872146e-02,0.000000000000000000e+00,-2.678153405152872146e-02
8.274000000000000909e+00,-4.992702216530984782e-01,-2.589465839547555603e-02,0.000000000000000000e+00,-2.589465839547555603e-02
8.275999999999999801e+00,-4.993202370345669050e-01,-2.500769073421338362e-02,0.000000000000000000e+00,-2.500769073421338362e-02
8.278000000000000469e+00,-4.993684783030054586e-01,-2.412063421927679308e-02,0.000000000000000000e+00,-2.412063421927679308e-02
8.279999999999999361e+00,-4.994149452870100259e-01,-2.323349200228363998e-02,0.000000000000000000e+00,-2.323349200228363998e-02
8.282000000000000028e+00,-4.994596378214809507e-01,-2.234626723546240257e-02,0.000000000000000000e+00,-2.234626723546240257e-02
8.284000000000000696e+00,-4.995025557476230893e-01,-2.145896307106931467e-02,0.000000000000000000e+00,-2.145896307106931467e-02
8.285999999999999588e+00,-4.995436989129465322e-01,-2.057158266172143257e-02,0.000000000000000000e+00,-2.057158266172143257e-02
8.288000000000000256e+00,-4.995830671712673809e-01,-1.968412916042439065e-02,0.000000000000000000e+00,-1.968412916042439065e-02
8.290000000000000924e+00,-4.996206603827079151e-01,-1.879660572026708998e-02,0.000000000000000000e+00,-1.879660572026708998e-02
8.291999999999999815e+00,-4.996564784136973691e-01,-1.790901549472700971e-02,0.000000000000000000e+00,-1.790901549472700971e-02
8.294000000000000483e+00,-4.996905211369722655e-01,-1.702136163744816244e-02,0.000000000000000000e+00,-1.702136163744816244e-02
8.295999999999999375e+00,-4.997227884315768587e-01,-1.613364730229660537e-02,0.000000000000000000e+00,-1.613364730229660537e-02
8.298000000000000043e+00,-4.997532801828636906e-01,-1.524587564341595147e-02,0.000000000000000000e+00,-1.524587564341595147e-02
8.300000000000000711e+00,-4.997819962824937567e-01,-1.435804981503308042e-02,0.000000000000000000e+00,-1.435804981503308042e-02
8.301999999999999602e+00,-4.998089366284371726e-01,-1.347017297170793881e-02,0.000000000000000000e+00,-1.347017297170793881e-02
8.304000000000000270e+00,-4.998341011249733401e-01,-1.258224826808373997e-02,0.000000000000000000e+00,-1.258224826808373997e-02
8.306000000000000938e+00,-4.998574896826914471e-01,-1.169427885905349740e-02,0.000000000000000000e+00,-1.169427885905349740e-02
8.307999999999999829e+00,-4.998791022184905231e-01,-1.080626789953798017e-02,0.000000000000000000e+00,-1.080626789953798017e-02
8.310000000000000497e+00,-4.998989386555801051e-01,-9.918218544791024271e-03,0.000000000000000000e+00,-9.918218544791024271e-03
8.311999999999999389e+00,-4.999169989234801825e-01,-9.030133950038710111e-03,0.000000000000000000e+00,-9.030133950038710111e-03
8.314000000000000057e+00,-4.999332829580215853e-01,-8.142017270701407128e-03,0.000000000000000000e+00,-8.142017270701407128e-03
8.316000000000000725e+00,-4.999477907013462064e-01,-7.253871662310507062e-03,0.000000000000000000e+00,-7.253871662310507062e-03
8.317999999999999616e+00,-4.999605221019072232e-01,-6.365700280508423958e-03,0.000000000000000000e+00,-6.365700280508423958e-03
8.320000000000000284e+00,-4.999714771144692649e-01,-5.477506281020838586e-03,0.000000000000000000e+00,-5.477506281020838586e-03
8.322000000000000952e+00,-4.999806557001085228e-01,-4.589292819628942866e-03,0.000000000000000000e+00,-4.589292819628942866e-03
8.323999999999999844e+00,-4.999880578262130282e-01,-3.701063052252706598e-03,0.000000000000000000e+00,-3.701063052252706598e-03
8.326000000000000512e+00,-4.999936834664825414e-01,-2.812820134756588430e-03,0.000000000000000000e+00,-2.812820134756588430e-03
8.327999999999999403e+00,-4.999975326009288845e-01,-1.924567223171580466e-03,0.000000000000000000e+00,-1.924567223171580466e-03
8.330000000000000071e+00,-4.999996052158758308e-01,-1.036307473473163654e-03,0.000000000000000000e+00,-1.036307473473163654e-03
8.332000000000000739e+00,-4.999999013039592710e-01,-1.480440417200856729e-04,0.000000000000000000e+00,-1.480440417200856729e-04
8.333999999999999631e+00,-4.999984208641272132e-01,7.402199160289058000e-04,7.402199160289058000e-04,0.000000000000000000e+00
8.336000000000000298e+00,-4.999951639016397276e-01,1.628481243742818663e-03,1.628481243742818663e-03,0.000000000000000000e+00
8.338000000000000966e+00,-4.999901304280690018e-01,2.516736785362905238e-03,2.516736785362905238e-03,0.000000000000000000e+00
8.339999999999999858e+00,-4.999833204612992299e-01,3.404983384885928999e-03,3.404983384885928999e-03,0.000000000000000000e+00
8.342000000000000526e+00,-4.999747340255266126e-01,4.293217886308653419e-03,4.293217886308653419e-03,0.000000000000000000e+00
8.343999999999999417e+00,-4.999643711512592459e-01,5.181437133683353125e-03,5.181437133683353125e-03,0.000000000000000000e+00
8.346000000000000085e+00,-4.999522318753169547e-01,6.069637971145569466e-03,6.069637971145569466e-03,0.000000000000000000e+00
8.348000000000000753e+00,-4.999383162408314041e-01,6.957817242775332645e-03,6.957817242775332645e-03,0.000000000000000000e+00
8.349999999999999645e+00,-4.999226242972454881e-01,7.845971792957984192e-03,7.845971792957984192e-03,0.000000000000000000e+00
8.352000000000000313e+00,-4.999051561003136634e-01,8.734098465912332188e-03,8.734098465912332188e-03,0.000000000000000000e+00
8.354000000000000981e+00,-4.998859117121013940e-01,9.622194106134740466e-03,9.622194106134740466e-03,0.000000000000000000e+00
8.355999999999999872e+00,-4.998648912009850398e-01,1.051025555817708401e-02,1.051025555817708401e-02,0.000000000000000000e+00
8.358000000000000540e+00,-4.998420946416517463e-01,1.139827966664674896e-02,1.139827966664674896e-02,0.000000000000000000e+00
8.359999999999999432e+00,-4.998175221150989445e-01,1.228626327640092164e-02,1.228626327640092164e-02,0.000000000000000000e+00
8.362000000000000099e+00,-4.997911737086341288e-01,1.317420323240781066e-02,1.317420323240781066e-02,0.000000000000000000e+00
8.364000000000000767e+00,-4.997630495158748021e-01,1.406209637966338022e-02,1.406209637966338022e-02,0.000000000000000000e+00
8.365999999999999659e+00,-4.997331496367476977e-01,1.494993956355217257e-02,1.494993956355217257e-02,0.000000000000000000e+00
8.368000000000000327e+00,-4.997014741774888913e-01,1.583772962940321882e-02,1.583772962940321882e-02,0.000000000000000000e+00
8.370000000000000995e+00,-4.996680232506429675e-01,1.672546342296188371e-02,1.672546342296188371e-02,0.000000000000000000e+00
8.371999999999999886e+00,-4.996327969750630760e-01,1.761313778994577639e-02,1.761313778994577639e-02,0.000000000000000000e+00
8.374000000000000554e+00,-4.995957954759100983e-01,1.850074957648883966e-02,1.850074957648883966e-02,0.000000000000000000e+00
8.375999999999999446e+00,-4.995570188846523707e-01,1.938829562886379421e-02,1.938829562886379421e-02,0.000000000000000000e+00
8.378000000000000114e+00,-4.995164673390655175e-01,2.027577279342662742e-02,2.027577279342662742e-02,0.000000000000000000e+00
8.380000000000000782e+00,-4.994741409832312851e-01,2.116317791711619378e-02,2.116317791711619378e-02,0.000000000000000000e+00
8.381999999999999673e+00,-4.994300399675377089e-01,2.205050784678808107e-02,2.205050784678808107e-02,0.000000000000000000e+00
8.384000000000000341e+00,-4.993841644486781139e-01,2.293775942979747740e-02,2.293775942979747740e-02,0.000000000000000000e+00
8.386000000000001009e+00,-4.993365145896509483e-01,2.382492951358283761e-02,2.382492951358283761e-02,0.000000000000000000e+00
8.387999999999999901e+00,-4.992870905597587283e-01,2.471201494610997251e-02,2.471201494610997251e-02,0.000000000000000000e+00
8.390000000000000568e+00,-4.992358925346078169e-01,2.559901257545571518e-02,2.559901257545571518e-02,0.000000000000000000e+00
8.391999999999999460e+00,-4.991829206961077570e-01,2.648591925002996561e-02,2.648591925002996561e-02,0.000000000000000000e+00
8.394000000000000128e+00,-4.991281752324704946e-01,2.737273181863120186e-02,2.737273181863120186e-02,0.000000000000000000e+00
8.396000000000000796e+00,-4.990716563382097681e-01,2.825944713036321332e-02,2.825944713036321332e-02,0.000000000000000000e+00
8.397999999999999687e+00,-4.990133642141403314e-01,2.914606203471836743e-02,2.914606203471836743e-02,0.000000000000000000e+00
8.400000000000000355e+00,-4.989532990673773982e-01,3.003257338146658739e-02,3.003257338146658739e-02,0.000000000000000000e+00
8.402000000000001023e+00,-4.988914611113359210e-01,3.091897802073861889e-02,3.091897802073861889e-02,0.000000000000000000e+00
8.403999999999999915e+00,-4.988278505657295359e-01,3.180527280319256356e-02,3.180527280319256356e-02,0.000000000000000000e+00
8.406000000000000583e+00,-4.987624676565701742e-01,3.269145457968081203e-02,3.269145457968081203e-02,0.000000000000000000e+00
8.407999999999999474e+00,-4.986953126161670635e-01,3.357752020155535533e-02,3.357752020155535533e-02,0.000000000000000000e+00
8.410000000000000142e+00,-4.986263856831257835e-01,3.446346652064002924e-02,3.446346652064002924e-02,0.000000000000000000e+00
8.412000000000000810e+00,-4.985556871023476000e-01,3.534929038909173649e-02,3.534929038909173649e-02,0.000000000000000000e+00
8.413999999999999702e+00,-4.984832171250286326e-01,3.623498865948371339e-02,3.623498865948371339e-02,0.000000000000000000e+00
8.416000000000000369e+00,-4.984089760086587440e-01,3.712055818494430781e-02,3.712055818494430781e-02,0.000000000000000000e+00
8.418000000000001037e+00,-4.983329640170209296e-01,3.800599581890717893e-02,3.800599581890717893e-02,0.000000000000000000e+00
8.419999999999999929e+00,-4.982551814201899298e-01,3.889129841549987532e-02,3.889129841549987532e-02,0.000000000000000000e+00
8.422000000000000597e+00,-4.981756284945318414e-01,3.977646282904423458e-02,3.977646282904423458e-02,0.000000000000000000e+00
8.423999999999999488e+00,-4.980943055227026739e-01,4.066148591458373929e-02,4.066148591458373929e-02,0.000000000000000000e+00
8.426000000000000156e+00,-4.980112127936475175e-01,4.154636452757820564e-02,4.154636452757820564e-02,0.000000000000000000e+00
8.428000000000000824e+00,-4.979263506025995989e-01,4.243109552395929462e-02,4.243109552395929462e-02,0.000000000000000000e+00
8.429999999999999716e+00,-4.978397192510789493e-01,4.331567576032480105e-02,4.331567576032480105e-02,0.000000000000000000e+00
8.432000000000000384e+00,-4.977513190468917381e-01,4.420010209360558662e-02,4.420010209360558662e-02,0.000000000000000000e+00
8.434000000000001052e+00,-4.976611503041288853e-01,4.508437138142640244e-02,4.508437138142640244e-02,0.000000000000000000e+00
8.435999999999999943e+00,-4.975692133431651176e-01,4.596848048188384439e-02,4.596848048188384439e-02,0.000000000000000000e+00
8.438000000000000611e+00,-4.974755084906575253e-01,4.685242625379615333e-02,4.685242625379615333e-02,0.000000000000000000e+00
8.439999999999999503e+00,-4.973800360795448405e-01,4.773620555634239260e-02,4.773620555634239260e-02,0.000000000000000000e+00
8.442000000000000171e+00,-4.972827964490457719e-01,4.861981524953429279e-02,4.861981524953429279e-02,0.000000000000000000e+00
8.444000000000000838e+00,-4.971837899446584497e-01,4.950325219366114027e-02,4.950325219366114027e-02,0.000000000000000000e+00
8.445999999999999730e+00,-4.970830169181584268e-01,5.038651325001142212e-02,5.038651325001142212e-02,0.000000000000000000e+00
8.448000000000000398e+00,-4.969804777275980134e-01,5.126959528020669232e-02,5.126959528020669232e-02,0.000000000000000000e+00
8.449999999999999289e+00,-4.968761727373047776e-01,5.215249514661790542e-02,5.215249514661790542e-02,0.000000000000000000e+00
8.451999999999999957e+00,-4.967701023178802133e-01,5.303520971228214975e-02,5.303520971228214975e-02,0.000000000000000000e+00
8.454000000000000625e+00,-4.966622668461985191e-01,5.391773584084713633e-02,5.391773584084713633e-02,0.000000000000000000e+00
8.455999999999999517e+00,-4.965526667054052101e-01,5.480007039665446555e-02,5.480007039665446555e-02,0.000000000000000000e+00
8.458000000000000185e+00,-4.964413022849157864e-01,5.568221024471187164e-02,5.568221024471187164e-02,0.000000000000000000e+00
8.460000000000000853e+00,-4.963281739804143444e-01,5.656415225072097819e-02,5.656415225072097819e-02,0.000000000000000000e+00
8.461999999999999744e+00,-4.962132821938521343e-01,5.744589328110505377e-02,5.744589328110505377e-02,0.000000000000000000e+00
8.464000000000000412e+00,-4.960966273334462273e-01,5.832743020295350078e-02,5.832743020295350078e-02,0.000000000000000000e+00
8.465999999999999304e+00,-4.959782098136778505e-01,5.920875988418838887e-02,5.920875988418838887e-02,0.000000000000000000e+00
8.467999999999999972e+00,-4.958580300552912212e-01,6.008987919331465477e-02,6.008987919331465477e-02,0.000000000000000000e+00
8.470000000000000639e+00,-4.957360884852916594e-01,6.097078499978092481e-02,6.097078499978092481e-02,0.000000000000000000e+00
8.471999999999999531e+00,-4.956123855369446440e-01,6.185147417350767007e-02,6.185147417350767007e-02,0.000000000000000000e+00
8.474000000000000199e+00,-4.954869216497736484e-01,6.273194358549782912e-02,6.273194358549782912e-02,0.000000000000000000e+00
8.476000000000000867e+00,-4.953596972695590295e-01,6.361219010730945200e-02,6.361219010730945200e-02,0.000000000000000000e+00
8.477999999999999758e+00,-4.952307128483361409e-01,6.449221061144427836e-02,6.449221061144427836e-02,0.000000000000000000e+00
