# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.007799999999999940e+01,-1.256504772167433420e-02,-1.570312550364496018e-01,0.000000000000000000e+00,-1.570312550364496018e-01
1.008000000000000007e+01,-1.287910527126538349e-02,-1.570287747955246282e-01,0.000000000000000000e+00,-1.570287747955246282e-01
1.008200000000000074e+01,-1.319315773638963900e-02,-1.570262325621277488e-01,0.000000000000000000e+00,-1.570262325621277488e-01
1.008399999999999963e+01,-1.350720499306415877e-02,-1.570236283372598851e-01,0.000000000000000000e+00,-1.570236283372598851e-01
1.008600000000000030e+01,-1.382124691730806168e-02,-1.570209621219514629e-01,0.000000000000000000e+00,-1.570209621219514629e-01
1.008800000000000097e+01,-1.413528338514278768e-02,-1.570182339173629982e-01,0.000000000000000000e+00,-1.570182339173629982e-01
1.008999999999999986e+01,-1.444931427259127203e-02,-1.570154437242421708e-01,0.000000000000000000e+00,-1.570154437242421708e-01
1.009200000000000053e+01,-1.476333945567931578e-02,-1.570125915440218622e-01,0.000000000000000000e+00,-1.570125915440218622e-01
1.009399999999999942e+01,-1.507735881043474613e-02,-1.570096773777151788e-01,0.000000000000000000e+00,-1.570096773777151788e-01
1.009600000000000009e+01,-1.539137221288769918e-02,-1.570067012264765305e-01,0.000000000000000000e+00,-1.570067012264765305e-01
1.009800000000000075e+01,-1.570537953907065465e-02,-1.570036630914777298e-01,0.000000000000000000e+00,-1.570036630914777298e-01
1.009999999999999964e+01,-1.601938066501849139e-02,-1.570005629739183728e-01,0.000000000000000000e+00,-1.570005629739183728e-01
1.010200000000000031e+01,-1.633337546676876320e-02,-1.569974008751358896e-01,0.000000000000000000e+00,-1.569974008751358896e-01
1.010400000000000098e+01,-1.664736382036085052e-02,-1.569941767960436607e-01,0.000000000000000000e+00,-1.569941767960436607e-01
1.010599999999999987e+01,-1.696134560183734305e-02,-1.569908907382462637e-01,0.000000000000000000e+00,-1.569908907382462637e-01
1.010800000000000054e+01,-1.727532068724321052e-02,-1.569875427029337189e-01,0.000000000000000000e+00,-1.569875427029337189e-01
1.010999999999999943e+01,-1.758928895262605596e-02,-1.569841326914227231e-01,0.000000000000000000e+00,-1.569841326914227231e-01
1.011200000000000010e+01,-1.790325027403618513e-02,-1.569806607050645841e-01,0.000000000000000000e+00,-1.569806607050645841e-01
1.011400000000000077e+01,-1.821720452752685973e-02,-1.569771267453372865e-01,0.000000000000000000e+00,-1.569771267453372865e-01
1.011599999999999966e+01,-1.853115158915347171e-02,-1.569735308133059781e-01,0.000000000000000000e+00,-1.569735308133059781e-01
1.011800000000000033e+01,-1.884509133497491024e-02,-1.569698729107192603e-01,0.000000000000000000e+00,-1.569698729107192603e-01
1.012000000000000099e+01,-1.915902364105273939e-02,-1.569661530389145632e-01,0.000000000000000000e+00,-1.569661530389145632e-01
1.012199999999999989e+01,-1.947294838345145843e-02,-1.569623711993595183e-01,0.000000000000000000e+00,-1.569623711993595183e-01
1.012400000000000055e+01,-1.978686543823854338e-02,-1.569585273935424630e-01,0.000000000000000000e+00,-1.569585273935424630e-01
1.012599999999999945e+01,-2.010077468148474197e-02,-1.569546216230992830e-01,0.000000000000000000e+00,-1.569546216230992830e-01
1.012800000000000011e+01,-2.041467598926320626e-02,-1.569506538892321279e-01,0.000000000000000000e+00,-1.569506538892321279e-01
1.013000000000000078e+01,-2.072856923765089773e-02,-1.569466241938457240e-01,0.000000000000000000e+00,-1.569466241938457240e-01
1.013199999999999967e+01,-2.104245430272773387e-02,-1.569425325384180558e-01,0.000000000000000000e+00,-1.569425325384180558e-01
1.013400000000000034e+01,-2.135633106057685526e-02,-1.569383789245606953e-01,0.000000000000000000e+00,-1.569383789245606953e-01
1.013600000000000101e+01,-2.167019938728469500e-02,-1.569341633539198533e-01,0.000000000000000000e+00,-1.569341633539198533e-01
1.013799999999999990e+01,-2.198405915894122847e-02,-1.569298858282667242e-01,0.000000000000000000e+00,-1.569298858282667242e-01
1.014000000000000057e+01,-2.229791025163914420e-02,-1.569255463489578617e-01,0.000000000000000000e+00,-1.569255463489578617e-01
1.014199999999999946e+01,-2.261175254147522115e-02,-1.569211449180384632e-01,0.000000000000000000e+00,-1.569211449180384632e-01
1.014400000000000013e+01,-2.292558590454949960e-02,-1.569166815371392243e-01,0.000000000000000000e+00,-1.569166815371392243e-01
1.014600000000000080e+01,-2.323941021696553089e-02,-1.569121562080156296e-01,0.000000000000000000e+00,-1.569121562080156296e-01
1.014799999999999969e+01,-2.355322535483045029e-02,-1.569075689324596901e-01,0.000000000000000000e+00,-1.569075689324596901e-01
1.015000000000000036e+01,-2.386703119425501174e-02,-1.569029197122807084e-01,0.000000000000000000e+00,-1.569029197122807084e-01
1.015200000000000102e+01,-2.418082761135386186e-02,-1.568982085494250445e-01,0.000000000000000000e+00,-1.568982085494250445e-01
1.015399999999999991e+01,-2.449461448224469692e-02,-1.568934354454175339e-01,0.000000000000000000e+00,-1.568934354454175339e-01
1.015600000000000058e+01,-2.480839168304965411e-02,-1.568886004024785952e-01,0.000000000000000000e+00,-1.568886004024785952e-01
1.015799999999999947e+01,-2.512215908989446495e-02,-1.568837034224054017e-01,0.000000000000000000e+00,-1.568837034224054017e-01
1.016000000000000014e+01,-2.543591657890872590e-02,-1.568787445071304631e-01,0.000000000000000000e+00,-1.568787445071304631e-01
1.016200000000000081e+01,-2.574966402622594699e-02,-1.568737236586105477e-01,0.000000000000000000e+00,-1.568737236586105477e-01
1.016399999999999970e+01,-2.606340130798382934e-02,-1.568686408789411735e-01,0.000000000000000000e+00,-1.568686408789411735e-01
1.016600000000000037e+01,-2.637712830032341860e-02,-1.568634961697946140e-01,0.000000000000000000e+00,-1.568634961697946140e-01
1.016800000000000104e+01,-2.669084487939048927e-02,-1.568582895335353389e-01,0.000000000000000000e+00,-1.568582895335353389e-01
1.016999999999999993e+01,-2.700455092133470167e-02,-1.568530209721061830e-01,0.000000000000000000e+00,-1.568530209721061830e-01
1.017200000000000060e+01,-2.731824630230987941e-02,-1.568476904875888700e-01,0.000000000000000000e+00,-1.568476904875888700e-01
1.017399999999999949e+01,-2.763193089847405456e-02,-1.568422980820875778e-01,0.000000000000000000e+00,-1.568422980820875778e-01
1.017600000000000016e+01,-2.794560458598973826e-02,-1.568368437578418484e-01,0.000000000000000000e+00,-1.568368437578418484e-01
1.017800000000000082e+01,-2.825926724102308107e-02,-1.568313275166713927e-01,0.000000000000000000e+00,-1.568313275166713927e-01
1.017999999999999972e+01,-2.857291873974526081e-02,-1.568257493610898667e-01,0.000000000000000000e+00,-1.568257493610898667e-01
1.018200000000000038e+01,-2.888655895833162554e-02,-1.568201092931823526e-01,0.000000000000000000e+00,-1.568201092931823526e-01
1.018400000000000105e+01,-2.920018777296199200e-02,-1.568144073151832296e-01,0.000000000000000000e+00,-1.568144073151832296e-01
1.018599999999999994e+01,-2.951380505982066638e-02,-1.568086434293371745e-01,0.000000000000000000e+00,-1.568086434293371745e-01
1.018800000000000061e+01,-2.982741069509673229e-02,-1.568028176380329430e-01,0.000000000000000000e+00,-1.568028176380329430e-01
1.018999999999999950e+01,-3.014100455498321118e-02,-1.567969299432394326e-01,0.000000000000000000e+00,-1.567969299432394326e-01
1.019200000000000017e+01,-3.045458651567843275e-02,-1.567909803476107700e-01,0.000000000000000000e+00,-1.567909803476107700e-01
1.019400000000000084e+01,-3.076815645338520228e-02,-1.567849688533847485e-01,0.000000000000000000e+00,-1.567849688533847485e-01
1.019599999999999973e+01,-3.108171424431108165e-02,-1.567788954629396880e-01,0.000000000000000000e+00,-1.567788954629396880e-01
1.019800000000000040e+01,-3.139525976466841367e-02,-1.567727601786660097e-01,0.000000000000000000e+00,-1.567727601786660097e-01
1.020000000000000107e+01,-3.170879289067440182e-02,-1.567665630029940749e-01,0.000000000000000000e+00,-1.567665630029940749e-01
1.020199999999999996e+01,-3.202231349855134274e-02,-1.567603039384704577e-01,0.000000000000000000e+00,-1.567603039384704577e-01
1.020400000000000063e+01,-3.233582146452582823e-02,-1.567539829872427459e-01,0.000000000000000000e+00,-1.567539829872427459e-01
1.020599999999999952e+01,-3.264931666483009837e-02,-1.567476001521350693e-01,0.000000000000000000e+00,-1.567476001521350693e-01
1.020800000000000018e+01,-3.296279897570122269e-02,-1.567411554355621628e-01,0.000000000000000000e+00,-1.567411554355621628e-01
1.021000000000000085e+01,-3.327626827338133614e-02,-1.567346488400567228e-01,0.000000000000000000e+00,-1.567346488400567228e-01
1.021199999999999974e+01,-3.358972443411772923e-02,-1.567280803681965484e-01,0.000000000000000000e+00,-1.567280803681965484e-01
1.021400000000000041e+01,-3.390316733416309791e-02,-1.567214500226843388e-01,0.000000000000000000e+00,-1.567214500226843388e-01
1.021600000000000108e+01,-3.421659684977470389e-02,-1.567147578058029900e-01,0.000000000000000000e+00,-1.567147578058029900e-01
1.021799999999999997e+01,-3.453001285721575553e-02,-1.567080037205258181e-01,0.000000000000000000e+00,-1.567080037205258181e-01
1.022000000000000064e+01,-3.484341523275458208e-02,-1.567011877694132749e-01,0.000000000000000000e+00,-1.567011877694132749e-01
1.022199999999999953e+01,-3.515680385266489044e-02,-1.566943099551541818e-01,0.000000000000000000e+00,-1.566943099551541818e-01
1.022400000000000020e+01,-3.547017859322581373e-02,-1.566873702804616464e-01,0.000000000000000000e+00,-1.566873702804616464e-01
1.022600000000000087e+01,-3.578353933072218884e-02,-1.566803687481875540e-01,0.000000000000000000e+00,-1.566803687481875540e-01
1.022799999999999976e+01,-3.609688594144372376e-02,-1.566733053607674564e-01,0.000000000000000000e+00,-1.566733053607674564e-01
1.023000000000000043e+01,-3.641021830168634371e-02,-1.566661801213099781e-01,0.000000000000000000e+00,-1.566661801213099781e-01
1.023200000000000109e+01,-3.672353628775140710e-02,-1.566589930325316959e-01,0.000000000000000000e+00,-1.566589930325316959e-01
1.023399999999999999e+01,-3.703683977594593446e-02,-1.566517440972636788e-01,0.000000000000000000e+00,-1.566517440972636788e-01
1.023600000000000065e+01,-3.735012864258266396e-02,-1.566444333183647508e-01,0.000000000000000000e+00,-1.566444333183647508e-01
1.023799999999999955e+01,-3.766340276398034287e-02,-1.566370606988394532e-01,0.000000000000000000e+00,-1.566370606988394532e-01
1.024000000000000021e+01,-3.797666201646286710e-02,-1.566296262412621154e-01,0.000000000000000000e+00,-1.566296262412621154e-01
1.024200000000000088e+01,-3.828990627636065514e-02,-1.566221299488940177e-01,0.000000000000000000e+00,-1.566221299488940177e-01
1.024399999999999977e+01,-3.860313542000983617e-02,-1.566145718245905150e-01,0.000000000000000000e+00,-1.566145718245905150e-01
1.024600000000000044e+01,-3.891634932375251377e-02,-1.566069518713388009e-01,0.000000000000000000e+00,-1.566069518713388009e-01
1.024799999999999933e+01,-3.922954786393680060e-02,-1.565992700921434166e-01,0.000000000000000000e+00,-1.565992700921434166e-01
1.025000000000000000e+01,-3.954273091691708208e-02,-1.565915264901407422e-01,0.000000000000000000e+00,-1.565915264901407422e-01
1.025200000000000067e+01,-3.985589835905321149e-02,-1.565837210680647018e-01,0.000000000000000000e+00,-1.565837210680647018e-01
1.025399999999999956e+01,-4.016905006671186301e-02,-1.565758538293257618e-01,0.000000000000000000e+00,-1.565758538293257618e-01
1.025600000000000023e+01,-4.048218591626570606e-02,-1.565679247769215243e-01,0.000000000000000000e+00,-1.565679247769215243e-01
1.025800000000000090e+01,-4.079530578409366198e-02,-1.565599339139779611e-01,0.000000000000000000e+00,-1.565599339139779611e-01
1.025999999999999979e+01,-4.110840954658097346e-02,-1.565518812436557383e-01,0.000000000000000000e+00,-1.565518812436557383e-01
1.026200000000000045e+01,-4.142149708011921838e-02,-1.565437667691224610e-01,0.000000000000000000e+00,-1.565437667691224610e-01
1.026399999999999935e+01,-4.173456826110663598e-02,-1.565355904937087983e-01,0.000000000000000000e+00,-1.565355904937087983e-01
1.026600000000000001e+01,-4.204762296594722476e-02,-1.565273524202943911e-01,0.000000000000000000e+00,-1.565273524202943911e-01
1.026800000000000068e+01,-4.236066107105217193e-02,-1.565190525524735865e-01,0.000000000000000000e+00,-1.565190525524735865e-01
1.026999999999999957e+01,-4.267368245283899297e-02,-1.565106908934105201e-01,0.000000000000000000e+00,-1.565106908934105201e-01
1.027200000000000024e+01,-4.298668698773180225e-02,-1.565022674464046359e-01,0.000000000000000000e+00,-1.565022674464046359e-01
1.027400000000000091e+01,-4.329967455216136851e-02,-1.564937822147831337e-01,0.000000000000000000e+00,-1.564937822147831337e-01
1.027599999999999980e+01,-4.361264502256537862e-02,-1.564852352020050519e-01,0.000000000000000000e+00,-1.564852352020050519e-01
1.027800000000000047e+01,-4.392559827538759787e-02,-1.564766264111096261e-01,0.000000000000000000e+00,-1.564766264111096261e-01
1.027999999999999936e+01,-4.423853418707927171e-02,-1.564679558458369202e-01,0.000000000000000000e+00,-1.564679558458369202e-01
1.028200000000000003e+01,-4.455145263409825140e-02,-1.564592235094898476e-01,0.000000000000000000e+00,-1.564592235094898476e-01
1.028400000000000070e+01,-4.486435349290928548e-02,-1.564504294055170386e-01,0.000000000000000000e+00,-1.564504294055170386e-01
1.028599999999999959e+01,-4.517723663998407524e-02,-1.564415735373948790e-01,0.000000000000000000e+00,-1.564415735373948790e-01
1.028800000000000026e+01,-4.549010195180153149e-02,-1.564326559087281243e-01,0.000000000000000000e+00,-1.564326559087281243e-01
1.029000000000000092e+01,-4.580294930484694188e-02,-1.564236765227051962e-01,0.000000000000000000e+00,-1.564236765227051962e-01
1.029199999999999982e+01,-4.611577857561334481e-02,-1.564146353832014669e-01,0.000000000000000000e+00,-1.564146353832014669e-01
1.029400000000000048e+01,-4.642858964060069676e-02,-1.564055324936759750e-01,0.000000000000000000e+00,-1.564055324936759750e-01
1.029599999999999937e+01,-4.674138237631614290e-02,-1.563963678577230676e-01,0.000000000000000000e+00,-1.563963678577230676e-01
1.029800000000000004e+01,-4.705415665927407259e-02,-1.563871414789648473e-01,0.000000000000000000e+00,-1.563871414789648473e-01
1.030000000000000071e+01,-4.736691236599636923e-02,-1.563778533611483168e-01,0.000000000000000000e+00,-1.563778533611483168e-01
1.030199999999999960e+01,-4.767964937301158446e-02,-1.563685035076076146e-01,0.000000000000000000e+00,-1.563685035076076146e-01
1.030400000000000027e+01,-4.799236755685633293e-02,-1.563590919223742381e-01,0.000000000000000000e+00,-1.563590919223742381e-01
1.030600000000000094e+01,-4.830506679407441800e-02,-1.563496186090425344e-01,0.000000000000000000e+00,-1.563496186090425344e-01
1.030799999999999983e+01,-4.861774696121714395e-02,-1.563400835713629755e-01,0.000000000000000000e+00,-1.563400835713629755e-01
1.031000000000000050e+01,-4.893040793484331602e-02,-1.563304868130860337e-01,0.000000000000000000e+00,-1.563304868130860337e-01
1.031199999999999939e+01,-4.924304959151935140e-02,-1.563208283380176922e-01,0.000000000000000000e+00,-1.563208283380176922e-01
1.031400000000000006e+01,-4.955567180781948744e-02,-1.563111081500680177e-01,0.000000000000000000e+00,-1.563111081500680177e-01
1.031600000000000072e+01,-4.986827446032498362e-02,-1.563013262527480907e-01,0.000000000000000000e+00,-1.563013262527480907e-01
1.031799999999999962e+01,-5.018085742562548163e-02,-1.562914826502490029e-01,0.000000000000000000e+00,-1.562914826502490029e-01
1.032000000000000028e+01,-5.049342058031817959e-02,-1.562815773463489821e-01,0.000000000000000000e+00,-1.562815773463489821e-01
1.032200000000000095e+01,-5.080596380100809578e-02,-1.562716103449580951e-01,0.000000000000000000e+00,-1.562716103449580951e-01
1.032399999999999984e+01,-5.111848696430811023e-02,-1.562615816500072252e-01,0.000000000000000000e+00,-1.562615816500072252e-01
1.032600000000000051e+01,-5.143098994683925618e-02,-1.562514912655729726e-01,0.000000000000000000e+00,-1.562514912655729726e-01
1.032799999999999940e+01,-5.174347262522985963e-02,-1.562413391953017261e-01,0.000000000000000000e+00,-1.562413391953017261e-01
1.033000000000000007e+01,-5.205593487611692716e-02,-1.562311254435337637e-01,0.000000000000000000e+00,-1.562311254435337637e-01
1.033200000000000074e+01,-5.236837657614531322e-02,-1.562208500141930301e-01,0.000000000000000000e+00,-1.562208500141930301e-01
1.033399999999999963e+01,-5.268079760196798383e-02,-1.562105129113353086e-01,0.000000000000000000e+00,-1.562105129113353086e-01
