# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.019200000000000017e+01,-4.962900726406524465e-01,3.800336851475516475e-02,3.800336851475516475e-02,0.000000000000000000e+00
1.019400000000000084e+01,-4.962132821938564087e-01,3.839522339801892947e-02,3.839522339801892947e-02,0.000000000000000000e+00
1.019599999999999973e+01,-4.961357081585565654e-01,3.878701764992165124e-02,3.878701764992165124e-02,0.000000000000000000e+00
1.019800000000000040e+01,-4.960573506572527602e-01,3.917875065190257189e-02,3.917875065190257189e-02,0.000000000000000000e+00
1.020000000000000107e+01,-4.959782098136822359e-01,3.957042178526215537e-02,3.957042178526215537e-02,0.000000000000000000e+00
1.020199999999999996e+01,-4.958982857528191901e-01,3.996203043152291023e-02,3.996203043152291023e-02,0.000000000000000000e+00
1.020400000000000063e+01,-4.958175786008746089e-01,4.035357597229061177e-02,4.035357597229061177e-02,0.000000000000000000e+00
1.020599999999999952e+01,-4.957360884852961558e-01,4.074505778922654642e-02,4.074505778922654642e-02,0.000000000000000000e+00
1.020800000000000018e+01,-4.956538155347678387e-01,4.113647526415853406e-02,4.113647526415853406e-02,0.000000000000000000e+00
1.021000000000000085e+01,-4.955707598792097879e-01,4.152782777902541689e-02,4.152782777902541689e-02,0.000000000000000000e+00
1.021199999999999974e+01,-4.954869216497783113e-01,4.191911471573828152e-02,4.191911471573828152e-02,0.000000000000000000e+00
1.021400000000000041e+01,-4.954023009788653953e-01,4.231033545645801475e-02,4.231033545645801475e-02,0.000000000000000000e+00
1.021600000000000108e+01,-4.953168980000986488e-01,4.270148938337325895e-02,4.270148938337325895e-02,0.000000000000000000e+00
1.021799999999999997e+01,-4.952307128483409149e-01,4.309257587886694552e-02,4.309257587886694552e-02,0.000000000000000000e+00
1.022000000000000064e+01,-4.951437456596903819e-01,4.348359432526649471e-02,4.348359432526649471e-02,0.000000000000000000e+00
1.022199999999999953e+01,-4.950559965714802502e-01,4.387454410506586022e-02,4.387454410506586022e-02,0.000000000000000000e+00
1.022400000000000020e+01,-4.949674657222781216e-01,4.426542460106430710e-02,4.426542460106430710e-02,0.000000000000000000e+00
1.022600000000000087e+01,-4.948781532518863324e-01,4.465623519589456691e-02,4.465623519589456691e-02,0.000000000000000000e+00
1.022799999999999976e+01,-4.947880593013415096e-01,4.504697527241141586e-02,4.504697527241141586e-02,0.000000000000000000e+00
1.023000000000000043e+01,-4.946971840129142373e-01,4.543764421363616357e-02,4.543764421363616357e-02,0.000000000000000000e+00
1.023200000000000109e+01,-4.946055275301091125e-01,4.582824140256236412e-02,4.582824140256236412e-02,0.000000000000000000e+00
1.023399999999999999e+01,-4.945130899976641903e-01,4.621876622246112731e-02,4.621876622246112731e-02,0.000000000000000000e+00
1.023600000000000065e+01,-4.944198715615508166e-01,4.660921805668682971e-02,4.660921805668682971e-02,0.000000000000000000e+00
1.023799999999999955e+01,-4.943258723689737399e-01,4.699959628853833671e-02,4.699959628853833671e-02,0.000000000000000000e+00
1.024000000000000021e+01,-4.942310925683705558e-01,4.738990030159206945e-02,4.738990030159206945e-02,0.000000000000000000e+00
1.024200000000000088e+01,-4.941355323094114849e-01,4.778012947953547140e-02,4.778012947953547140e-02,0.000000000000000000e+00
1.024399999999999977e+01,-4.940391917429991508e-01,4.817028320616700832e-02,4.817028320616700832e-02,0.000000000000000000e+00
1.024600000000000044e+01,-4.939420710212684695e-01,4.856036086534065710e-02,4.856036086534065710e-02,0.000000000000000000e+00
1.024799999999999933e+01,-4.938441702975863712e-01,4.895036184104917254e-02,4.895036184104917254e-02,0.000000000000000000e+00
1.025000000000000000e+01,-4.937454897265514675e-01,4.934028551745184288e-02,4.934028551745184288e-02,0.000000000000000000e+00
1.025200000000000067e+01,-4.936460294639937740e-01,4.973013127884673423e-02,4.973013127884673423e-02,0.000000000000000000e+00
1.025399999999999956e+01,-4.935457896669746547e-01,5.011989850955966830e-02,5.011989850955966830e-02,0.000000000000000000e+00
1.025600000000000023e+01,-4.934447704937865442e-01,5.050958659405524465e-02,5.050958659405524465e-02,0.000000000000000000e+00
1.025800000000000090e+01,-4.933429721039523375e-01,5.089919491710337418e-02,5.089919491710337418e-02,0.000000000000000000e+00
1.025999999999999979e+01,-4.932403946582256116e-01,5.128872286336294550e-02,5.128872286336294550e-02,0.000000000000000000e+00
1.026200000000000045e+01,-4.931370383185902373e-01,5.167816981768713624e-02,5.167816981768713624e-02,0.000000000000000000e+00
1.026399999999999935e+01,-4.930329032482598794e-01,5.206753516517892422e-02,5.206753516517892422e-02,0.000000000000000000e+00
1.026600000000000001e+01,-4.929279896116782189e-01,5.245681829083026493e-02,5.245681829083026493e-02,0.000000000000000000e+00
1.026800000000000068e+01,-4.928222975745180645e-01,5.284601858007720310e-02,5.284601858007720310e-02,0.000000000000000000e+00
1.026999999999999957e+01,-4.927158273036815195e-01,5.323513541827251672e-02,5.323513541827251672e-02,0.000000000000000000e+00
1.027200000000000024e+01,-4.926085789672997040e-01,5.362416819090776166e-02,5.362416819090776166e-02,0.000000000000000000e+00
1.027400000000000091e+01,-4.925005527347325329e-01,5.401311628358551609e-02,5.401311628358551609e-02,0.000000000000000000e+00
1.027599999999999980e+01,-4.923917487765680501e-01,5.440197908224142509e-02,5.440197908224142509e-02,0.000000000000000000e+00
1.027800000000000047e+01,-4.922821672646224833e-01,5.479075597278337817e-02,5.479075597278337817e-02,0.000000000000000000e+00
1.027999999999999936e+01,-4.921718083719400783e-01,5.517944634120253156e-02,5.517944634120253156e-02,0.000000000000000000e+00
1.028200000000000003e+01,-4.920606722727926541e-01,5.556804957371208609e-02,5.556804957371208609e-02,0.000000000000000000e+00
1.028400000000000070e+01,-4.919487591426792150e-01,5.595656505671953163e-02,5.595656505671953163e-02,0.000000000000000000e+00
1.028599999999999959e+01,-4.918360691583257838e-01,5.634499217671562477e-02,5.634499217671562477e-02,0.000000000000000000e+00
1.028800000000000026e+01,-4.917226024976853460e-01,5.673333032021887767e-02,5.673333032021887767e-02,0.000000000000000000e+00
1.029000000000000092e+01,-4.916083593399372953e-01,5.712157887402535827e-02,5.712157887402535827e-02,0.000000000000000000e+00
1.029199999999999982e+01,-4.914933398654869889e-01,5.750973722515317910e-02,5.750973722515317910e-02,0.000000000000000000e+00
1.029400000000000048e+01,-4.913775442559660811e-01,5.789780476045391922e-02,5.789780476045391922e-02,0.000000000000000000e+00
1.029599999999999937e+01,-4.912609726942314681e-01,5.828578086730651364e-02,5.828578086730651364e-02,0.000000000000000000e+00
1.029800000000000004e+01,-4.911436253643656213e-01,5.867366493292336393e-02,5.867366493292336393e-02,0.000000000000000000e+00
1.030000000000000071e+01,-4.910255024516760325e-01,5.906145634479442741e-02,5.906145634479442741e-02,0.000000000000000000e+00
1.030199999999999960e+01,-4.909066041426949356e-01,5.944915449054843926e-02,5.944915449054843926e-02,0.000000000000000000e+00
1.030400000000000027e+01,-4.907869306251788633e-01,5.983675875803617927e-02,5.983675875803617927e-02,0.000000000000000000e+00
1.030600000000000094e+01,-4.906664820881086464e-01,6.022426853510842726e-02,6.022426853510842726e-02,0.000000000000000000e+00
1.030799999999999983e+01,-4.905452587216891369e-01,6.061168320975474089e-02,6.061168320975474089e-02,0.000000000000000000e+00
1.031000000000000050e+01,-4.904232607173484304e-01,6.099900217035325589e-02,6.099900217035325589e-02,0.000000000000000000e+00
1.031199999999999939e+01,-4.903004882677379772e-01,6.138622480522659686e-02,6.138622480522659686e-02,0.000000000000000000e+00
1.031400000000000006e+01,-4.901769415667323604e-01,6.177335050280841067e-02,6.177335050280841067e-02,0.000000000000000000e+00
1.031600000000000072e+01,-4.900526208094286851e-01,6.216037865183765554e-02,6.216037865183765554e-02,0.000000000000000000e+00
1.031799999999999962e+01,-4.899275261921463565e-01,6.254730864116431199e-02,6.254730864116431199e-02,0.000000000000000000e+00
1.032000000000000028e+01,-4.898016579124267467e-01,6.293413985980489400e-02,6.293413985980489400e-02,0.000000000000000000e+00
1.032200000000000095e+01,-4.896750161690331393e-01,6.332087169680367111e-02,6.332087169680367111e-02,0.000000000000000000e+00
1.032399999999999984e+01,-4.895476011619501744e-01,6.370750354148246863e-02,6.370750354148246863e-02,0.000000000000000000e+00
1.032600000000000051e+01,-4.894194130923835706e-01,6.409403478330188975e-02,6.409403478330188975e-02,0.000000000000000000e+00
1.032799999999999940e+01,-4.892904521627596814e-01,6.448046481194458224e-02,6.448046481194458224e-02,0.000000000000000000e+00
1.033000000000000007e+01,-4.891607185767254395e-01,6.486679301712094947e-02,6.486679301712094947e-02,0.000000000000000000e+00
1.033200000000000074e+01,-4.890302125391478572e-01,6.525301878879119499e-02,6.525301878879119499e-02,0.000000000000000000e+00
1.033399999999999963e+01,-4.888989342561139706e-01,6.563914151694327792e-02,6.563914151694327792e-02,0.000000000000000000e+00
1.033600000000000030e+01,-4.887668839349298966e-01,6.602516059203700216e-02,6.602516059203700216e-02,0.000000000000000000e+00
1.033800000000000097e+01,-4.886340617841211098e-01,6.641107540439339374e-02,6.641107540439339374e-02,0.000000000000000000e+00
1.033999999999999986e+01,-4.885004680134320543e-01,6.679688534452776771e-02,6.679688534452776771e-02,0.000000000000000000e+00
1.034200000000000053e+01,-4.883661028338254773e-01,6.718258980328850605e-02,6.718258980328850605e-02,0.000000000000000000e+00
1.034399999999999942e+01,-4.882309664574823738e-01,6.756818817155174628e-02,6.756818817155174628e-02,0.000000000000000000e+00
1.034600000000000009e+01,-4.880950590978013759e-01,6.795367984049893728e-02,6.795367984049893728e-02,0.000000000000000000e+00
1.034800000000000075e+01,-4.879583809693988639e-01,6.833906420125601677e-02,6.833906420125601677e-02,0.000000000000000000e+00
1.034999999999999964e+01,-4.878209322881083554e-01,6.872434064525423381e-02,6.872434064525423381e-02,0.000000000000000000e+00
1.035200000000000031e+01,-4.876827132709799506e-01,6.910950856420239319e-02,6.910950856420239319e-02,0.000000000000000000e+00
1.035400000000000098e+01,-4.875437241362802765e-01,6.949456734983705530e-02,6.949456734983705530e-02,0.000000000000000000e+00
1.035599999999999987e+01,-4.874039651034922649e-01,6.987951639400580284e-02,6.987951639400580284e-02,0.000000000000000000e+00
1.035800000000000054e+01,-4.872634363933144863e-01,7.026435508888928538e-02,7.026435508888928538e-02,0.000000000000000000e+00
1.035999999999999943e+01,-4.871221382276610390e-01,7.064908282672366369e-02,7.064908282672366369e-02,0.000000000000000000e+00
1.036200000000000010e+01,-4.869800708296609382e-01,7.103369900005040982e-02,7.103369900005040982e-02,0.000000000000000000e+00
1.036400000000000077e+01,-4.868372344236578386e-01,7.141820300154977375e-02,7.141820300154977375e-02,0.000000000000000000e+00
1.036599999999999966e+01,-4.866936292352101456e-01,7.180259422384649426e-02,7.180259422384649426e-02,0.000000000000000000e+00
1.036800000000000033e+01,-4.865492554910900158e-01,7.218687206006491053e-02,7.218687206006491053e-02,0.000000000000000000e+00
1.037000000000000099e+01,-4.864041134192833016e-01,7.257103590335711729e-02,7.257103590335711729e-02,0.000000000000000000e+00
1.037199999999999989e+01,-4.862582032489889960e-01,7.295508514715276505e-02,7.295508514715276505e-02,0.000000000000000000e+00
1.037400000000000055e+01,-4.861115252106192886e-01,7.333901918485374871e-02,7.333901918485374871e-02,0.000000000000000000e+00
1.037599999999999945e+01,-4.859640795357988985e-01,7.372283741019503012e-02,7.372283741019503012e-02,0.000000000000000000e+00
1.037800000000000011e+01,-4.858158664573645757e-01,7.410653921716137127e-02,7.410653921716137127e-02,0.000000000000000000e+00
1.038000000000000078e+01,-4.856668862093649341e-01,7.449012399982080090e-02,7.449012399982080090e-02,0.000000000000000000e+00
1.038199999999999967e+01,-4.855171390270601739e-01,7.487359115238012564e-02,7.487359115238012564e-02,0.000000000000000000e+00
1.038400000000000034e+01,-4.853666251469216930e-01,7.525694006924044110e-02,7.525694006924044110e-02,0.000000000000000000e+00
1.038600000000000101e+01,-4.852153448066312547e-01,7.564017014521917659e-02,7.564017014521917659e-02,0.000000000000000000e+00
1.038799999999999990e+01,-4.850632982450813202e-01,7.602328077496722791e-02,7.602328077496722791e-02,0.000000000000000000e+00
1.039000000000000057e+01,-4.849104857023739390e-01,7.640627135369060241e-02,7.640627135369060241e-02,0.000000000000000000e+00
1.039199999999999946e+01,-4.847569074198211370e-01,7.678914127640101839e-02,7.678914127640101839e-02,0.000000000000000000e+00
1.039400000000000013e+01,-4.846025636399440284e-01,7.717188993855428336e-02,7.717188993855428336e-02,0.000000000000000000e+00
1.039600000000000080e+01,-4.844474546064724829e-01,7.755451673577273830e-02,7.755451673577273830e-02,0.000000000000000000e+00
1.039799999999999969e+01,-4.842915805643446814e-01,7.793702106390076878e-02,7.793702106390076878e-02,0.000000000000000000e+00
1.040000000000000036e+01,-4.841349417597071159e-01,7.831940231878276037e-02,7.831940231878276037e-02,0.000000000000000000e+00
1.040200000000000102e+01,-4.839775384399139790e-01,7.870165989656840999e-02,7.870165989656840999e-02,0.000000000000000000e+00
1.040399999999999991e+01,-4.838193708535264981e-01,7.908379319374048144e-02,7.908379319374048144e-02,0.000000000000000000e+00
1.040600000000000058e+01,-4.836604392503127126e-01,7.946580160689276084e-02,7.946580160689276084e-02,0.000000000000000000e+00
1.040799999999999947e+01,-4.835007438812474190e-01,7.984768453264678989e-02,7.984768453264678989e-02,0.000000000000000000e+00
1.041000000000000014e+01,-4.833402849985116156e-01,8.022944136790166603e-02,8.022944136790166603e-02,0.000000000000000000e+00
1.041200000000000081e+01,-4.831790628554915590e-01,8.061107151002833149e-02,8.061107151002833149e-02,0.000000000000000000e+00
1.041399999999999970e+01,-4.830170777067789856e-01,8.099257435628670621e-02,8.099257435628670621e-02,0.000000000000000000e+00
1.041600000000000037e+01,-4.828543298081706125e-01,8.137394930418651029e-02,8.137394930418651029e-02,0.000000000000000000e+00
1.041800000000000104e+01,-4.826908194166675825e-01,8.175519575151501961e-02,8.175519575151501961e-02,0.000000000000000000e+00
1.041999999999999993e+01,-4.825265467904752970e-01,8.213631309614277676e-02,8.213631309614277676e-02,0.000000000000000000e+00
1.042200000000000060e+01,-4.823615121890025281e-01,8.251730073638441354e-02,8.251730073638441354e-02,0.000000000000000000e+00
1.042399999999999949e+01,-4.821957158728613080e-01,8.289815807061007291e-02,8.289815807061007291e-02,0.000000000000000000e+00
1.042600000000000016e+01,-4.820291581038667061e-01,8.327888449730092013e-02,8.327888449730092013e-02,0.000000000000000000e+00
1.042800000000000082e+01,-4.818618391450363858e-01,8.365947941516016506e-02,8.365947941516016506e-02,0.000000000000000000e+00
1.042999999999999972e+01,-4.816937592605896601e-01,8.403994222336286235e-02,8.403994222336286235e-02,0.000000000000000000e+00
1.043200000000000038e+01,-4.815249187159474920e-01,8.442027232108406665e-02,8.442027232108406665e-02,0.000000000000000000e+00
1.043400000000000105e+01,-4.813553177777322722e-01,8.480046910760985490e-02,8.480046910760985490e-02,0.000000000000000000e+00
1.043599999999999994e+01,-4.811849567137671535e-01,8.518053198255937097e-02,8.518053198255937097e-02,0.000000000000000000e+00
1.043800000000000061e+01,-4.810138357930753839e-01,8.556046034588482563e-02,8.556046034588482563e-02,0.000000000000000000e+00
1.043999999999999950e+01,-4.808419552858801405e-01,8.594025359762169636e-02,8.594025359762169636e-02,0.000000000000000000e+00
1.044200000000000017e+01,-4.806693154636043075e-01,8.631991113791648296e-02,8.631991113791648296e-02,0.000000000000000000e+00
1.044400000000000084e+01,-4.804959165988698655e-01,8.669943236722099655e-02,8.669943236722099655e-02,0.000000000000000000e+00
1.044599999999999973e+01,-4.803217589654971698e-01,8.707881668634787076e-02,8.707881668634787076e-02,0.000000000000000000e+00
1.044800000000000040e+01,-4.801468428385047282e-01,8.745806349622076148e-02,8.745806349622076148e-02,0.000000000000000000e+00
1.045000000000000107e+01,-4.799711684941092016e-01,8.783717219776332463e-02,8.783717219776332463e-02,0.000000000000000000e+00
1.045199999999999996e+01,-4.797947362097242929e-01,8.821614219245432764e-02,8.821614219245432764e-02,0.000000000000000000e+00
1.045400000000000063e+01,-4.796175462639607479e-01,8.859497288177253793e-02,8.859497288177253793e-02,0.000000000000000000e+00
