# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.156000000000000583e+00,3.894282689963807775e-01,-9.848223635003372500e-02,0.000000000000000000e+00,-9.848223635003372500e-02
7.158000000000000362e+00,3.892311507835676254e-01,-9.855910640657605803e-02,0.000000000000000000e+00,-9.855910640657605803e-02
7.160000000000000142e+00,3.890338789084602511e-01,-9.863593755368715854e-02,0.000000000000000000e+00,-9.863593755368715854e-02
7.161999999999999922e+00,3.888364534489386903e-01,-9.871272976078038219e-02,0.000000000000000000e+00,-9.871272976078038219e-02
7.164000000000000590e+00,3.886388744829431530e-01,-9.878948299776868502e-02,0.000000000000000000e+00,-9.878948299776868502e-02
7.166000000000000369e+00,3.884411420884749666e-01,-9.886619723409317828e-02,0.000000000000000000e+00,-9.886619723409317828e-02
7.168000000000000149e+00,3.882432563435955220e-01,-9.894287243972232915e-02,0.000000000000000000e+00,-9.894287243972232915e-02
7.169999999999999929e+00,3.880452173264271054e-01,-9.901950858420827117e-02,0.000000000000000000e+00,-9.901950858420827117e-02
7.171999999999999709e+00,3.878470251151522885e-01,-9.909610563740844924e-02,0.000000000000000000e+00,-9.909610563740844924e-02
7.174000000000000377e+00,3.876486797880142054e-01,-9.917266356904153035e-02,0.000000000000000000e+00,-9.917266356904153035e-02
7.176000000000000156e+00,3.874501814233166641e-01,-9.924918234877067036e-02,0.000000000000000000e+00,-9.924918234877067036e-02
7.177999999999999936e+00,3.872515300994233689e-01,-9.932566194664760317e-02,0.000000000000000000e+00,-9.932566194664760317e-02
7.179999999999999716e+00,3.870527258947590310e-01,-9.940210233216895119e-02,0.000000000000000000e+00,-9.940210233216895119e-02
7.182000000000000384e+00,3.868537688878081471e-01,-9.947850347544195948e-02,0.000000000000000000e+00,-9.947850347544195948e-02
7.184000000000000163e+00,3.866546591571159430e-01,-9.955486534610202831e-02,0.000000000000000000e+00,-9.955486534610202831e-02
7.185999999999999943e+00,3.864553967812876523e-01,-9.963118791414538045e-02,0.000000000000000000e+00,-9.963118791414538045e-02
7.187999999999999723e+00,3.862559818389891264e-01,-9.970747114926292731e-02,0.000000000000000000e+00,-9.970747114926292731e-02
7.190000000000000391e+00,3.860564144089458916e-01,-9.978371502161742512e-02,0.000000000000000000e+00,-9.978371502161742512e-02
7.192000000000000171e+00,3.858566945699444251e-01,-9.985991950073325185e-02,0.000000000000000000e+00,-9.985991950073325185e-02
7.193999999999999950e+00,3.856568224008305457e-01,-9.993608455693969717e-02,0.000000000000000000e+00,-9.993608455693969717e-02
7.195999999999999730e+00,3.854567979805109124e-01,-1.000122101598166502e-01,0.000000000000000000e+00,-1.000122101598166502e-01
7.198000000000000398e+00,3.852566213879518031e-01,-1.000882962795546227e-01,0.000000000000000000e+00,-1.000882962795546227e-01
7.200000000000000178e+00,3.850562927021800030e-01,-1.001643428859000373e-01,0.000000000000000000e+00,-1.001643428859000373e-01
7.201999999999999957e+00,3.848558120022817497e-01,-1.002403499491266725e-01,0.000000000000000000e+00,-1.002403499491266725e-01
7.203999999999999737e+00,3.846551793674039543e-01,-1.003163174388976842e-01,0.000000000000000000e+00,-1.003163174388976842e-01
7.206000000000000405e+00,3.844543948767532027e-01,-1.003922453253758285e-01,0.000000000000000000e+00,-1.003922453253758285e-01
7.208000000000000185e+00,3.842534586095957549e-01,-1.004681335787238616e-01,0.000000000000000000e+00,-1.004681335787238616e-01
7.209999999999999964e+00,3.840523706452584340e-01,-1.005439821686604507e-01,0.000000000000000000e+00,-1.005439821686604507e-01
7.211999999999999744e+00,3.838511310631272377e-01,-1.006197910655981520e-01,0.000000000000000000e+00,-1.006197910655981520e-01
7.214000000000000412e+00,3.836497399426487265e-01,-1.006955602392556326e-01,0.000000000000000000e+00,-1.006955602392556326e-01
7.216000000000000192e+00,3.834481973633285246e-01,-1.007712896601009600e-01,0.000000000000000000e+00,-1.007712896601009600e-01
7.217999999999999972e+00,3.832465034047328190e-01,-1.008469792978528012e-01,0.000000000000000000e+00,-1.008469792978528012e-01
7.219999999999999751e+00,3.830446581464868605e-01,-1.009226291229792238e-01,0.000000000000000000e+00,-1.009226291229792238e-01
7.222000000000000419e+00,3.828426616682762962e-01,-1.009982391052821615e-01,0.000000000000000000e+00,-1.009982391052821615e-01
7.224000000000000199e+00,3.826405140498457813e-01,-1.010738092152574374e-01,0.000000000000000000e+00,-1.010738092152574374e-01
7.225999999999999979e+00,3.824382153710003118e-01,-1.011493394227347409e-01,0.000000000000000000e+00,-1.011493394227347409e-01
7.227999999999999758e+00,3.822357657116039475e-01,-1.012248296981821394e-01,0.000000000000000000e+00,-1.012248296981821394e-01
7.230000000000000426e+00,3.820331651515808669e-01,-1.013002800115403446e-01,0.000000000000000000e+00,-1.013002800115403446e-01
7.232000000000000206e+00,3.818304137709143120e-01,-1.013756903332774240e-01,0.000000000000000000e+00,-1.013756903332774240e-01
7.233999999999999986e+00,3.816275116496475328e-01,-1.014510606333896003e-01,0.000000000000000000e+00,-1.014510606333896003e-01
7.235999999999999766e+00,3.814244588678828429e-01,-1.015263908823449412e-01,0.000000000000000000e+00,-1.015263908823449412e-01
7.238000000000000433e+00,3.812212555057823971e-01,-1.016016810502229362e-01,0.000000000000000000e+00,-1.016016810502229362e-01
7.240000000000000213e+00,3.810179016435677468e-01,-1.016769311073251192e-01,0.000000000000000000e+00,-1.016769311073251192e-01
7.241999999999999993e+00,3.808143973615195632e-01,-1.017521410240918023e-01,0.000000000000000000e+00,-1.017521410240918023e-01
7.243999999999999773e+00,3.806107427399784138e-01,-1.018273107705747194e-01,0.000000000000000000e+00,-1.018273107705747194e-01
7.246000000000000441e+00,3.804069378593435968e-01,-1.019024403174084714e-01,0.000000000000000000e+00,-1.019024403174084714e-01
7.248000000000000220e+00,3.802029828000743628e-01,-1.019775296346170368e-01,0.000000000000000000e+00,-1.019775296346170368e-01
7.250000000000000000e+00,3.799988776426885817e-01,-1.020525786928905276e-01,0.000000000000000000e+00,-1.020525786928905276e-01
7.251999999999999780e+00,3.797946224677640759e-01,-1.021275874622529223e-01,0.000000000000000000e+00,-1.021275874622529223e-01
7.254000000000000448e+00,3.795902173559372872e-01,-1.022025559133943329e-01,0.000000000000000000e+00,-1.022025559133943329e-01
7.256000000000000227e+00,3.793856623879043322e-01,-1.022774840164775156e-01,0.000000000000000000e+00,-1.022774840164775156e-01
7.258000000000000007e+00,3.791809576444200580e-01,-1.023523717421370716e-01,0.000000000000000000e+00,-1.023523717421370716e-01
7.259999999999999787e+00,3.789761032062989310e-01,-1.024272190605635124e-01,0.000000000000000000e+00,-1.024272190605635124e-01
7.262000000000000455e+00,3.787710991544139261e-01,-1.025020259425024616e-01,0.000000000000000000e+00,-1.025020259425024616e-01
7.264000000000000234e+00,3.785659455696976927e-01,-1.025767923581166752e-01,0.000000000000000000e+00,-1.025767923581166752e-01
7.266000000000000014e+00,3.783606425331413337e-01,-1.026515182781795321e-01,0.000000000000000000e+00,-1.026515182781795321e-01
7.267999999999999794e+00,3.781551901257954040e-01,-1.027262036729648109e-01,0.000000000000000000e+00,-1.027262036729648109e-01
7.270000000000000462e+00,3.779495884287693563e-01,-1.028008485130238459e-01,0.000000000000000000e+00,-1.028008485130238459e-01
7.272000000000000242e+00,3.777438375232312073e-01,-1.028754527690745046e-01,0.000000000000000000e+00,-1.028754527690745046e-01
7.274000000000000021e+00,3.775379374904084817e-01,-1.029500164113628102e-01,0.000000000000000000e+00,-1.029500164113628102e-01
7.275999999999999801e+00,3.773318884115869354e-01,-1.030245394107731638e-01,0.000000000000000000e+00,-1.030245394107731638e-01
7.278000000000000469e+00,3.771256903681117767e-01,-1.030990217375793438e-01,0.000000000000000000e+00,-1.030990217375793438e-01
7.280000000000000249e+00,3.769193434413863897e-01,-1.031734633626935072e-01,0.000000000000000000e+00,-1.031734633626935072e-01
7.282000000000000028e+00,3.767128477128736663e-01,-1.032478642563616766e-01,0.000000000000000000e+00,-1.032478642563616766e-01
7.283999999999999808e+00,3.765062032640944523e-01,-1.033222243896070314e-01,0.000000000000000000e+00,-1.033222243896070314e-01
7.286000000000000476e+00,3.762994101766291011e-01,-1.033965437326755943e-01,0.000000000000000000e+00,-1.033965437326755943e-01
7.288000000000000256e+00,3.760924685321158090e-01,-1.034708222566460556e-01,0.000000000000000000e+00,-1.034708222566460556e-01
7.290000000000000036e+00,3.758853784122523356e-01,-1.035450599317366827e-01,0.000000000000000000e+00,-1.035450599317366827e-01
7.291999999999999815e+00,3.756781398987941722e-01,-1.036192567290816768e-01,0.000000000000000000e+00,-1.036192567290816768e-01
7.294000000000000483e+00,3.754707530735560406e-01,-1.036934126190658390e-01,0.000000000000000000e+00,-1.036934126190658390e-01
7.296000000000000263e+00,3.752632180184108379e-01,-1.037675275726013258e-01,0.000000000000000000e+00,-1.037675275726013258e-01
7.298000000000000043e+00,3.750555348152901924e-01,-1.038416015603227383e-01,0.000000000000000000e+00,-1.038416015603227383e-01
7.299999999999999822e+00,3.748477035461842410e-01,-1.039156345529756997e-01,0.000000000000000000e+00,-1.039156345529756997e-01
7.302000000000000490e+00,3.746397242931412408e-01,-1.039896265215001225e-01,0.000000000000000000e+00,-1.039896265215001225e-01
7.304000000000000270e+00,3.744315971382684016e-01,-1.040635774364195854e-01,0.000000000000000000e+00,-1.040635774364195854e-01
7.306000000000000050e+00,3.742233221637306650e-01,-1.041374872688682895e-01,0.000000000000000000e+00,-1.041374872688682895e-01
7.307999999999999829e+00,3.740148994517520920e-01,-1.042113559892865471e-01,0.000000000000000000e+00,-1.042113559892865471e-01
7.310000000000000497e+00,3.738063290846143083e-01,-1.042851835688918261e-01,0.000000000000000000e+00,-1.042851835688918261e-01
7.312000000000000277e+00,3.735976111446578929e-01,-1.043589699782077052e-01,0.000000000000000000e+00,-1.043589699782077052e-01
7.314000000000000057e+00,3.733887457142811006e-01,-1.044327151883961413e-01,0.000000000000000000e+00,-1.044327151883961413e-01
7.315999999999999837e+00,3.731797328759409726e-01,-1.045064191700639800e-01,0.000000000000000000e+00,-1.045064191700639800e-01
7.318000000000000504e+00,3.729705727121521708e-01,-1.045800818944009336e-01,0.000000000000000000e+00,-1.045800818944009336e-01
7.320000000000000284e+00,3.727612653054881431e-01,-1.046537033320138477e-01,0.000000000000000000e+00,-1.046537033320138477e-01
7.322000000000000064e+00,3.725518107385798472e-01,-1.047272834541479458e-01,0.000000000000000000e+00,-1.047272834541479458e-01
7.323999999999999844e+00,3.723422090941168605e-01,-1.048008222314933402e-01,0.000000000000000000e+00,-1.048008222314933402e-01
7.326000000000000512e+00,3.721324604548463810e-01,-1.048743196352397433e-01,0.000000000000000000e+00,-1.048743196352397433e-01
7.328000000000000291e+00,3.719225649035739489e-01,-1.049477756362160452e-01,0.000000000000000000e+00,-1.049477756362160452e-01
7.330000000000000071e+00,3.717125225231631136e-01,-1.050211902054176694e-01,0.000000000000000000e+00,-1.050211902054176694e-01
7.331999999999999851e+00,3.715023333965350449e-01,-1.050945633140343283e-01,0.000000000000000000e+00,-1.050945633140343283e-01
7.334000000000000519e+00,3.712919976066693661e-01,-1.051678949328394008e-01,0.000000000000000000e+00,-1.051678949328394008e-01
7.336000000000000298e+00,3.710815152366030434e-01,-1.052411850331613774e-01,0.000000000000000000e+00,-1.052411850331613774e-01
7.338000000000000078e+00,3.708708863694314406e-01,-1.053144335858013925e-01,0.000000000000000000e+00,-1.053144335858013925e-01
7.339999999999999858e+00,3.706601110883072092e-01,-1.053876405621156920e-01,0.000000000000000000e+00,-1.053876405621156920e-01
7.342000000000000526e+00,3.704491894764413429e-01,-1.054608059329331660e-01,0.000000000000000000e+00,-1.054608059329331660e-01
7.344000000000000306e+00,3.702381216171021783e-01,-1.055339296695823048e-01,0.000000000000000000e+00,-1.055339296695823048e-01
7.346000000000000085e+00,3.700269075936161722e-01,-1.056070117430030209e-01,0.000000000000000000e+00,-1.056070117430030209e-01
7.347999999999999865e+00,3.698155474893669581e-01,-1.056800521246070712e-01,0.000000000000000000e+00,-1.056800521246070712e-01
7.350000000000000533e+00,3.696040413877965114e-01,-1.057530507852233459e-01,0.000000000000000000e+00,-1.057530507852233459e-01
7.352000000000000313e+00,3.693923893724037621e-01,-1.058260076963746243e-01,0.000000000000000000e+00,-1.058260076963746243e-01
7.354000000000000092e+00,3.691805915267459270e-01,-1.058989228289175522e-01,0.000000000000000000e+00,-1.058989228289175522e-01
7.355999999999999872e+00,3.689686479344370662e-01,-1.059717961544304199e-01,0.000000000000000000e+00,-1.059717961544304199e-01
7.358000000000000540e+00,3.687565586791494709e-01,-1.060446276437976287e-01,0.000000000000000000e+00,-1.060446276437976287e-01
7.360000000000000320e+00,3.685443238446123870e-01,-1.061174172685419581e-01,0.000000000000000000e+00,-1.061174172685419581e-01
7.362000000000000099e+00,3.683319435146128473e-01,-1.061901649997698538e-01,0.000000000000000000e+00,-1.061901649997698538e-01
7.363999999999999879e+00,3.681194177729953942e-01,-1.062628708087265395e-01,0.000000000000000000e+00,-1.062628708087265395e-01
7.366000000000000547e+00,3.679067467036615247e-01,-1.063355346669347945e-01,0.000000000000000000e+00,-1.063355346669347945e-01
7.368000000000000327e+00,3.676939303905707446e-01,-1.064081565453900424e-01,0.000000000000000000e+00,-1.064081565453900424e-01
7.370000000000000107e+00,3.674809689177392369e-01,-1.064807364157538405e-01,0.000000000000000000e+00,-1.064807364157538405e-01
7.371999999999999886e+00,3.672678623692411382e-01,-1.065532742490493678e-01,0.000000000000000000e+00,-1.065532742490493678e-01
7.374000000000000554e+00,3.670546108292072618e-01,-1.066257700169381817e-01,0.000000000000000000e+00,-1.066257700169381817e-01
7.376000000000000334e+00,3.668412143818261528e-01,-1.066982236905544834e-01,0.000000000000000000e+00,-1.066982236905544834e-01
7.378000000000000114e+00,3.666276731113430887e-01,-1.067706352415320747e-01,0.000000000000000000e+00,-1.067706352415320747e-01
7.379999999999999893e+00,3.664139871020611339e-01,-1.068430046409774015e-01,0.000000000000000000e+00,-1.068430046409774015e-01
7.382000000000000561e+00,3.662001564383397523e-01,-1.069153318606907987e-01,0.000000000000000000e+00,-1.069153318606907987e-01
7.384000000000000341e+00,3.659861812045963059e-01,-1.069876168717232012e-01,0.000000000000000000e+00,-1.069876168717232012e-01
7.386000000000000121e+00,3.657720614853044450e-01,-1.070598596459304552e-01,0.000000000000000000e+00,-1.070598596459304552e-01
7.387999999999999901e+00,3.655577973649955514e-01,-1.071320601544467621e-01,0.000000000000000000e+00,-1.071320601544467621e-01
7.390000000000000568e+00,3.653433889282574620e-01,-1.072042183690447015e-01,0.000000000000000000e+00,-1.072042183690447015e-01
7.392000000000000348e+00,3.651288362597353565e-01,-1.072763342610527637e-01,0.000000000000000000e+00,-1.072763342610527637e-01
7.394000000000000128e+00,3.649141394441313690e-01,-1.073484078019937282e-01,0.000000000000000000e+00,-1.073484078019937282e-01
7.395999999999999908e+00,3.646992985662040332e-01,-1.074204389636679302e-01,0.000000000000000000e+00,-1.074204389636679302e-01
7.398000000000000576e+00,3.644843137107695585e-01,-1.074924277172373266e-01,0.000000000000000000e+00,-1.074924277172373266e-01
7.400000000000000355e+00,3.642691849627001655e-01,-1.075643740346965416e-01,0.000000000000000000e+00,-1.075643740346965416e-01
7.402000000000000135e+00,3.640539124069256394e-01,-1.076362778872630432e-01,0.000000000000000000e+00,-1.076362778872630432e-01
7.403999999999999915e+00,3.638384961284318320e-01,-1.077081392469037002e-01,0.000000000000000000e+00,-1.077081392469037002e-01
7.406000000000000583e+00,3.636229362122620490e-01,-1.077799580848914918e-01,0.000000000000000000e+00,-1.077799580848914918e-01
7.408000000000000362e+00,3.634072327435154959e-01,-1.078517343732765532e-01,0.000000000000000000e+00,-1.078517343732765532e-01
7.410000000000000142e+00,3.631913858073488877e-01,-1.079234680833041082e-01,0.000000000000000000e+00,-1.079234680833041082e-01
7.411999999999999922e+00,3.629753954889748946e-01,-1.079951591869965366e-01,0.000000000000000000e+00,-1.079951591869965366e-01
7.414000000000000590e+00,3.627592618736633079e-01,-1.080668076557933510e-01,0.000000000000000000e+00,-1.080668076557933510e-01
