# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.206199999999999939e+01,-1.811794810293826108e-01,-7.513676380288547563e-02,0.000000000000000000e+00,-7.513676380288547563e-02
1.206400000000000006e+01,-1.813296830301986129e-01,-7.510100040800105070e-02,0.000000000000000000e+00,-7.510100040800105070e-02
1.206600000000000072e+01,-1.814798134449273626e-01,-7.506520736437483077e-02,0.000000000000000000e+00,-7.506520736437483077e-02
1.206799999999999962e+01,-1.816298722142998534e-01,-7.502938468624542612e-02,0.000000000000000000e+00,-7.502938468624542612e-02
1.207000000000000028e+01,-1.817798592790753343e-01,-7.499353238774042474e-02,0.000000000000000000e+00,-7.499353238774042474e-02
1.207200000000000095e+01,-1.819297745800412536e-01,-7.495765048295965904e-02,0.000000000000000000e+00,-7.495765048295965904e-02
1.207399999999999984e+01,-1.820796180580132317e-01,-7.492173898598908366e-02,0.000000000000000000e+00,-7.492173898598908366e-02
1.207600000000000051e+01,-1.822293896538356994e-01,-7.488579791123384233e-02,0.000000000000000000e+00,-7.488579791123384233e-02
1.207799999999999940e+01,-1.823790893083810094e-01,-7.484982727265498959e-02,0.000000000000000000e+00,-7.484982727265498959e-02
1.208000000000000007e+01,-1.825287169625502692e-01,-7.481382708462991360e-02,0.000000000000000000e+00,-7.481382708462991360e-02
1.208200000000000074e+01,-1.826782725572726751e-01,-7.477779736120293563e-02,0.000000000000000000e+00,-7.477779736120293563e-02
1.208399999999999963e+01,-1.828277560335062335e-01,-7.474173811677919943e-02,0.000000000000000000e+00,-7.474173811677919943e-02
1.208600000000000030e+01,-1.829771673322370396e-01,-7.470564936540302625e-02,0.000000000000000000e+00,-7.470564936540302625e-02
1.208800000000000097e+01,-1.831265063944801097e-01,-7.466953112153507099e-02,0.000000000000000000e+00,-7.466953112153507099e-02
1.208999999999999986e+01,-1.832757731612786045e-01,-7.463338339924741049e-02,0.000000000000000000e+00,-7.463338339924741049e-02
1.209200000000000053e+01,-1.834249675737042728e-01,-7.459720621283416619e-02,0.000000000000000000e+00,-7.459720621283416619e-02
1.209399999999999942e+01,-1.835740895728576183e-01,-7.456099957667272626e-02,0.000000000000000000e+00,-7.456099957667272626e-02
1.209600000000000009e+01,-1.837231390998677882e-01,-7.452476350508496772e-02,0.000000000000000000e+00,-7.452476350508496772e-02
1.209800000000000075e+01,-1.838721160958922407e-01,-7.448849801222623412e-02,0.000000000000000000e+00,-7.448849801222623412e-02
1.209999999999999964e+01,-1.840210205021171330e-01,-7.445220311244615807e-02,0.000000000000000000e+00,-7.445220311244615807e-02
1.210200000000000031e+01,-1.841698522597574605e-01,-7.441587882016376110e-02,0.000000000000000000e+00,-7.441587882016376110e-02
1.210400000000000098e+01,-1.843186113100569179e-01,-7.437952514972867579e-02,0.000000000000000000e+00,-7.437952514972867579e-02
1.210599999999999987e+01,-1.844672975942876214e-01,-7.434314211535175687e-02,0.000000000000000000e+00,-7.434314211535175687e-02
1.210800000000000054e+01,-1.846159110537505810e-01,-7.430672973147978144e-02,0.000000000000000000e+00,-7.430672973147978144e-02
1.210999999999999943e+01,-1.847644516297757000e-01,-7.427028801255952661e-02,0.000000000000000000e+00,-7.427028801255952661e-02
1.211200000000000010e+01,-1.849129192637213037e-01,-7.423381697280184710e-02,0.000000000000000000e+00,-7.423381697280184710e-02
1.211400000000000077e+01,-1.850613138969749716e-01,-7.419731662683393125e-02,0.000000000000000000e+00,-7.419731662683393125e-02
1.211599999999999966e+01,-1.852096354709525938e-01,-7.416078698881112263e-02,0.000000000000000000e+00,-7.416078698881112263e-02
1.211800000000000033e+01,-1.853578839270993983e-01,-7.412422807340224296e-02,0.000000000000000000e+00,-7.412422807340224296e-02
1.212000000000000099e+01,-1.855060592068890069e-01,-7.408763989480426915e-02,0.000000000000000000e+00,-7.408763989480426915e-02
1.212199999999999989e+01,-1.856541612518244067e-01,-7.405102246769990071e-02,0.000000000000000000e+00,-7.405102246769990071e-02
1.212400000000000055e+01,-1.858021900034371454e-01,-7.401437580636938129e-02,0.000000000000000000e+00,-7.401437580636938129e-02
1.212599999999999945e+01,-1.859501454032877199e-01,-7.397769992528724359e-02,0.000000000000000000e+00,-7.397769992528724359e-02
1.212800000000000011e+01,-1.860980273929657702e-01,-7.394099483902516479e-02,0.000000000000000000e+00,-7.394099483902516479e-02
1.213000000000000078e+01,-1.862458359140899133e-01,-7.390426056207155536e-02,0.000000000000000000e+00,-7.390426056207155536e-02
1.213199999999999967e+01,-1.863935709083076042e-01,-7.386749710884543685e-02,0.000000000000000000e+00,-7.386749710884543685e-02
1.213400000000000034e+01,-1.865412323172952747e-01,-7.383070449383521971e-02,0.000000000000000000e+00,-7.383070449383521971e-02
1.213600000000000101e+01,-1.866888200827588051e-01,-7.379388273176523683e-02,0.000000000000000000e+00,-7.379388273176523683e-02
1.213799999999999990e+01,-1.868363341464326643e-01,-7.375703183692960963e-02,0.000000000000000000e+00,-7.375703183692960963e-02
1.214000000000000057e+01,-1.869837744500807974e-01,-7.372015182406654876e-02,0.000000000000000000e+00,-7.372015182406654876e-02
1.214199999999999946e+01,-1.871311409354959043e-01,-7.368324270755344241e-02,0.000000000000000000e+00,-7.368324270755344241e-02
1.214400000000000013e+01,-1.872784335445003001e-01,-7.364630450219789015e-02,0.000000000000000000e+00,-7.364630450219789015e-02
1.214600000000000080e+01,-1.874256522189449159e-01,-7.360933722230789122e-02,0.000000000000000000e+00,-7.360933722230789122e-02
1.214799999999999969e+01,-1.875727969007104090e-01,-7.357234088274655637e-02,0.000000000000000000e+00,-7.357234088274655637e-02
1.215000000000000036e+01,-1.877198675317062748e-01,-7.353531549793290711e-02,0.000000000000000000e+00,-7.353531549793290711e-02
1.215200000000000102e+01,-1.878668640538712076e-01,-7.349826108246637624e-02,0.000000000000000000e+00,-7.349826108246637624e-02
1.215399999999999991e+01,-1.880137864091734612e-01,-7.346117765112680775e-02,0.000000000000000000e+00,-7.346117765112680775e-02
1.215600000000000058e+01,-1.881606345396105440e-01,-7.342406521854139001e-02,0.000000000000000000e+00,-7.342406521854139001e-02
1.215799999999999947e+01,-1.883074083872089688e-01,-7.338692379921241127e-02,0.000000000000000000e+00,-7.338692379921241127e-02
1.216000000000000014e+01,-1.884541078940246694e-01,-7.334975340785032660e-02,0.000000000000000000e+00,-7.334975340785032660e-02
1.216200000000000081e+01,-1.886007330021431116e-01,-7.331255405922110224e-02,0.000000000000000000e+00,-7.331255405922110224e-02
1.216399999999999970e+01,-1.887472836536791543e-01,-7.327532576802131548e-02,0.000000000000000000e+00,-7.327532576802131548e-02
1.216600000000000037e+01,-1.888937597907767441e-01,-7.323806854879488792e-02,0.000000000000000000e+00,-7.323806854879488792e-02
1.216800000000000104e+01,-1.890401613556093874e-01,-7.320078241632166360e-02,0.000000000000000000e+00,-7.320078241632166360e-02
1.216999999999999993e+01,-1.891864882903802891e-01,-7.316346738545087547e-02,0.000000000000000000e+00,-7.316346738545087547e-02
1.217200000000000060e+01,-1.893327405373216032e-01,-7.312612347065705620e-02,0.000000000000000000e+00,-7.312612347065705620e-02
1.217399999999999949e+01,-1.894789180386954874e-01,-7.308875068694209443e-02,0.000000000000000000e+00,-7.308875068694209443e-02
1.217600000000000016e+01,-1.896250207367932428e-01,-7.305134904887766734e-02,0.000000000000000000e+00,-7.305134904887766734e-02
1.217800000000000082e+01,-1.897710485739359521e-01,-7.301391857135464125e-02,0.000000000000000000e+00,-7.301391857135464125e-02
1.217999999999999972e+01,-1.899170014924740080e-01,-7.297645926902796010e-02,0.000000000000000000e+00,-7.297645926902796010e-02
1.218200000000000038e+01,-1.900628794347876960e-01,-7.293897115684400134e-02,0.000000000000000000e+00,-7.293897115684400134e-02
1.218400000000000105e+01,-1.902086823432865559e-01,-7.290145424942995334e-02,0.000000000000000000e+00,-7.290145424942995334e-02
1.218599999999999994e+01,-1.903544101604098815e-01,-7.286390856166280461e-02,0.000000000000000000e+00,-7.286390856166280461e-02
1.218800000000000061e+01,-1.905000628286266651e-01,-7.282633410839178811e-02,0.000000000000000000e+00,-7.282633410839178811e-02
1.218999999999999950e+01,-1.906456402904357084e-01,-7.278873090452164796e-02,0.000000000000000000e+00,-7.278873090452164796e-02
1.219200000000000017e+01,-1.907911424883652063e-01,-7.275109896474896143e-02,0.000000000000000000e+00,-7.275109896474896143e-02
1.219400000000000084e+01,-1.909365693649731355e-01,-7.271343830396459484e-02,0.000000000000000000e+00,-7.271343830396459484e-02
1.219599999999999973e+01,-1.910819208628473931e-01,-7.267574893712880346e-02,0.000000000000000000e+00,-7.267574893712880346e-02
1.219800000000000040e+01,-1.912271969246053527e-01,-7.263803087897979793e-02,0.000000000000000000e+00,-7.263803087897979793e-02
1.220000000000000107e+01,-1.913723974928945026e-01,-7.260028414457497803e-02,0.000000000000000000e+00,-7.260028414457497803e-02
1.220199999999999996e+01,-1.915175225103918077e-01,-7.256250874865255440e-02,0.000000000000000000e+00,-7.256250874865255440e-02
1.220400000000000063e+01,-1.916625719198044031e-01,-7.252470470629768240e-02,0.000000000000000000e+00,-7.252470470629768240e-02
1.220599999999999952e+01,-1.918075456638687892e-01,-7.248687203219306152e-02,0.000000000000000000e+00,-7.248687203219306152e-02
1.220800000000000018e+01,-1.919524436853519422e-01,-7.244901074157650278e-02,0.000000000000000000e+00,-7.244901074157650278e-02
1.221000000000000085e+01,-1.920972659270501481e-01,-7.241112084910295010e-02,0.000000000000000000e+00,-7.241112084910295010e-02
1.221199999999999974e+01,-1.922420123317900853e-01,-7.237320236996858114e-02,0.000000000000000000e+00,-7.237320236996858114e-02
1.221400000000000041e+01,-1.923866828424279918e-01,-7.233525531895323990e-02,0.000000000000000000e+00,-7.233525531895323990e-02
1.221600000000000108e+01,-1.925312774018504425e-01,-7.229727971122534846e-02,0.000000000000000000e+00,-7.229727971122534846e-02
1.221799999999999997e+01,-1.926757959529736552e-01,-7.225927556160638421e-02,0.000000000000000000e+00,-7.225927556160638421e-02
1.222000000000000064e+01,-1.928202384387439627e-01,-7.222124288515374690e-02,0.000000000000000000e+00,-7.222124288515374690e-02
1.222199999999999953e+01,-1.929646048021377847e-01,-7.218318169691095854e-02,0.000000000000000000e+00,-7.218318169691095854e-02
1.222400000000000020e+01,-1.931088949861617110e-01,-7.214509201196317445e-02,0.000000000000000000e+00,-7.214509201196317445e-02
1.222600000000000087e+01,-1.932531089338521413e-01,-7.210697384521513875e-02,0.000000000000000000e+00,-7.210697384521513875e-02
1.222799999999999976e+01,-1.933972465882756175e-01,-7.206882721173812900e-02,0.000000000000000000e+00,-7.206882721173812900e-02
1.223000000000000043e+01,-1.935413078925290742e-01,-7.203065212672832285e-02,0.000000000000000000e+00,-7.203065212672832285e-02
1.223200000000000109e+01,-1.936852927897391441e-01,-7.199244860503495325e-02,0.000000000000000000e+00,-7.199244860503495325e-02
1.223399999999999999e+01,-1.938292012230631300e-01,-7.195421666199297572e-02,0.000000000000000000e+00,-7.195421666199297572e-02
1.223600000000000065e+01,-1.939730331356880333e-01,-7.191595631245162323e-02,0.000000000000000000e+00,-7.191595631245162323e-02
1.223799999999999955e+01,-1.941167884708314695e-01,-7.187766757171809573e-02,0.000000000000000000e+00,-7.187766757171809573e-02
1.224000000000000021e+01,-1.942604671717409470e-01,-7.183935045473877068e-02,0.000000000000000000e+00,-7.183935045473877068e-02
1.224200000000000088e+01,-1.944040691816945887e-01,-7.180100497682084804e-02,0.000000000000000000e+00,-7.180100497682084804e-02
1.224399999999999977e+01,-1.945475944440004934e-01,-7.176263115295233863e-02,0.000000000000000000e+00,-7.176263115295233863e-02
1.224600000000000044e+01,-1.946910429019970412e-01,-7.172422899827390896e-02,0.000000000000000000e+00,-7.172422899827390896e-02
1.224800000000000111e+01,-1.948344144990531157e-01,-7.168579852803724783e-02,0.000000000000000000e+00,-7.168579852803724783e-02
1.225000000000000000e+01,-1.949777091785680760e-01,-7.164733975748016626e-02,0.000000000000000000e+00,-7.164733975748016626e-02
1.225200000000000067e+01,-1.951209268839712851e-01,-7.160885270160455285e-02,0.000000000000000000e+00,-7.160885270160455285e-02
1.225399999999999956e+01,-1.952640675587226093e-01,-7.157033737566209641e-02,0.000000000000000000e+00,-7.157033737566209641e-02
1.225600000000000023e+01,-1.954071311463124183e-01,-7.153179379490448575e-02,0.000000000000000000e+00,-7.153179379490448575e-02
1.225800000000000090e+01,-1.955501175902616406e-01,-7.149322197461116524e-02,0.000000000000000000e+00,-7.149322197461116524e-02
1.225999999999999979e+01,-1.956930268341212920e-01,-7.145462192982565686e-02,0.000000000000000000e+00,-7.145462192982565686e-02
1.226200000000000045e+01,-1.958358588214730855e-01,-7.141599367589679392e-02,0.000000000000000000e+00,-7.141599367589679392e-02
1.226400000000000112e+01,-1.959786134959293491e-01,-7.137733722813177639e-02,0.000000000000000000e+00,-7.137733722813177639e-02
1.226600000000000001e+01,-1.961212908011325529e-01,-7.133865260160188182e-02,0.000000000000000000e+00,-7.133865260160188182e-02
1.226800000000000068e+01,-1.962638906807562533e-01,-7.129993981185023255e-02,0.000000000000000000e+00,-7.129993981185023255e-02
1.226999999999999957e+01,-1.964064130785040663e-01,-7.126119887390647278e-02,0.000000000000000000e+00,-7.126119887390647278e-02
1.227200000000000024e+01,-1.965488579381105272e-01,-7.122242980323045813e-02,0.000000000000000000e+00,-7.122242980323045813e-02
1.227400000000000091e+01,-1.966912252033405362e-01,-7.118363261500448846e-02,0.000000000000000000e+00,-7.118363261500448846e-02
1.227599999999999980e+01,-1.968335148179898852e-01,-7.114480732467454160e-02,0.000000000000000000e+00,-7.114480732467454160e-02
1.227800000000000047e+01,-1.969757267258848421e-01,-7.110595394747842857e-02,0.000000000000000000e+00,-7.110595394747842857e-02
1.228000000000000114e+01,-1.971178608708822888e-01,-7.106707249872334931e-02,0.000000000000000000e+00,-7.106707249872334931e-02
1.228200000000000003e+01,-1.972599171968699994e-01,-7.102816299385528165e-02,0.000000000000000000e+00,-7.102816299385528165e-02
1.228400000000000070e+01,-1.974018956477665010e-01,-7.098922544825081449e-02,0.000000000000000000e+00,-7.098922544825081449e-02
1.228599999999999959e+01,-1.975437961675208520e-01,-7.095025987717551441e-02,0.000000000000000000e+00,-7.095025987717551441e-02
1.228800000000000026e+01,-1.976856187001128362e-01,-7.091126629599209252e-02,0.000000000000000000e+00,-7.091126629599209252e-02
1.229000000000000092e+01,-1.978273631895534346e-01,-7.087224472029918232e-02,0.000000000000000000e+00,-7.087224472029918232e-02
1.229199999999999982e+01,-1.979690295798839095e-01,-7.083319516523745030e-02,0.000000000000000000e+00,-7.083319516523745030e-02
1.229400000000000048e+01,-1.981106178151768038e-01,-7.079411764644716332e-02,0.000000000000000000e+00,-7.079411764644716332e-02
1.229599999999999937e+01,-1.982521278395351916e-01,-7.075501217919388797e-02,0.000000000000000000e+00,-7.075501217919388797e-02
1.229800000000000004e+01,-1.983935595970933163e-01,-7.071587877906237996e-02,0.000000000000000000e+00,-7.071587877906237996e-02
1.230000000000000071e+01,-1.985349130320159250e-01,-7.067671746130432808e-02,0.000000000000000000e+00,-7.067671746130432808e-02
1.230199999999999960e+01,-1.986761880884991838e-01,-7.063752824162938815e-02,0.000000000000000000e+00,-7.063752824162938815e-02
1.230400000000000027e+01,-1.988173847107697068e-01,-7.059831113526149338e-02,0.000000000000000000e+00,-7.059831113526149338e-02
1.230600000000000094e+01,-1.989585028430854996e-01,-7.055906615789642178e-02,0.000000000000000000e+00,-7.055906615789642178e-02
1.230799999999999983e+01,-1.990995424297351268e-01,-7.051979332481361773e-02,0.000000000000000000e+00,-7.051979332481361773e-02
1.231000000000000050e+01,-1.992405034150386833e-01,-7.048049265177824818e-02,0.000000000000000000e+00,-7.048049265177824818e-02
1.231199999999999939e+01,-1.993813857433468506e-01,-7.044116415408363530e-02,0.000000000000000000e+00,-7.044116415408363530e-02
1.231400000000000006e+01,-1.995221893590413964e-01,-7.040180784727290142e-02,0.000000000000000000e+00,-7.040180784727290142e-02
1.231600000000000072e+01,-1.996629142065353968e-01,-7.036242374700019120e-02,0.000000000000000000e+00,-7.036242374700019120e-02
1.231799999999999962e+01,-1.998035602302730696e-01,-7.032301186883638255e-02,0.000000000000000000e+00,-7.032301186883638255e-02
1.232000000000000028e+01,-1.999441273747293857e-01,-7.028357222815806438e-02,0.000000000000000000e+00,-7.028357222815806438e-02
1.232200000000000095e+01,-2.000846155844106522e-01,-7.024410484063325910e-02,0.000000000000000000e+00,-7.024410484063325910e-02
