# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.153200000000000003e+01,-4.634816310008926799e-02,-2.784243011319867400e-02,0.000000000000000000e+00,-2.784243011319867400e-02
1.153400000000000070e+01,-4.640382966279484739e-02,-2.783328135278970161e-02,0.000000000000000000e+00,-2.783328135278970161e-02
1.153599999999999959e+01,-4.645947790600341021e-02,-2.782412160428140990e-02,0.000000000000000000e+00,-2.782412160428140990e-02
1.153800000000000026e+01,-4.651510780774587017e-02,-2.781495087122998200e-02,0.000000000000000000e+00,-2.781495087122998200e-02
1.154000000000000092e+01,-4.657071934606039215e-02,-2.780576915726098997e-02,0.000000000000000000e+00,-2.780576915726098997e-02
1.154199999999999982e+01,-4.662631249899248931e-02,-2.779657646604857812e-02,0.000000000000000000e+00,-2.779657646604857812e-02
1.154400000000000048e+01,-4.668188724459482880e-02,-2.778737280116974628e-02,0.000000000000000000e+00,-2.778737280116974628e-02
1.154599999999999937e+01,-4.673744356092734281e-02,-2.777815816625700540e-02,0.000000000000000000e+00,-2.777815816625700540e-02
1.154800000000000004e+01,-4.679298142605736038e-02,-2.776893256500878593e-02,0.000000000000000000e+00,-2.776893256500878593e-02
1.155000000000000071e+01,-4.684850081805936456e-02,-2.775969600100208767e-02,0.000000000000000000e+00,-2.775969600100208767e-02
1.155199999999999960e+01,-4.690400171501514504e-02,-2.775044847789023827e-02,0.000000000000000000e+00,-2.775044847789023827e-02
1.155400000000000027e+01,-4.695948409501390919e-02,-2.774118999938207653e-02,0.000000000000000000e+00,-2.774118999938207653e-02
1.155600000000000094e+01,-4.701494793615203921e-02,-2.773192056906501057e-02,0.000000000000000000e+00,-2.773192056906501057e-02
1.155799999999999983e+01,-4.707039321653330027e-02,-2.772264019063053198e-02,0.000000000000000000e+00,-2.772264019063053198e-02
1.156000000000000050e+01,-4.712581991426872952e-02,-2.771334886771462114e-02,0.000000000000000000e+00,-2.771334886771462114e-02
1.156199999999999939e+01,-4.718122800747683032e-02,-2.770404660405040298e-02,0.000000000000000000e+00,-2.770404660405040298e-02
1.156400000000000006e+01,-4.723661747428327395e-02,-2.769473340322181620e-02,0.000000000000000000e+00,-2.769473340322181620e-02
1.156600000000000072e+01,-4.729198829282126731e-02,-2.768540926899668020e-02,0.000000000000000000e+00,-2.768540926899668020e-02
1.156799999999999962e+01,-4.734734044123124069e-02,-2.767607420498668924e-02,0.000000000000000000e+00,-2.767607420498668924e-02
1.157000000000000028e+01,-4.740267389766104206e-02,-2.766672821490068213e-02,0.000000000000000000e+00,-2.766672821490068213e-02
1.157200000000000095e+01,-4.745798864026587460e-02,-2.765737130241627262e-02,0.000000000000000000e+00,-2.765737130241627262e-02
1.157399999999999984e+01,-4.751328464720840777e-02,-2.764800347126658564e-02,0.000000000000000000e+00,-2.764800347126658564e-02
1.157600000000000051e+01,-4.756856189665863155e-02,-2.763862472511188773e-02,0.000000000000000000e+00,-2.763862472511188773e-02
1.157799999999999940e+01,-4.762382036679391889e-02,-2.762923506764367043e-02,0.000000000000000000e+00,-2.762923506764367043e-02
1.158000000000000007e+01,-4.767906003579918534e-02,-2.761983450263322259e-02,0.000000000000000000e+00,-2.761983450263322259e-02
1.158200000000000074e+01,-4.773428088186663226e-02,-2.761042303372346352e-02,0.000000000000000000e+00,-2.761042303372346352e-02
1.158399999999999963e+01,-4.778948288319592036e-02,-2.760100066464404867e-02,0.000000000000000000e+00,-2.760100066464404867e-02
1.158600000000000030e+01,-4.784466601799424595e-02,-2.759156739916279744e-02,0.000000000000000000e+00,-2.759156739916279744e-02
1.158800000000000097e+01,-4.789983026447613285e-02,-2.758212324094344581e-02,0.000000000000000000e+00,-2.758212324094344581e-02
1.158999999999999986e+01,-4.795497560086358496e-02,-2.757266819372605759e-02,0.000000000000000000e+00,-2.757266819372605759e-02
1.159200000000000053e+01,-4.801010200538616268e-02,-2.756320226128886053e-02,0.000000000000000000e+00,-2.756320226128886053e-02
1.159399999999999942e+01,-4.806520945628081631e-02,-2.755372544732681561e-02,0.000000000000000000e+00,-2.755372544732681561e-02
1.159600000000000009e+01,-4.812029793179196935e-02,-2.754423775557651721e-02,0.000000000000000000e+00,-2.754423775557651721e-02
1.159800000000000075e+01,-4.817536741017153928e-02,-2.753473918978496804e-02,0.000000000000000000e+00,-2.753473918978496804e-02
1.159999999999999964e+01,-4.823041786967904865e-02,-2.752522975375468195e-02,0.000000000000000000e+00,-2.752522975375468195e-02
1.160200000000000031e+01,-4.828544928858140989e-02,-2.751570945118061995e-02,0.000000000000000000e+00,-2.751570945118061995e-02
1.160400000000000098e+01,-4.834046164515304334e-02,-2.750617828581672364e-02,0.000000000000000000e+00,-2.750617828581672364e-02
1.160599999999999987e+01,-4.839545491767602292e-02,-2.749663626148979301e-02,0.000000000000000000e+00,-2.749663626148979301e-02
1.160800000000000054e+01,-4.845042908443983332e-02,-2.748708338190519740e-02,0.000000000000000000e+00,-2.748708338190519740e-02
1.160999999999999943e+01,-4.850538412374155034e-02,-2.747751965085851178e-02,0.000000000000000000e+00,-2.747751965085851178e-02
1.161200000000000010e+01,-4.856032001388575076e-02,-2.746794507210020830e-02,0.000000000000000000e+00,-2.746794507210020830e-02
1.161400000000000077e+01,-4.861523673318469962e-02,-2.745835964947443419e-02,0.000000000000000000e+00,-2.745835964947443419e-02
1.161599999999999966e+01,-4.867013425995806580e-02,-2.744876338668308935e-02,0.000000000000000000e+00,-2.744876338668308935e-02
1.161800000000000033e+01,-4.872501257253324808e-02,-2.743915628759113767e-02,0.000000000000000000e+00,-2.743915628759113767e-02
1.162000000000000099e+01,-4.877987164924512536e-02,-2.742953835593864298e-02,0.000000000000000000e+00,-2.742953835593864298e-02
1.162199999999999989e+01,-4.883471146843619548e-02,-2.741990959553505802e-02,0.000000000000000000e+00,-2.741990959553505802e-02
1.162400000000000055e+01,-4.888953200845653352e-02,-2.741027001016901887e-02,0.000000000000000000e+00,-2.741027001016901887e-02
1.162599999999999945e+01,-4.894433324766393756e-02,-2.740061960370201999e-02,0.000000000000000000e+00,-2.740061960370201999e-02
1.162800000000000011e+01,-4.899911516442365805e-02,-2.739095837986024740e-02,0.000000000000000000e+00,-2.739095837986024740e-02
1.163000000000000078e+01,-4.905387773710875171e-02,-2.738128634254682892e-02,0.000000000000000000e+00,-2.738128634254682892e-02
1.163199999999999967e+01,-4.910862094409977618e-02,-2.737160349551223670e-02,0.000000000000000000e+00,-2.737160349551223670e-02
1.163400000000000034e+01,-4.916334476378498436e-02,-2.736190984260408743e-02,0.000000000000000000e+00,-2.736190984260408743e-02
1.163600000000000101e+01,-4.921804917456024109e-02,-2.735220538762836440e-02,0.000000000000000000e+00,-2.735220538762836440e-02
1.163799999999999990e+01,-4.927273415482918278e-02,-2.734249013447084820e-02,0.000000000000000000e+00,-2.734249013447084820e-02
1.164000000000000057e+01,-4.932739968300300926e-02,-2.733276408691323600e-02,0.000000000000000000e+00,-2.733276408691323600e-02
1.164199999999999946e+01,-4.938204573750059473e-02,-2.732302724879273614e-02,0.000000000000000000e+00,-2.732302724879273614e-02
1.164400000000000013e+01,-4.943667229674861968e-02,-2.731327962401247644e-02,0.000000000000000000e+00,-2.731327962401247644e-02
1.164600000000000080e+01,-4.949127933918135575e-02,-2.730352121636803187e-02,0.000000000000000000e+00,-2.730352121636803187e-02
1.164799999999999969e+01,-4.954586684324079754e-02,-2.729375202972089687e-02,0.000000000000000000e+00,-2.729375202972089687e-02
1.165000000000000036e+01,-4.960043478737662798e-02,-2.728397206791521867e-02,0.000000000000000000e+00,-2.728397206791521867e-02
1.165200000000000102e+01,-4.965498315004635704e-02,-2.727418133486453344e-02,0.000000000000000000e+00,-2.727418133486453344e-02
1.165399999999999991e+01,-4.970951190971508588e-02,-2.726437983436441614e-02,0.000000000000000000e+00,-2.726437983436441614e-02
1.165600000000000058e+01,-4.976402104485579819e-02,-2.725456757035615851e-02,0.000000000000000000e+00,-2.725456757035615851e-02
1.165799999999999947e+01,-4.981851053394911050e-02,-2.724474454665615220e-02,0.000000000000000000e+00,-2.724474454665615220e-02
1.166000000000000014e+01,-4.987298035548343861e-02,-2.723491076716405557e-02,0.000000000000000000e+00,-2.723491076716405557e-02
1.166200000000000081e+01,-4.992743048795492133e-02,-2.722506623574136309e-02,0.000000000000000000e+00,-2.722506623574136309e-02
1.166399999999999970e+01,-4.998186090986758007e-02,-2.721521095632936649e-02,0.000000000000000000e+00,-2.721521095632936649e-02
1.166600000000000037e+01,-5.003627159973311062e-02,-2.720534493276527410e-02,0.000000000000000000e+00,-2.720534493276527410e-02
1.166800000000000104e+01,-5.009066253607100117e-02,-2.719546816894527486e-02,0.000000000000000000e+00,-2.719546816894527486e-02
1.166999999999999993e+01,-5.014503369740863636e-02,-2.718558066881759938e-02,0.000000000000000000e+00,-2.718558066881759938e-02
1.167200000000000060e+01,-5.019938506228112385e-02,-2.717568243624374213e-02,0.000000000000000000e+00,-2.717568243624374213e-02
1.167399999999999949e+01,-5.025371660923138445e-02,-2.716577347513030039e-02,0.000000000000000000e+00,-2.716577347513030039e-02
1.167600000000000016e+01,-5.030802831681016607e-02,-2.715585378939081029e-02,0.000000000000000000e+00,-2.715585378939081029e-02
1.167800000000000082e+01,-5.036232016357611307e-02,-2.714592338297350249e-02,0.000000000000000000e+00,-2.714592338297350249e-02
1.167999999999999972e+01,-5.041659212809562057e-02,-2.713598225975374922e-02,0.000000000000000000e+00,-2.713598225975374922e-02
1.168200000000000038e+01,-5.047084418894303565e-02,-2.712603042370753670e-02,0.000000000000000000e+00,-2.712603042370753670e-02
1.168400000000000105e+01,-5.052507632470047000e-02,-2.711606787871717605e-02,0.000000000000000000e+00,-2.711606787871717605e-02
1.168599999999999994e+01,-5.057928851395792486e-02,-2.710609462872742847e-02,0.000000000000000000e+00,-2.710609462872742847e-02
1.168800000000000061e+01,-5.063348073531326321e-02,-2.709611067766917736e-02,0.000000000000000000e+00,-2.709611067766917736e-02
1.168999999999999950e+01,-5.068765296737233472e-02,-2.708611602953575614e-02,0.000000000000000000e+00,-2.708611602953575614e-02
1.169200000000000017e+01,-5.074180518874873980e-02,-2.707611068820253708e-02,0.000000000000000000e+00,-2.707611068820253708e-02
1.169400000000000084e+01,-5.079593737806401693e-02,-2.706609465763856748e-02,0.000000000000000000e+00,-2.706609465763856748e-02
1.169599999999999973e+01,-5.085004951394771905e-02,-2.705606794185105857e-02,0.000000000000000000e+00,-2.705606794185105857e-02
1.169800000000000040e+01,-5.090414157503717063e-02,-2.704603054472579093e-02,0.000000000000000000e+00,-2.704603054472579093e-02
1.170000000000000107e+01,-5.095821353997769670e-02,-2.703598247026303691e-02,0.000000000000000000e+00,-2.703598247026303691e-02
1.170199999999999996e+01,-5.101226538742249794e-02,-2.702592372240061880e-02,0.000000000000000000e+00,-2.702592372240061880e-02
1.170400000000000063e+01,-5.106629709603284495e-02,-2.701585430517350339e-02,0.000000000000000000e+00,-2.701585430517350339e-02
1.170599999999999952e+01,-5.112030864447778683e-02,-2.700577422247094073e-02,0.000000000000000000e+00,-2.700577422247094073e-02
1.170800000000000018e+01,-5.117430001143451895e-02,-2.699568347836606153e-02,0.000000000000000000e+00,-2.699568347836606153e-02
1.171000000000000085e+01,-5.122827117558803600e-02,-2.698558207675852416e-02,0.000000000000000000e+00,-2.698558207675852416e-02
1.171199999999999974e+01,-5.128222211563139565e-02,-2.697547002167982599e-02,0.000000000000000000e+00,-2.697547002167982599e-02
1.171400000000000041e+01,-5.133615281026557980e-02,-2.696534731709207544e-02,0.000000000000000000e+00,-2.696534731709207544e-02
1.171600000000000108e+01,-5.139006323819969579e-02,-2.695521396705799488e-02,0.000000000000000000e+00,-2.695521396705799488e-02
1.171799999999999997e+01,-5.144395337815064334e-02,-2.694506997547377325e-02,0.000000000000000000e+00,-2.694506997547377325e-02
1.172000000000000064e+01,-5.149782320884356557e-02,-2.693491534646111352e-02,0.000000000000000000e+00,-2.693491534646111352e-02
1.172199999999999953e+01,-5.155167270901145349e-02,-2.692475008394396019e-02,0.000000000000000000e+00,-2.692475008394396019e-02
1.172400000000000020e+01,-5.160550185739536805e-02,-2.691457419195728007e-02,0.000000000000000000e+00,-2.691457419195728007e-02
1.172600000000000087e+01,-5.165931063274439849e-02,-2.690438767451522328e-02,0.000000000000000000e+00,-2.690438767451522328e-02
1.172799999999999976e+01,-5.171309901381574564e-02,-2.689419053567357332e-02,0.000000000000000000e+00,-2.689419053567357332e-02
1.173000000000000043e+01,-5.176686697937457615e-02,-2.688398277941525527e-02,0.000000000000000000e+00,-2.688398277941525527e-02
1.173200000000000109e+01,-5.182061450819411969e-02,-2.687376440977176650e-02,0.000000000000000000e+00,-2.687376440977176650e-02
1.173399999999999999e+01,-5.187434157905577298e-02,-2.686353543082664608e-02,0.000000000000000000e+00,-2.686353543082664608e-02
1.173600000000000065e+01,-5.192804817074889862e-02,-2.685329584656281909e-02,0.000000000000000000e+00,-2.685329584656281909e-02
1.173799999999999955e+01,-5.198173426207099157e-02,-2.684304566104647738e-02,0.000000000000000000e+00,-2.684304566104647738e-02
1.174000000000000021e+01,-5.203539983182758899e-02,-2.683278487829870995e-02,0.000000000000000000e+00,-2.683278487829870995e-02
1.174200000000000088e+01,-5.208904485883245755e-02,-2.682251350243428090e-02,0.000000000000000000e+00,-2.682251350243428090e-02
1.174399999999999977e+01,-5.214266932190730897e-02,-2.681223153742570697e-02,0.000000000000000000e+00,-2.681223153742570697e-02
1.174600000000000044e+01,-5.219627319988212610e-02,-2.680193898740856895e-02,0.000000000000000000e+00,-2.680193898740856895e-02
1.174800000000000111e+01,-5.224985647159491320e-02,-2.679163585639354750e-02,0.000000000000000000e+00,-2.679163585639354750e-02
1.175000000000000000e+01,-5.230341911589184850e-02,-2.678132214846765113e-02,0.000000000000000000e+00,-2.678132214846765113e-02
1.175200000000000067e+01,-5.235696111162720101e-02,-2.677099786767625500e-02,0.000000000000000000e+00,-2.677099786767625500e-02
1.175399999999999956e+01,-5.241048243766352477e-02,-2.676066301816187876e-02,0.000000000000000000e+00,-2.676066301816187876e-02
1.175600000000000023e+01,-5.246398307287139517e-02,-2.675031760393520308e-02,0.000000000000000000e+00,-2.675031760393520308e-02
1.175800000000000090e+01,-5.251746299612958246e-02,-2.673996162909364482e-02,0.000000000000000000e+00,-2.673996162909364482e-02
1.175999999999999979e+01,-5.257092218632513497e-02,-2.672959509777625420e-02,0.000000000000000000e+00,-2.672959509777625420e-02
1.176200000000000045e+01,-5.262436062235316403e-02,-2.671921801401452856e-02,0.000000000000000000e+00,-2.671921801401452856e-02
1.176400000000000112e+01,-5.267777828311703825e-02,-2.670883038193710979e-02,0.000000000000000000e+00,-2.670883038193710979e-02
1.176600000000000001e+01,-5.273117514752825863e-02,-2.669843220561018970e-02,0.000000000000000000e+00,-2.669843220561018970e-02
1.176800000000000068e+01,-5.278455119450667365e-02,-2.668802348920751299e-02,0.000000000000000000e+00,-2.668802348920751299e-02
1.176999999999999957e+01,-5.283790640298018787e-02,-2.667760423675710757e-02,0.000000000000000000e+00,-2.667760423675710757e-02
1.177200000000000024e+01,-5.289124075188507412e-02,-2.666717445244312645e-02,0.000000000000000000e+00,-2.666717445244312645e-02
1.177400000000000091e+01,-5.294455422016574458e-02,-2.665673414033523092e-02,0.000000000000000000e+00,-2.665673414033523092e-02
1.177599999999999980e+01,-5.299784678677489647e-02,-2.664628330457594063e-02,0.000000000000000000e+00,-2.664628330457594063e-02
1.177800000000000047e+01,-5.305111843067342181e-02,-2.663582194926267244e-02,0.000000000000000000e+00,-2.663582194926267244e-02
1.177999999999999936e+01,-5.310436913083058791e-02,-2.662535007858304881e-02,0.000000000000000000e+00,-2.662535007858304881e-02
1.178200000000000003e+01,-5.315759886622384300e-02,-2.661486769662754770e-02,0.000000000000000000e+00,-2.661486769662754770e-02
1.178400000000000070e+01,-5.321080761583888569e-02,-2.660437480752134154e-02,0.000000000000000000e+00,-2.660437480752134154e-02
1.178599999999999959e+01,-5.326399535866980367e-02,-2.659387141545899169e-02,0.000000000000000000e+00,-2.659387141545899169e-02
1.178800000000000026e+01,-5.331716207371889338e-02,-2.658335752454485390e-02,0.000000000000000000e+00,-2.658335752454485390e-02
1.179000000000000092e+01,-5.337030773999678485e-02,-2.657283313894573396e-02,0.000000000000000000e+00,-2.657283313894573396e-02
1.179199999999999982e+01,-5.342343233652235845e-02,-2.656229826278680428e-02,0.000000000000000000e+00,-2.656229826278680428e-02
