# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.396000000000000796e+00,-4.646565764659111308e-01,-1.162001171710891345e-01,0.000000000000000000e+00,-1.162001171710891345e-01
9.397999999999999687e+00,-4.648882429440953090e-01,-1.158332390920890909e-01,0.000000000000000000e+00,-1.158332390920890909e-01
9.400000000000000355e+00,-4.651191753002883456e-01,-1.154661780965182682e-01,0.000000000000000000e+00,-1.154661780965182682e-01
9.402000000000001023e+00,-4.653493731698163383e-01,-1.150989347639963523e-01,0.000000000000000000e+00,-1.150989347639963523e-01
9.403999999999999915e+00,-4.655788361891656235e-01,-1.147315096746426288e-01,0.000000000000000000e+00,-1.147315096746426288e-01
9.406000000000000583e+00,-4.658075639959828318e-01,-1.143639034086041395e-01,0.000000000000000000e+00,-1.143639034086041395e-01
9.407999999999999474e+00,-4.660355562290754983e-01,-1.139961165463332371e-01,0.000000000000000000e+00,-1.139961165463332371e-01
9.410000000000000142e+00,-4.662628125284125624e-01,-1.136281496685320747e-01,0.000000000000000000e+00,-1.136281496685320747e-01
9.412000000000000810e+00,-4.664893325351254783e-01,-1.132600033564579167e-01,0.000000000000000000e+00,-1.132600033564579167e-01
9.413999999999999702e+00,-4.667151158915083253e-01,-1.128916781914235390e-01,0.000000000000000000e+00,-1.128916781914235390e-01
9.416000000000000369e+00,-4.669401622410183084e-01,-1.125231747549915173e-01,0.000000000000000000e+00,-1.125231747549915173e-01
9.418000000000001037e+00,-4.671644712282763123e-01,-1.121544936290019834e-01,0.000000000000000000e+00,-1.121544936290019834e-01
9.419999999999999929e+00,-4.673880424990680127e-01,-1.117856353958501803e-01,0.000000000000000000e+00,-1.117856353958501803e-01
9.422000000000000597e+00,-4.676108757003439309e-01,-1.114166006379591067e-01,0.000000000000000000e+00,-1.114166006379591067e-01
9.423999999999999488e+00,-4.678329704802199895e-01,-1.110473899380293172e-01,0.000000000000000000e+00,-1.110473899380293172e-01
9.426000000000000156e+00,-4.680543264879781229e-01,-1.106780038790666776e-01,0.000000000000000000e+00,-1.106780038790666776e-01
9.428000000000000824e+00,-4.682749433740668876e-01,-1.103084430443823649e-01,0.000000000000000000e+00,-1.103084430443823649e-01
9.429999999999999716e+00,-4.684948207901022399e-01,-1.099387080176761344e-01,0.000000000000000000e+00,-1.099387080176761344e-01
9.432000000000000384e+00,-4.687139583888678684e-01,-1.095687993828142748e-01,0.000000000000000000e+00,-1.095687993828142748e-01
9.434000000000001052e+00,-4.689323558243154166e-01,-1.091987177237740969e-01,0.000000000000000000e+00,-1.091987177237740969e-01
9.435999999999999943e+00,-4.691500127515654262e-01,-1.088284636250047566e-01,0.000000000000000000e+00,-1.088284636250047566e-01
9.438000000000000611e+00,-4.693669288269080586e-01,-1.084580376713162320e-01,0.000000000000000000e+00,-1.084580376713162320e-01
9.439999999999999503e+00,-4.695831037078032622e-01,-1.080874404476017681e-01,0.000000000000000000e+00,-1.080874404476017681e-01
9.442000000000000171e+00,-4.697985370528813820e-01,-1.077166725390599211e-01,0.000000000000000000e+00,-1.077166725390599211e-01
9.444000000000000838e+00,-4.700132285219435491e-01,-1.073457345310835365e-01,0.000000000000000000e+00,-1.073457345310835365e-01
9.445999999999999730e+00,-4.702271777759627902e-01,-1.069746270096205709e-01,0.000000000000000000e+00,-1.069746270096205709e-01
9.448000000000000398e+00,-4.704403844770841392e-01,-1.066033505606744924e-01,0.000000000000000000e+00,-1.066033505606744924e-01
9.450000000000001066e+00,-4.706528482886250253e-01,-1.062319057704430580e-01,0.000000000000000000e+00,-1.062319057704430580e-01
9.451999999999999957e+00,-4.708645688750758840e-01,-1.058602932254293361e-01,0.000000000000000000e+00,-1.058602932254293361e-01
9.454000000000000625e+00,-4.710755459021013780e-01,-1.054885135127470175e-01,0.000000000000000000e+00,-1.054885135127470175e-01
9.455999999999999517e+00,-4.712857790365396204e-01,-1.051165672191212153e-01,0.000000000000000000e+00,-1.051165672191212153e-01
9.458000000000000185e+00,-4.714952679464040619e-01,-1.047444549322207319e-01,0.000000000000000000e+00,-1.047444549322207319e-01
9.460000000000000853e+00,-4.717040123008831021e-01,-1.043721772395200809e-01,0.000000000000000000e+00,-1.043721772395200809e-01
9.461999999999999744e+00,-4.719120117703406447e-01,-1.039997347287713314e-01,0.000000000000000000e+00,-1.039997347287713314e-01
9.464000000000000412e+00,-4.721192660263173191e-01,-1.036271279883371754e-01,0.000000000000000000e+00,-1.036271279883371754e-01
9.466000000000001080e+00,-4.723257747415305352e-01,-1.032543576066080604e-01,0.000000000000000000e+00,-1.032543576066080604e-01
9.467999999999999972e+00,-4.725315375898747061e-01,-1.028814241720854561e-01,0.000000000000000000e+00,-1.028814241720854561e-01
9.470000000000000639e+00,-4.727365542464220249e-01,-1.025083282736594104e-01,0.000000000000000000e+00,-1.025083282736594104e-01
9.471999999999999531e+00,-4.729408243874233531e-01,-1.021350705006640602e-01,0.000000000000000000e+00,-1.021350705006640602e-01
9.474000000000000199e+00,-4.731443476903084422e-01,-1.017616514425445651e-01,0.000000000000000000e+00,-1.017616514425445651e-01
9.476000000000000867e+00,-4.733471238336859899e-01,-1.013880716887738398e-01,0.000000000000000000e+00,-1.013880716887738398e-01
9.477999999999999758e+00,-4.735491524973447497e-01,-1.010143318293799108e-01,0.000000000000000000e+00,-1.010143318293799108e-01
9.480000000000000426e+00,-4.737504333622539199e-01,-1.006404324545850937e-01,0.000000000000000000e+00,-1.006404324545850937e-01
9.481999999999999318e+00,-4.739509661105638094e-01,-1.002663741549447707e-01,0.000000000000000000e+00,-1.002663741549447707e-01
9.483999999999999986e+00,-4.741507504256055605e-01,-9.989215752087554634e-02,0.000000000000000000e+00,-9.989215752087554634e-02
9.486000000000000654e+00,-4.743497859918925919e-01,-9.951778314351567012e-02,0.000000000000000000e+00,-9.951778314351567012e-02
9.487999999999999545e+00,-4.745480724951203211e-01,-9.914325161386461360e-02,0.000000000000000000e+00,-9.914325161386461360e-02
9.490000000000000213e+00,-4.747456096221675526e-01,-9.876856352361573776e-02,0.000000000000000000e+00,-9.876856352361573776e-02
9.492000000000000881e+00,-4.749423970610961998e-01,-9.839371946432362570e-02,0.000000000000000000e+00,-9.839371946432362570e-02
9.493999999999999773e+00,-4.751384345011520627e-01,-9.801872002793143857e-02,0.000000000000000000e+00,-9.801872002793143857e-02
9.496000000000000441e+00,-4.753337216327649939e-01,-9.764356580646560424e-02,0.000000000000000000e+00,-9.764356580646560424e-02
9.497999999999999332e+00,-4.755282581475501202e-01,-9.726825739256317327e-02,0.000000000000000000e+00,-9.726825739256317327e-02
9.500000000000000000e+00,-4.757220437383079537e-01,-9.689279537891670735e-02,0.000000000000000000e+00,-9.689279537891670735e-02
9.502000000000000668e+00,-4.759150780990243357e-01,-9.651718035819101260e-02,0.000000000000000000e+00,-9.651718035819101260e-02
9.503999999999999559e+00,-4.761073609248716032e-01,-9.614141292363376223e-02,0.000000000000000000e+00,-9.614141292363376223e-02
9.506000000000000227e+00,-4.762988919122090326e-01,-9.576549366871467406e-02,0.000000000000000000e+00,-9.576549366871467406e-02
9.508000000000000895e+00,-4.764896707585832281e-01,-9.538942318709775492e-02,0.000000000000000000e+00,-9.538942318709775492e-02
9.509999999999999787e+00,-4.766796971627281776e-01,-9.501320207247476723e-02,0.000000000000000000e+00,-9.501320207247476723e-02
9.512000000000000455e+00,-4.768689708245660852e-01,-9.463683091895380706e-02,0.000000000000000000e+00,-9.463683091895380706e-02
9.513999999999999346e+00,-4.770574914452082038e-01,-9.426031032105930407e-02,0.000000000000000000e+00,-9.426031032105930407e-02
9.516000000000000014e+00,-4.772452587269548907e-01,-9.388364087334344354e-02,0.000000000000000000e+00,-9.388364087334344354e-02
9.518000000000000682e+00,-4.774322723732957741e-01,-9.350682317044167746e-02,0.000000000000000000e+00,-9.350682317044167746e-02
9.519999999999999574e+00,-4.776185320889107522e-01,-9.312985780748905817e-02,0.000000000000000000e+00,-9.312985780748905817e-02
9.522000000000000242e+00,-4.778040375796703265e-01,-9.275274537978717149e-02,0.000000000000000000e+00,-9.275274537978717149e-02
9.524000000000000909e+00,-4.779887885526359903e-01,-9.237548648283189223e-02,0.000000000000000000e+00,-9.237548648283189223e-02
9.525999999999999801e+00,-4.781727847160609501e-01,-9.199808171247991773e-02,0.000000000000000000e+00,-9.199808171247991773e-02
9.528000000000000469e+00,-4.783560257793899595e-01,-9.162053166450467856e-02,0.000000000000000000e+00,-9.162053166450467856e-02
9.529999999999999361e+00,-4.785385114532603179e-01,-9.124283693517920568e-02,0.000000000000000000e+00,-9.124283693517920568e-02
9.532000000000000028e+00,-4.787202414495023151e-01,-9.086499812099857465e-02,0.000000000000000000e+00,-9.086499812099857465e-02
9.534000000000000696e+00,-4.789012154811396194e-01,-9.048701581865215005e-02,0.000000000000000000e+00,-9.048701581865215005e-02
9.535999999999999588e+00,-4.790814332623893890e-01,-9.010889062488480761e-02,0.000000000000000000e+00,-9.010889062488480761e-02
9.538000000000000256e+00,-4.792608945086629935e-01,-8.973062313680224555e-02,0.000000000000000000e+00,-8.973062313680224555e-02
9.540000000000000924e+00,-4.794395989365668465e-01,-8.935221395192649574e-02,0.000000000000000000e+00,-8.935221395192649574e-02
9.541999999999999815e+00,-4.796175462639023501e-01,-8.897366366775183444e-02,0.000000000000000000e+00,-8.897366366775183444e-02
9.544000000000000483e+00,-4.797947362096662283e-01,-8.859497288193907139e-02,0.000000000000000000e+00,-8.859497288193907139e-02
9.545999999999999375e+00,-4.799711684940514145e-01,-8.821614219259310552e-02,0.000000000000000000e+00,-8.821614219259310552e-02
9.548000000000000043e+00,-4.801468428384470521e-01,-8.783717219781883578e-02,0.000000000000000000e+00,-8.783717219781883578e-02
9.550000000000000711e+00,-4.803217589654396047e-01,-8.745806349627627263e-02,0.000000000000000000e+00,-8.745806349627627263e-02
9.551999999999999602e+00,-4.804959165988126890e-01,-8.707881668654215979e-02,0.000000000000000000e+00,-8.707881668654215979e-02
9.554000000000000270e+00,-4.806693154635475196e-01,-8.669943236741528558e-02,0.000000000000000000e+00,-8.669943236741528558e-02
9.556000000000000938e+00,-4.808419552858234636e-01,-8.631991113797199411e-02,0.000000000000000000e+00,-8.631991113797199411e-02
9.557999999999999829e+00,-4.810138357930188180e-01,-8.594025359767720751e-02,0.000000000000000000e+00,-8.594025359767720751e-02
9.560000000000000497e+00,-4.811849567137109762e-01,-8.556046034607911466e-02,0.000000000000000000e+00,-8.556046034607911466e-02
9.561999999999999389e+00,-4.813553177776764835e-01,-8.518053198275366000e-02,0.000000000000000000e+00,-8.518053198275366000e-02
9.564000000000000057e+00,-4.815249187158918143e-01,-8.480046910766536605e-02,0.000000000000000000e+00,-8.480046910766536605e-02
9.566000000000000725e+00,-4.816937592605341489e-01,-8.442027232116733337e-02,0.000000000000000000e+00,-8.442027232116733337e-02
9.567999999999999616e+00,-4.818618391449812077e-01,-8.403994222352939580e-02,0.000000000000000000e+00,-8.403994222352939580e-02
9.570000000000000284e+00,-4.820291581038119166e-01,-8.365947941535445409e-02,0.000000000000000000e+00,-8.365947941535445409e-02
9.572000000000000952e+00,-4.821957158728066295e-01,-8.327888449735643128e-02,0.000000000000000000e+00,-8.327888449735643128e-02
9.573999999999999844e+00,-4.823615121889480162e-01,-8.289815807069333964e-02,0.000000000000000000e+00,-8.289815807069333964e-02
9.576000000000000512e+00,-4.825265467904211736e-01,-8.251730073657870257e-02,0.000000000000000000e+00,-8.251730073657870257e-02
9.577999999999999403e+00,-4.826908194166137922e-01,-8.213631309630931021e-02,0.000000000000000000e+00,-8.213631309630931021e-02
9.580000000000000071e+00,-4.828543298081170443e-01,-8.175519575162604191e-02,0.000000000000000000e+00,-8.175519575162604191e-02
9.582000000000000739e+00,-4.830170777067255283e-01,-8.137394930424202144e-02,0.000000000000000000e+00,-8.137394930424202144e-02
9.583999999999999631e+00,-4.831790628554382683e-01,-8.099257435636997293e-02,0.000000000000000000e+00,-8.099257435636997293e-02
9.586000000000000298e+00,-4.833402849984586580e-01,-8.061107151019486494e-02,0.000000000000000000e+00,-8.061107151019486494e-02
9.588000000000000966e+00,-4.835007438811949054e-01,-8.022944136812371063e-02,0.000000000000000000e+00,-8.022944136812371063e-02
9.589999999999999858e+00,-4.836604392502602545e-01,-7.984768453267454547e-02,0.000000000000000000e+00,-7.984768453267454547e-02
9.592000000000000526e+00,-4.838193708534742066e-01,-7.946580160697602757e-02,0.000000000000000000e+00,-7.946580160697602757e-02
9.593999999999999417e+00,-4.839775384398620761e-01,-7.908379319393477047e-02,0.000000000000000000e+00,-7.908379319393477047e-02
9.596000000000000085e+00,-4.841349417596556015e-01,-7.870165989676269902e-02,0.000000000000000000e+00,-7.870165989676269902e-02
9.598000000000000753e+00,-4.842915805642932781e-01,-7.831940231883827153e-02,0.000000000000000000e+00,-7.831940231883827153e-02
9.599999999999999645e+00,-4.844474546064212461e-01,-7.793702106398403551e-02,0.000000000000000000e+00,-7.793702106398403551e-02
9.602000000000000313e+00,-4.846025636398931247e-01,-7.755451673593927175e-02,0.000000000000000000e+00,-7.755451673593927175e-02
9.604000000000000981e+00,-4.847569074197705663e-01,-7.717188993872081682e-02,0.000000000000000000e+00,-7.717188993872081682e-02
9.605999999999999872e+00,-4.849104857023235349e-01,-7.678914127648428511e-02,0.000000000000000000e+00,-7.678914127648428511e-02
9.608000000000000540e+00,-4.850632982450310271e-01,-7.640627135374611356e-02,0.000000000000000000e+00,-7.640627135374611356e-02
9.609999999999999432e+00,-4.852153448065813501e-01,-7.602328077516151694e-02,0.000000000000000000e+00,-7.602328077516151694e-02
9.612000000000000099e+00,-4.853666251468720660e-01,-7.564017014535795447e-02,0.000000000000000000e+00,-7.564017014535795447e-02
9.614000000000000767e+00,-4.855171390270109355e-01,-7.525694006943473013e-02,0.000000000000000000e+00,-7.525694006943473013e-02
9.615999999999999659e+00,-4.856668862093158068e-01,-7.487359115243563679e-02,0.000000000000000000e+00,-7.487359115243563679e-02
9.618000000000000327e+00,-4.858158664573156149e-01,-7.449012399990406763e-02,0.000000000000000000e+00,-7.449012399990406763e-02
9.620000000000000995e+00,-4.859640795357502707e-01,-7.410653921732790472e-02,0.000000000000000000e+00,-7.410653921732790472e-02
9.621999999999999886e+00,-4.861115252105709938e-01,-7.372283741036156357e-02,0.000000000000000000e+00,-7.372283741036156357e-02
9.624000000000000554e+00,-4.862582032489408679e-01,-7.333901918493701544e-02,0.000000000000000000e+00,-7.333901918493701544e-02
9.625999999999999446e+00,-4.864041134192353399e-01,-7.295508514723603177e-02,0.000000000000000000e+00,-7.295508514723603177e-02
9.628000000000000114e+00,-4.865492554910424428e-01,-7.257103590355140632e-02,0.000000000000000000e+00,-7.257103590355140632e-02
9.630000000000000782e+00,-4.866936292351628501e-01,-7.218687206020368841e-02,0.000000000000000000e+00,-7.218687206020368841e-02
9.631999999999999673e+00,-4.868372344236107652e-01,-7.180259422395751656e-02,0.000000000000000000e+00,-7.180259422395751656e-02
9.634000000000000341e+00,-4.869800708296139757e-01,-7.141820300160528490e-02,0.000000000000000000e+00,-7.141820300160528490e-02
9.636000000000001009e+00,-4.871221382276144096e-01,-7.103369900021694328e-02,0.000000000000000000e+00,-7.103369900021694328e-02
9.637999999999999901e+00,-4.872634363932682455e-01,-7.064908282691795272e-02,0.000000000000000000e+00,-7.064908282691795272e-02
9.640000000000000568e+00,-4.874039651034462461e-01,-7.026435508900030769e-02,0.000000000000000000e+00,-7.026435508900030769e-02
9.641999999999999460e+00,-4.875437241362344243e-01,-6.987951639408906956e-02,0.000000000000000000e+00,-6.987951639408906956e-02
9.644000000000000128e+00,-4.876827132709342649e-01,-6.949456734992032203e-02,0.000000000000000000e+00,-6.949456734992032203e-02
9.646000000000000796e+00,-4.878209322880630028e-01,-6.910950856436892664e-02,0.000000000000000000e+00,-6.910950856436892664e-02
9.647999999999999687e+00,-4.879583809693538443e-01,-6.872434064542076726e-02,0.000000000000000000e+00,-6.872434064542076726e-02
9.650000000000000355e+00,-4.880950590977565229e-01,-6.833906420133928350e-02,0.000000000000000000e+00,-6.833906420133928350e-02
9.652000000000001023e+00,-4.882309664574376873e-01,-6.795367984058220401e-02,0.000000000000000000e+00,-6.795367984058220401e-02
9.653999999999999915e+00,-4.883661028337811794e-01,-6.756818817174603531e-02,0.000000000000000000e+00,-6.756818817174603531e-02
9.656000000000000583e+00,-4.885004680133880339e-01,-6.718258980342728393e-02,0.000000000000000000e+00,-6.718258980342728393e-02
