# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
4.879999999999999893e+00,4.996564784136979798e-01,5.871046702604632017e-03,5.871046702604632017e-03,0.000000000000000000e+00
4.881999999999999673e+00,4.996680232506385821e-01,5.772418470301188265e-03,5.772418470301188265e-03,0.000000000000000000e+00
4.884000000000000341e+00,4.996793708265568346e-01,5.673787959126208591e-03,5.673787959126208591e-03,0.000000000000000000e+00
4.886000000000000121e+00,4.996905211369728761e-01,5.575155208020765585e-03,5.575155208020765585e-03,0.000000000000000000e+00
4.887999999999999901e+00,4.997014741774847280e-01,5.476520255925931835e-03,5.476520255925931835e-03,0.000000000000000000e+00
4.889999999999999680e+00,4.997122299437682935e-01,5.377883141782779930e-03,5.377883141782779930e-03,0.000000000000000000e+00
4.892000000000000348e+00,4.997227884315774693e-01,5.279243904587893610e-03,5.279243904587893610e-03,0.000000000000000000e+00
4.894000000000000128e+00,4.997331496367437564e-01,5.180602583143567585e-03,5.180602583143567585e-03,0.000000000000000000e+00
4.895999999999999908e+00,4.997433135551768713e-01,5.081959216557407899e-03,5.081959216557407899e-03,0.000000000000000000e+00
4.897999999999999687e+00,4.997532801828641902e-01,4.983313843659464837e-03,4.983313843659464837e-03,0.000000000000000000e+00
4.900000000000000355e+00,4.997630495158710828e-01,4.884666503446322139e-03,4.884666503446322139e-03,0.000000000000000000e+00
4.902000000000000135e+00,4.997726215503407454e-01,4.786017234831296818e-03,4.786017234831296818e-03,0.000000000000000000e+00
4.903999999999999915e+00,4.997819962824942563e-01,4.687366076755461464e-03,4.687366076755461464e-03,0.000000000000000000e+00
4.905999999999999694e+00,4.997911737086306316e-01,4.588713068187644240e-03,4.588713068187644240e-03,0.000000000000000000e+00
4.908000000000000362e+00,4.998001538251268805e-01,4.490058248124428886e-03,4.490058248124428886e-03,0.000000000000000000e+00
4.910000000000000142e+00,4.998089366284376167e-01,4.391401655368110113e-03,4.391401655368110113e-03,0.000000000000000000e+00
4.911999999999999922e+00,4.998175221150956693e-01,4.292743329026293964e-03,4.292743329026293964e-03,0.000000000000000000e+00
4.913999999999999702e+00,4.998259102817115274e-01,4.194083307929030724e-03,4.194083307929030724e-03,0.000000000000000000e+00
4.916000000000000369e+00,4.998341011249737842e-01,4.095421631128415285e-03,4.095421631128415285e-03,0.000000000000000000e+00
4.918000000000000149e+00,4.998420946416487487e-01,3.996758337482253509e-03,3.996758337482253509e-03,0.000000000000000000e+00
4.919999999999999929e+00,4.998498908285806674e-01,3.898093465959373560e-03,3.898093465959373560e-03,0.000000000000000000e+00
4.921999999999999709e+00,4.998574896826918357e-01,3.799427055584114754e-03,3.799427055584114754e-03,0.000000000000000000e+00
4.924000000000000377e+00,4.998648912009822642e-01,3.700759145214282952e-03,3.700759145214282952e-03,0.000000000000000000e+00
4.926000000000000156e+00,4.998720953805300127e-01,3.602089773874217471e-03,3.602089773874217471e-03,0.000000000000000000e+00
4.927999999999999936e+00,4.998791022184909116e-01,3.503418980449479747e-03,3.503418980449479747e-03,0.000000000000000000e+00
4.929999999999999716e+00,4.998859117120988405e-01,3.404746803964409096e-03,3.404746803964409096e-03,0.000000000000000000e+00
4.932000000000000384e+00,4.998925238586654496e-01,3.306073283304566957e-03,3.306073283304566957e-03,0.000000000000000000e+00
4.934000000000000163e+00,4.998989386555804382e-01,3.207398457494292643e-03,3.207398457494292643e-03,0.000000000000000000e+00
4.935999999999999943e+00,4.999051561003113320e-01,3.108722365446903169e-03,3.108722365446903169e-03,0.000000000000000000e+00
4.937999999999999723e+00,4.999111761904035389e-01,3.010045046103471122e-03,3.010045046103471122e-03,0.000000000000000000e+00
4.940000000000000391e+00,4.999169989234804601e-01,2.911366538460580244e-03,2.911366538460580244e-03,0.000000000000000000e+00
4.942000000000000171e+00,4.999226242972433787e-01,2.812686881459303123e-03,2.812686881459303123e-03,0.000000000000000000e+00
4.943999999999999950e+00,4.999280523094714601e-01,2.714006114040712347e-03,2.714006114040712347e-03,0.000000000000000000e+00
4.945999999999999730e+00,4.999332829580218074e-01,2.615324275173636082e-03,2.615324275173636082e-03,0.000000000000000000e+00
4.948000000000000398e+00,4.999383162408295167e-01,2.516641403854658066e-03,2.516641403854658066e-03,0.000000000000000000e+00
4.950000000000000178e+00,4.999431521559073999e-01,2.417957538941584161e-03,2.417957538941584161e-03,0.000000000000000000e+00
4.951999999999999957e+00,4.999477907013464284e-01,2.319272719514264836e-03,2.319272719514264836e-03,0.000000000000000000e+00
4.953999999999999737e+00,4.999522318753152894e-01,2.220586984430505950e-03,2.220586984430505950e-03,0.000000000000000000e+00
4.956000000000000405e+00,4.999564756760607742e-01,2.121900372742402396e-03,2.121900372742402396e-03,0.000000000000000000e+00
4.958000000000000185e+00,4.999605221019074452e-01,2.023212923335515612e-03,2.023212923335515612e-03,0.000000000000000000e+00
4.959999999999999964e+00,4.999643711512578026e-01,1.924524675178673760e-03,1.924524675178673760e-03,0.000000000000000000e+00
4.961999999999999744e+00,4.999680228225923395e-01,1.825835667268460583e-03,1.825835667268460583e-03,0.000000000000000000e+00
4.964000000000000412e+00,4.999714771144694314e-01,1.727145938545948667e-03,1.727145938545948667e-03,0.000000000000000000e+00
4.966000000000000192e+00,4.999747340255253913e-01,1.628455527979966178e-03,1.628455527979966178e-03,0.000000000000000000e+00
4.967999999999999972e+00,4.999777935544744145e-01,1.529764474511585703e-03,1.529764474511585703e-03,0.000000000000000000e+00
4.969999999999999751e+00,4.999806557001086893e-01,1.431072817137390984e-03,1.431072817137390984e-03,0.000000000000000000e+00
4.972000000000000419e+00,4.999833204612982307e-01,1.332380594770699034e-03,1.332380594770699034e-03,0.000000000000000000e+00
4.974000000000000199e+00,4.999857878369911024e-01,1.233687846435849167e-03,1.233687846435849167e-03,0.000000000000000000e+00
4.975999999999999979e+00,4.999880578262131392e-01,1.134994611018402821e-03,1.134994611018402821e-03,0.000000000000000000e+00
4.977999999999999758e+00,4.999901304280682246e-01,1.036300927542699313e-03,1.036300927542699313e-03,0.000000000000000000e+00
4.980000000000000426e+00,4.999920056417381797e-01,9.376068349775668054e-04,9.376068349775668054e-04,0.000000000000000000e+00
4.982000000000000206e+00,4.999936834664825969e-01,8.389123722085667367e-04,8.389123722085667367e-04,0.000000000000000000e+00
4.983999999999999986e+00,4.999951639016392280e-01,7.402175783155495736e-04,7.402175783155495736e-04,0.000000000000000000e+00
4.985999999999999766e+00,4.999964469466234851e-01,6.415224921285656023e-04,6.415224921285656023e-04,0.000000000000000000e+00
4.988000000000000433e+00,4.999975326009289400e-01,5.428271527274652897e-04,5.428271527274652897e-04,0.000000000000000000e+00
4.990000000000000213e+00,4.999984208641269356e-01,4.441315989978100731e-04,4.441315989978100731e-04,0.000000000000000000e+00
4.991999999999999993e+00,4.999991117358668080e-01,3.454358699361836926e-04,3.454358699361836926e-04,0.000000000000000000e+00
4.993999999999999773e+00,4.999996052158758308e-01,2.467400045114143126e-04,2.467400045114143126e-04,0.000000000000000000e+00
4.996000000000000441e+00,4.999999013039592155e-01,1.480440416923300972e-04,1.480440416923300972e-04,0.000000000000000000e+00
4.998000000000000220e+00,5.000000000000000000e-01,4.934802039224805981e-05,4.934802039224805981e-05,0.000000000000000000e+00
5.000000000000000000e+00,4.999984208641270467e-01,-7.895679364766650110e-04,0.000000000000000000e+00,-7.895679364766650110e-04
5.001999999999999780e+00,4.999936834664828744e-01,-2.368698822086123812e-03,0.000000000000000000e+00,-2.368698822086123812e-03
5.004000000000000448e+00,4.999857878369914910e-01,-3.947814745691724525e-03,0.000000000000000000e+00,-3.947814745691724525e-03
5.006000000000000227e+00,4.999747340255258909e-01,-5.526905732800013737e-03,0.000000000000000000e+00,-5.526905732800013737e-03
5.008000000000000007e+00,4.999605221019080559e-01,-7.105961808917538036e-03,0.000000000000000000e+00,-7.105961808917538036e-03
5.009999999999999787e+00,4.999431521559081770e-01,-8.684972999939422067e-03,0.000000000000000000e+00,-8.684972999939422067e-03
5.012000000000000455e+00,4.999226242972442669e-01,-1.026392933195507950e-02,0.000000000000000000e+00,-1.026392933195507950e-02
5.014000000000000234e+00,4.998989386555814929e-01,-1.184282083138699093e-02,0.000000000000000000e+00,-1.184282083138699093e-02
5.016000000000000014e+00,4.998720953805311229e-01,-1.342163752518499287e-02,0.000000000000000000e+00,-1.342163752518499287e-02
5.017999999999999794e+00,4.998420946416499699e-01,-1.500036944057647759e-02,0.000000000000000000e+00,-1.500036944057647759e-02
5.020000000000000462e+00,4.998089366284390045e-01,-1.657900660548272675e-02,0.000000000000000000e+00,-1.657900660548272675e-02
5.022000000000000242e+00,4.997726215503422442e-01,-1.815753904838013355e-02,0.000000000000000000e+00,-1.815753904838013355e-02
5.024000000000000021e+00,4.997331496367454218e-01,-1.973595679841122497e-02,0.000000000000000000e+00,-1.973595679841122497e-02
5.025999999999999801e+00,4.996905211369745969e-01,-2.131424988541241738e-02,0.000000000000000000e+00,-2.131424988541241738e-02
5.028000000000000469e+00,4.996447363202946024e-01,-2.289240833999728331e-02,0.000000000000000000e+00,-2.289240833999728331e-02
5.030000000000000249e+00,4.995957954759072117e-01,-2.447042219369532923e-02,0.000000000000000000e+00,-2.447042219369532923e-02
5.032000000000000028e+00,4.995436989129493632e-01,-2.604828147892424006e-02,0.000000000000000000e+00,-2.604828147892424006e-02
5.033999999999999808e+00,4.994884469604912725e-01,-2.762597622904539030e-02,0.000000000000000000e+00,-2.762597622904539030e-02
5.036000000000000476e+00,4.994300399675342672e-01,-2.920349647850262187e-02,0.000000000000000000e+00,-2.920349647850262187e-02
5.038000000000000256e+00,4.993684783030087337e-01,-3.078083226276673301e-02,0.000000000000000000e+00,-3.078083226276673301e-02
5.040000000000000036e+00,4.993037623557715632e-01,-3.235797361858527843e-02,0.000000000000000000e+00,-3.235797361858527843e-02
5.041999999999999815e+00,4.992358925346038756e-01,-3.393491058384379144e-02,0.000000000000000000e+00,-3.393491058384379144e-02
5.044000000000000483e+00,4.991648692682082999e-01,-3.551163319778782856e-02,0.000000000000000000e+00,-3.551163319778782856e-02
5.046000000000000263e+00,4.990906930052064205e-01,-3.708813150093970279e-02,0.000000000000000000e+00,-3.708813150093970279e-02
5.048000000000000043e+00,4.990133642141357795e-01,-3.866439553532052820e-02,0.000000000000000000e+00,-3.866439553532052820e-02
5.049999999999999822e+00,4.989328833834471011e-01,-4.024041534433919765e-02,0.000000000000000000e+00,-4.024041534433919765e-02
5.052000000000000490e+00,4.988492510215010722e-01,-4.181618097301442738e-02,0.000000000000000000e+00,-4.181618097301442738e-02
5.054000000000000270e+00,4.987624676565651227e-01,-4.339168246797475703e-02,0.000000000000000000e+00,-4.339168246797475703e-02
5.056000000000000050e+00,4.986725338368100946e-01,-4.496690987751406077e-02,0.000000000000000000e+00,-4.496690987751406077e-02
5.057999999999999829e+00,4.985794501303069670e-01,-4.654185325156379172e-02,0.000000000000000000e+00,-4.654185325156379172e-02
5.060000000000000497e+00,4.984832171250229704e-01,-4.811650264199829330e-02,0.000000000000000000e+00,-4.811650264199829330e-02
5.062000000000000277e+00,4.983838354288180339e-01,-4.969084810246826578e-02,0.000000000000000000e+00,-4.969084810246826578e-02
5.064000000000000057e+00,4.982813056694410103e-01,-5.126487968851178856e-02,0.000000000000000000e+00,-5.126487968851178856e-02
5.065999999999999837e+00,4.981756284945256241e-01,-5.283858745769309806e-02,0.000000000000000000e+00,-5.283858745769309806e-02
5.068000000000000504e+00,4.980668045715862524e-01,-5.441196146968585445e-02,0.000000000000000000e+00,-5.441196146968585445e-02
5.070000000000000284e+00,4.979548345880139837e-01,-5.598499178613436378e-02,0.000000000000000000e+00,-5.598499178613436378e-02
5.072000000000000064e+00,4.978397192510720659e-01,-5.755766847095888927e-02,0.000000000000000000e+00,-5.755766847095888927e-02
5.073999999999999844e+00,4.977214592878915767e-01,-5.912998159024462907e-02,0.000000000000000000e+00,-5.912998159024462907e-02
5.076000000000000512e+00,4.976000554454667046e-01,-6.070192121243600525e-02,0.000000000000000000e+00,-6.070192121243600525e-02
5.078000000000000291e+00,4.974755084906500868e-01,-6.227347740830890821e-02,0.000000000000000000e+00,-6.227347740830890821e-02
5.080000000000000071e+00,4.973478192101479789e-01,-6.384464025105396345e-02,0.000000000000000000e+00,-6.384464025105396345e-02
5.081999999999999851e+00,4.972169884105152593e-01,-6.541539981635979828e-02,0.000000000000000000e+00,-6.541539981635979828e-02
5.084000000000000519e+00,4.970830169181503777e-01,-6.698574618244079737e-02,0.000000000000000000e+00,-6.698574618244079737e-02
5.086000000000000298e+00,4.969459055792901370e-01,-6.855566943012036951e-02,0.000000000000000000e+00,-6.855566943012036951e-02
5.088000000000000078e+00,4.968056552600041975e-01,-7.012515964296972548e-02,0.000000000000000000e+00,-7.012515964296972548e-02
5.089999999999999858e+00,4.966622668461898593e-01,-7.169420690716910016e-02,0.000000000000000000e+00,-7.169420690716910016e-02
5.092000000000000526e+00,4.965157412435662332e-01,-7.326280131181306388e-02,0.000000000000000000e+00,-7.326280131181306388e-02
5.094000000000000306e+00,4.963660793776686897e-01,-7.483093294877174451e-02,0.000000000000000000e+00,-7.483093294877174451e-02
5.096000000000000085e+00,4.962132821938429195e-01,-7.639859191288511653e-02,0.000000000000000000e+00,-7.639859191288511653e-02
5.097999999999999865e+00,4.960573506572388824e-01,-7.796576830201851216e-02,0.000000000000000000e+00,-7.796576830201851216e-02
5.100000000000000533e+00,4.958982857528050903e-01,-7.953245221689608790e-02,0.000000000000000000e+00,-7.953245221689608790e-02
5.102000000000000313e+00,4.957360884852817784e-01,-8.109863376165593607e-02,0.000000000000000000e+00,-8.109863376165593607e-02
5.104000000000000092e+00,4.955707598791951329e-01,-8.266430304332272883e-02,0.000000000000000000e+00,-8.266430304332272883e-02
5.105999999999999872e+00,4.954023009788504073e-01,-8.422945017236282972e-02,0.000000000000000000e+00,-8.422945017236282972e-02
5.108000000000000540e+00,4.952307128483255938e-01,-8.579406526240673792e-02,0.000000000000000000e+00,-8.579406526240673792e-02
5.110000000000000320e+00,4.950559965714646515e-01,-8.735813843047113281e-02,0.000000000000000000e+00,-8.735813843047113281e-02
5.112000000000000099e+00,4.948781532518704562e-01,-8.892165979709765189e-02,0.000000000000000000e+00,-8.892165979709765189e-02
5.113999999999999879e+00,4.946971840128980835e-01,-9.048461948618635731e-02,0.000000000000000000e+00,-9.048461948618635731e-02
5.116000000000000547e+00,4.945130899976476480e-01,-9.204700762521778046e-02,0.000000000000000000e+00,-9.204700762521778046e-02
5.118000000000000327e+00,4.943258723689569756e-01,-9.360881434533618872e-02,0.000000000000000000e+00,-9.360881434533618872e-02
5.120000000000000107e+00,4.941355323093943874e-01,-9.517002978129407431e-02,0.000000000000000000e+00,-9.517002978129407431e-02
5.121999999999999886e+00,4.939420710212510945e-01,-9.673064407164644329e-02,0.000000000000000000e+00,-9.673064407164644329e-02
5.123999999999999666e+00,4.937454897265337594e-01,-9.829064735866754887e-02,0.000000000000000000e+00,-9.829064735866754887e-02
5.126000000000000334e+00,4.935457896669567246e-01,-9.985002978851742483e-02,0.000000000000000000e+00,-9.985002978851742483e-02
5.128000000000000114e+00,4.933429721039340188e-01,-1.014087815113529079e-01,0.000000000000000000e+00,-1.014087815113529079e-01
5.129999999999999893e+00,4.931370383185716966e-01,-1.029668926811611041e-01,0.000000000000000000e+00,-1.029668926811611041e-01
5.131999999999999673e+00,4.929279896116593451e-01,-1.045243534561757226e-01,0.000000000000000000e+00,-1.045243534561757226e-01
