# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.266000000000000014e+00,-2.846684592627036769e-01,5.160932892750158540e-01,5.160932892750158540e-01,0.000000000000000000e+00
8.268000000000000682e+00,-2.836344745634499231e-01,5.169923496268769014e-01,5.169923496268769014e-01,0.000000000000000000e+00
8.269999999999999574e+00,-2.825986982747018539e-01,5.178881443740346313e-01,5.178881443740346313e-01,0.000000000000000000e+00
8.272000000000000242e+00,-2.815611369389854346e-01,5.187806678582096431e-01,5.187806678582096431e-01,0.000000000000000000e+00
8.274000000000000909e+00,-2.805217971101018892e-01,5.196699144417726846e-01,5.196699144417726846e-01,0.000000000000000000e+00
8.275999999999999801e+00,-2.794806853530865109e-01,5.205558785076891404e-01,5.205558785076891404e-01,0.000000000000000000e+00
8.278000000000000469e+00,-2.784378082441669733e-01,5.214385544597688327e-01,5.214385544597688327e-01,0.000000000000000000e+00
8.279999999999999361e+00,-2.773931723707219188e-01,5.223179367225272429e-01,5.223179367225272429e-01,0.000000000000000000e+00
8.282000000000000028e+00,-2.763467843312392702e-01,5.231940197413242899e-01,5.231940197413242899e-01,0.000000000000000000e+00
8.284000000000000696e+00,-2.752986507352745416e-01,5.240667979823643297e-01,5.240667979823643297e-01,0.000000000000000000e+00
8.285999999999999588e+00,-2.742487782034092603e-01,5.249362659326406444e-01,5.249362659326406444e-01,0.000000000000000000e+00
8.288000000000000256e+00,-2.731971733672088343e-01,5.258024181002129982e-01,5.258024181002129982e-01,0.000000000000000000e+00
8.290000000000000924e+00,-2.721438428691810296e-01,5.266652490139023257e-01,5.266652490139023257e-01,0.000000000000000000e+00
8.291999999999999815e+00,-2.710887933627333379e-01,5.275247532238458437e-01,5.275247532238458437e-01,0.000000000000000000e+00
8.294000000000000483e+00,-2.700320315121325643e-01,5.283809253003868278e-01,5.283809253003868278e-01,0.000000000000000000e+00
8.295999999999999375e+00,-2.689735639924606403e-01,5.292337598359619921e-01,5.292337598359619921e-01,0.000000000000000000e+00
8.298000000000000043e+00,-2.679133974895735459e-01,5.300832514435471765e-01,5.300832514435471765e-01,0.000000000000000000e+00
8.300000000000000711e+00,-2.668515387000591765e-01,5.309293947571847028e-01,5.309293947571847028e-01,0.000000000000000000e+00
8.301999999999999602e+00,-2.657879943311947657e-01,5.317721844322054192e-01,5.317721844322054192e-01,0.000000000000000000e+00
8.304000000000000270e+00,-2.647227711009045859e-01,5.326116151450899228e-01,5.326116151450899228e-01,0.000000000000000000e+00
8.306000000000000938e+00,-2.636558757377174822e-01,5.334476815935518257e-01,5.334476815935518257e-01,0.000000000000000000e+00
8.307999999999999829e+00,-2.625873149807244067e-01,5.342803784965377556e-01,5.342803784965377556e-01,0.000000000000000000e+00
8.310000000000000497e+00,-2.615170955795358410e-01,5.351097005942828666e-01,5.351097005942828666e-01,0.000000000000000000e+00
8.311999999999999389e+00,-2.604452242942392193e-01,5.359356426483108393e-01,5.359356426483108393e-01,0.000000000000000000e+00
8.314000000000000057e+00,-2.593717078953560740e-01,5.367581994415726587e-01,5.367581994415726587e-01,0.000000000000000000e+00
8.316000000000000725e+00,-2.582965531637995138e-01,5.375773657782800807e-01,5.375773657782800807e-01,0.000000000000000000e+00
8.317999999999999616e+00,-2.572197668908310919e-01,5.383931364842109435e-01,5.383931364842109435e-01,0.000000000000000000e+00
8.320000000000000284e+00,-2.561413558780181177e-01,5.392055064064871228e-01,5.392055064064871228e-01,0.000000000000000000e+00
8.322000000000000952e+00,-2.550613269371907466e-01,5.400144704136855545e-01,5.400144704136855545e-01,0.000000000000000000e+00
8.323999999999999844e+00,-2.539796868903982929e-01,5.408200233962268122e-01,5.408200233962268122e-01,0.000000000000000000e+00
8.326000000000000512e+00,-2.528964425698679297e-01,5.416221602651816180e-01,5.416221602651816180e-01,0.000000000000000000e+00
8.327999999999999403e+00,-2.518116008179591692e-01,5.424208759543802660e-01,5.424208759543802660e-01,0.000000000000000000e+00
8.330000000000000071e+00,-2.507251684871221187e-01,5.432161654185252431e-01,5.432161654185252431e-01,0.000000000000000000e+00
8.332000000000000739e+00,-2.496371524398538211e-01,5.440080236341487963e-01,5.440080236341487963e-01,0.000000000000000000e+00
8.333999999999999631e+00,-2.485475595486549560e-01,5.447964455994325217e-01,5.447964455994325217e-01,0.000000000000000000e+00
8.336000000000000298e+00,-2.474563966959864303e-01,5.455814263342628756e-01,5.455814263342628756e-01,0.000000000000000000e+00
8.338000000000000966e+00,-2.463636707742258292e-01,5.463629608803005633e-01,5.463629608803005633e-01,0.000000000000000000e+00
8.339999999999999858e+00,-2.452693886856240069e-01,5.471410443009111502e-01,5.471410443009111502e-01,0.000000000000000000e+00
8.342000000000000526e+00,-2.441735573422613437e-01,5.479156716813315953e-01,5.479156716813315953e-01,0.000000000000000000e+00
8.343999999999999417e+00,-2.430761836660041697e-01,5.486868381285869845e-01,5.486868381285869845e-01,0.000000000000000000e+00
8.346000000000000085e+00,-2.419772745884610776e-01,5.494545387715460416e-01,5.494545387715460416e-01,0.000000000000000000e+00
8.348000000000000753e+00,-2.408768370509389856e-01,5.502187687610460287e-01,5.502187687610460287e-01,0.000000000000000000e+00
8.349999999999999645e+00,-2.397748780043995054e-01,5.509795232697400902e-01,5.509795232697400902e-01,0.000000000000000000e+00
8.352000000000000313e+00,-2.386714044094148668e-01,5.517367974923192975e-01,5.517367974923192975e-01,0.000000000000000000e+00
8.354000000000000981e+00,-2.375664232361236472e-01,5.524905866456097936e-01,5.524905866456097936e-01,0.000000000000000000e+00
8.355999999999999872e+00,-2.364599414641882502e-01,5.532408859676984925e-01,5.532408859676984925e-01,0.000000000000000000e+00
8.358000000000000540e+00,-2.353519660827485260e-01,5.539876907198620914e-01,5.539876907198620914e-01,0.000000000000000000e+00
8.359999999999999432e+00,-2.342425040903791666e-01,5.547309961846796922e-01,5.547309961846796922e-01,0.000000000000000000e+00
8.362000000000000099e+00,-2.331315624950451026e-01,5.554707976670320013e-01,5.554707976670320013e-01,0.000000000000000000e+00
8.364000000000000767e+00,-2.320191483140572053e-01,5.562070904939486748e-01,5.562070904939486748e-01,0.000000000000000000e+00
8.365999999999999659e+00,-2.309052685740280442e-01,5.569398700145805625e-01,5.569398700145805625e-01,0.000000000000000000e+00
8.368000000000000327e+00,-2.297899303108274782e-01,5.576691316002829746e-01,5.576691316002829746e-01,0.000000000000000000e+00
8.370000000000000995e+00,-2.286731405695381081e-01,5.583948706446850707e-01,5.583948706446850707e-01,0.000000000000000000e+00
8.371999999999999886e+00,-2.275549064044109226e-01,5.591170825635927155e-01,5.591170825635927155e-01,0.000000000000000000e+00
8.374000000000000554e+00,-2.264352348788206681e-01,5.598357627951272564e-01,5.598357627951272564e-01,0.000000000000000000e+00
8.375999999999999446e+00,-2.253141330652212171e-01,5.605509067997255235e-01,5.605509067997255235e-01,0.000000000000000000e+00
8.378000000000000114e+00,-2.241916080451009652e-01,5.612625100601259520e-01,5.612625100601259520e-01,0.000000000000000000e+00
8.380000000000000782e+00,-2.230676669089379782e-01,5.619705680814934823e-01,5.619705680814934823e-01,0.000000000000000000e+00
8.381999999999999673e+00,-2.219423167561553334e-01,5.626750763913224151e-01,5.626750763913224151e-01,0.000000000000000000e+00
8.384000000000000341e+00,-2.208155646950762663e-01,5.633760305395335566e-01,5.633760305395335566e-01,0.000000000000000000e+00
8.386000000000001009e+00,-2.196874178428787072e-01,5.640734260987795290e-01,5.640734260987795290e-01,0.000000000000000000e+00
8.387999999999999901e+00,-2.185578833255521491e-01,5.647672586632790370e-01,5.647672586632790370e-01,0.000000000000000000e+00
8.390000000000000568e+00,-2.174269682778501023e-01,5.654575238510234358e-01,5.654575238510234358e-01,0.000000000000000000e+00
8.391999999999999460e+00,-2.162946798432466289e-01,5.661442173017366963e-01,5.661442173017366963e-01,0.000000000000000000e+00
8.394000000000000128e+00,-2.151610251738908797e-01,5.668273346778746058e-01,5.668273346778746058e-01,0.000000000000000000e+00
8.396000000000000796e+00,-2.140260114305618799e-01,5.675068716644998679e-01,5.675068716644998679e-01,0.000000000000000000e+00
8.397999999999999687e+00,-2.128896457826233157e-01,5.681828239692821025e-01,5.681828239692821025e-01,0.000000000000000000e+00
8.400000000000000355e+00,-2.117519354079781813e-01,5.688551873225672351e-01,5.688551873225672351e-01,0.000000000000000000e+00
8.402000000000001023e+00,-2.106128874930235928e-01,5.695239574772942293e-01,5.695239574772942293e-01,0.000000000000000000e+00
8.403999999999999915e+00,-2.094725092326052140e-01,5.701891302091893765e-01,5.701891302091893765e-01,0.000000000000000000e+00
8.406000000000000583e+00,-2.083308078299719313e-01,5.708507013166413957e-01,5.708507013166413957e-01,0.000000000000000000e+00
8.407999999999999474e+00,-2.071877904967303063e-01,5.715086666208124555e-01,5.715086666208124555e-01,0.000000000000000000e+00
8.410000000000000142e+00,-2.060434644527990578e-01,5.721630219656242966e-01,5.721630219656242966e-01,0.000000000000000000e+00
8.412000000000000810e+00,-2.048978369263633748e-01,5.728137632178414984e-01,5.728137632178414984e-01,0.000000000000000000e+00
8.413999999999999702e+00,-2.037509151538293706e-01,5.734608862670020901e-01,5.734608862670020901e-01,0.000000000000000000e+00
8.416000000000000369e+00,-2.026027063797778971e-01,5.741043870257367399e-01,5.741043870257367399e-01,0.000000000000000000e+00
8.418000000000001037e+00,-2.014532178569204413e-01,5.747442614287279206e-01,5.747442614287279206e-01,0.000000000000000000e+00
8.419999999999999929e+00,-2.003024568460508026e-01,5.753805054348193337e-01,5.753805054348193337e-01,0.000000000000000000e+00
8.422000000000000597e+00,-1.991504306160009896e-01,5.760131150249064858e-01,5.760131150249064858e-01,0.000000000000000000e+00
8.423999999999999488e+00,-1.979971464435947848e-01,5.766420862031024219e-01,5.766420862031024219e-01,0.000000000000000000e+00
8.426000000000000156e+00,-1.968426116136018367e-01,5.772674149964740486e-01,5.772674149964740486e-01,0.000000000000000000e+00
8.428000000000000824e+00,-1.956868334186915581e-01,5.778890974551392778e-01,5.778890974551392778e-01,0.000000000000000000e+00
8.429999999999999716e+00,-1.945298191593872461e-01,5.785071296521560047e-01,5.785071296521560047e-01,0.000000000000000000e+00
8.432000000000000384e+00,-1.933715761440197300e-01,5.791215076837580300e-01,5.791215076837580300e-01,0.000000000000000000e+00
8.434000000000001052e+00,-1.922121116886814640e-01,5.797322276691330156e-01,5.797322276691330156e-01,0.000000000000000000e+00
8.435999999999999943e+00,-1.910514331171800362e-01,5.803392857507139180e-01,5.803392857507139180e-01,0.000000000000000000e+00
8.438000000000000611e+00,-1.898895477609921500e-01,5.809426780939430657e-01,5.809426780939430657e-01,0.000000000000000000e+00
8.439999999999999503e+00,-1.887264629592172172e-01,5.815424008874664485e-01,5.815424008874664485e-01,0.000000000000000000e+00
8.442000000000000171e+00,-1.875621860585309220e-01,5.821384503431475954e-01,5.821384503431475954e-01,0.000000000000000000e+00
8.444000000000000838e+00,-1.863967244131389811e-01,5.827308226959704296e-01,5.827308226959704296e-01,0.000000000000000000e+00
8.445999999999999730e+00,-1.852300853847305695e-01,5.833195142042058023e-01,5.833195142042058023e-01,0.000000000000000000e+00
8.448000000000000398e+00,-1.840622763424314134e-01,5.839045211495780263e-01,5.839045211495780263e-01,0.000000000000000000e+00
8.449999999999999289e+00,-1.828933046627589376e-01,5.844858398362379193e-01,5.844858398362379193e-01,0.000000000000000000e+00
8.451999999999999957e+00,-1.817231777295732209e-01,5.850634665928583500e-01,5.850634665928583500e-01,0.000000000000000000e+00
8.454000000000000625e+00,-1.805519029340319215e-01,5.856373977706497147e-01,5.856373977706497147e-01,0.000000000000000000e+00
8.455999999999999517e+00,-1.793794876745431754e-01,5.862076297443730155e-01,5.862076297443730155e-01,0.000000000000000000e+00
8.458000000000000185e+00,-1.782059393567190231e-01,5.867741589120761825e-01,5.867741589120761825e-01,0.000000000000000000e+00
8.460000000000000853e+00,-1.770312653933284186e-01,5.873369816953022404e-01,5.873369816953022404e-01,0.000000000000000000e+00
8.461999999999999744e+00,-1.758554732042505453e-01,5.878960945389366533e-01,5.878960945389366533e-01,0.000000000000000000e+00
8.464000000000000412e+00,-1.746785702164279086e-01,5.884514939113183463e-01,5.884514939113183463e-01,0.000000000000000000e+00
8.465999999999999304e+00,-1.735005638638194014e-01,5.890031763042535840e-01,5.890031763042535840e-01,0.000000000000000000e+00
8.467999999999999972e+00,-1.723214615873534250e-01,5.895511382329882144e-01,5.895511382329882144e-01,0.000000000000000000e+00
8.470000000000000639e+00,-1.711412708348807321e-01,5.900953762363464472e-01,5.900953762363464472e-01,0.000000000000000000e+00
8.471999999999999531e+00,-1.699599990611276035e-01,5.906358868765643200e-01,5.906358868765643200e-01,0.000000000000000000e+00
8.474000000000000199e+00,-1.687776537276484967e-01,5.911726667395533763e-01,5.911726667395533763e-01,0.000000000000000000e+00
8.476000000000000867e+00,-1.675942423027792227e-01,5.917057124346369879e-01,5.917057124346369879e-01,0.000000000000000000e+00
8.477999999999999758e+00,-1.664097722615890118e-01,5.922350205951054658e-01,5.922350205951054658e-01,0.000000000000000000e+00
8.480000000000000426e+00,-1.652242510858352720e-01,5.927605878768699155e-01,5.927605878768699155e-01,0.000000000000000000e+00
8.481999999999999318e+00,-1.640376862639136568e-01,5.932824109608075824e-01,5.932824109608075824e-01,0.000000000000000000e+00
8.483999999999999986e+00,-1.628500852908124630e-01,5.938004865505969176e-01,5.938004865505969176e-01,0.000000000000000000e+00
8.486000000000000654e+00,-1.616614556680648906e-01,5.943148113737861671e-01,5.943148113737861671e-01,0.000000000000000000e+00
8.487999999999999545e+00,-1.604718049037016370e-01,5.948253821816268383e-01,5.948253821816268383e-01,0.000000000000000000e+00
8.490000000000000213e+00,-1.592811405122035173e-01,5.953321957490598226e-01,5.953321957490598226e-01,0.000000000000000000e+00
8.492000000000000881e+00,-1.580894700144538922e-01,5.958352488748125397e-01,5.958352488748125397e-01,0.000000000000000000e+00
8.493999999999999773e+00,-1.568968009376913719e-01,5.963345383812601597e-01,5.963345383812601597e-01,0.000000000000000000e+00
8.496000000000000441e+00,-1.557031408154619656e-01,5.968300611147031587e-01,5.968300611147031587e-01,0.000000000000000000e+00
8.497999999999999332e+00,-1.545084971875718138e-01,5.973218139450758857e-01,5.973218139450758857e-01,0.000000000000000000e+00
8.500000000000000000e+00,-1.533128776000393101e-01,5.978097937662518735e-01,5.978097937662518735e-01,0.000000000000000000e+00
8.502000000000000668e+00,-1.521162896050475832e-01,5.982939974958634277e-01,5.982939974958634277e-01,0.000000000000000000e+00
8.503999999999999559e+00,-1.509187407608967857e-01,5.987744220753987712e-01,5.987744220753987712e-01,0.000000000000000000e+00
8.506000000000000227e+00,-1.497202386319562151e-01,5.992510644702853106e-01,5.992510644702853106e-01,0.000000000000000000e+00
8.508000000000000895e+00,-1.485207907886167411e-01,5.997239216697369812e-01,5.997239216697369812e-01,0.000000000000000000e+00
8.509999999999999787e+00,-1.473204048072423722e-01,6.001929906871844578e-01,6.001929906871844578e-01,0.000000000000000000e+00
8.512000000000000455e+00,-1.461190882701242644e-01,6.006582685590539095e-01,6.006582685590539095e-01,0.000000000000000000e+00
8.513999999999999346e+00,-1.449168487654300952e-01,6.011197523470845905e-01,6.011197523470845905e-01,0.000000000000000000e+00
8.516000000000000014e+00,-1.437136938871579894e-01,6.015774391360528828e-01,6.015774391360528828e-01,0.000000000000000000e+00
8.518000000000000682e+00,-1.425096312350881134e-01,6.020313260349380302e-01,6.020313260349380302e-01,0.000000000000000000e+00
8.519999999999999574e+00,-1.413046684147345189e-01,6.024814101767972385e-01,6.024814101767972385e-01,0.000000000000000000e+00
8.522000000000000242e+00,-1.400988130372972928e-01,6.029276887186130196e-01,6.029276887186130196e-01,0.000000000000000000e+00
