# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.184000000000001052e+00,-2.447216662383192298e-01,2.738612236121429344e-01,2.738612236121429344e-01,0.000000000000000000e+00
9.185999999999999943e+00,-2.441735573421803529e-01,2.740544480694384610e-01,2.740544480694384610e-01,0.000000000000000000e+00
9.188000000000000611e+00,-2.436250628626659975e-01,2.742472397571776854e-01,2.742472397571776854e-01,0.000000000000000000e+00
9.189999999999999503e+00,-2.430761836659230679e-01,2.744395983714648102e-01,2.744395983714648102e-01,0.000000000000000000e+00
9.192000000000000171e+00,-2.425269206187071203e-01,2.746315236079738265e-01,2.746315236079738265e-01,0.000000000000000000e+00
9.194000000000000838e+00,-2.419772745883798371e-01,2.748230151636416041e-01,2.748230151636416041e-01,0.000000000000000000e+00
9.195999999999999730e+00,-2.414272464429065845e-01,2.750140727366262583e-01,2.750140727366262583e-01,0.000000000000000000e+00
9.198000000000000398e+00,-2.408768370508572731e-01,2.752046960246556928e-01,2.752046960246556928e-01,0.000000000000000000e+00
9.200000000000001066e+00,-2.403260472814034154e-01,2.753948847269288569e-01,2.753948847269288569e-01,0.000000000000000000e+00
9.201999999999999957e+00,-2.397748780043176819e-01,2.755846385428667444e-01,2.755846385428667444e-01,0.000000000000000000e+00
9.204000000000000625e+00,-2.392233300899707649e-01,2.757739571734585393e-01,2.757739571734585393e-01,0.000000000000000000e+00
9.205999999999999517e+00,-2.386714044093329323e-01,2.759628403189162693e-01,2.759628403189162693e-01,0.000000000000000000e+00
9.208000000000000185e+00,-2.381191018339693655e-01,2.761512876817834305e-01,2.761512876817834305e-01,0.000000000000000000e+00
9.210000000000000853e+00,-2.375664232360416017e-01,2.763392989638818742e-01,2.763392989638818742e-01,0.000000000000000000e+00
9.211999999999999744e+00,-2.370133694883045927e-01,2.765268738685044969e-01,2.765268738685044969e-01,0.000000000000000000e+00
9.214000000000000412e+00,-2.364599414641060937e-01,2.767140120992495067e-01,2.767140120992495067e-01,0.000000000000000000e+00
9.216000000000001080e+00,-2.359061400373836936e-01,2.769007133612000349e-01,2.769007133612000349e-01,0.000000000000000000e+00
9.217999999999999972e+00,-2.353519660826662585e-01,2.770869773587175677e-01,2.770869773587175677e-01,0.000000000000000000e+00
9.220000000000000639e+00,-2.347974204750692961e-01,2.772728037984811822e-01,2.772728037984811822e-01,0.000000000000000000e+00
9.221999999999999531e+00,-2.342425040902963995e-01,2.774581923864483102e-01,2.774581923864483102e-01,0.000000000000000000e+00
9.224000000000000199e+00,-2.336872178046362769e-01,2.776431428300613069e-01,2.776431428300613069e-01,0.000000000000000000e+00
9.226000000000000867e+00,-2.331315624949621967e-01,2.778276548370400834e-01,2.778276548370400834e-01,0.000000000000000000e+00
9.227999999999999758e+00,-2.325755390387289345e-01,2.780117281166311072e-01,2.780117281166311072e-01,0.000000000000000000e+00
9.230000000000000426e+00,-2.320191483139737998e-01,2.781953623775673679e-01,2.781953623775673679e-01,0.000000000000000000e+00
9.231999999999999318e+00,-2.314623911993141103e-01,2.783785573298447336e-01,2.783785573298447336e-01,0.000000000000000000e+00
9.233999999999999986e+00,-2.309052685739445554e-01,2.785613126847774623e-01,2.785613126847774623e-01,0.000000000000000000e+00
9.236000000000000654e+00,-2.303477813176381672e-01,2.787436281531940896e-01,2.787436281531940896e-01,0.000000000000000000e+00
9.237999999999999545e+00,-2.297899303107434621e-01,2.789255034473525630e-01,2.789255034473525630e-01,0.000000000000000000e+00
9.240000000000000213e+00,-2.292317164341836910e-01,2.791069382798855303e-01,2.791069382798855303e-01,0.000000000000000000e+00
9.242000000000000881e+00,-2.286731405694539809e-01,2.792879323648550516e-01,2.792879323648550516e-01,0.000000000000000000e+00
9.243999999999999773e+00,-2.281142035986226668e-01,2.794684854156570530e-01,2.794684854156570530e-01,0.000000000000000000e+00
9.246000000000000441e+00,-2.275549064043266845e-01,2.796485971479911736e-01,2.796485971479911736e-01,0.000000000000000000e+00
9.247999999999999332e+00,-2.269952498697730969e-01,2.798282672767937740e-01,2.798282672767937740e-01,0.000000000000000000e+00
9.250000000000000000e+00,-2.264352348787359304e-01,2.800074955185832826e-01,2.800074955185832826e-01,0.000000000000000000e+00
9.252000000000000668e+00,-2.258748623155557023e-01,2.801862815901140502e-01,2.801862815901140502e-01,0.000000000000000000e+00
9.253999999999999559e+00,-2.253141330651363683e-01,2.803646252096669844e-01,2.803646252096669844e-01,0.000000000000000000e+00
9.256000000000000227e+00,-2.247530480129463770e-01,2.805425260949956368e-01,2.805425260949956368e-01,0.000000000000000000e+00
9.258000000000000895e+00,-2.241916080450160054e-01,2.807199839651858264e-01,2.807199839651858264e-01,0.000000000000000000e+00
9.259999999999999787e+00,-2.236298140479347774e-01,2.808969985406140069e-01,2.808969985406140069e-01,0.000000000000000000e+00
9.262000000000000455e+00,-2.230676669088525188e-01,2.810735695411292756e-01,2.810735695411292756e-01,0.000000000000000000e+00
9.263999999999999346e+00,-2.225051675154762765e-01,2.812496966881211646e-01,2.812496966881211646e-01,0.000000000000000000e+00
9.266000000000000014e+00,-2.219423167560697907e-01,2.814253797032428839e-01,2.814253797032428839e-01,0.000000000000000000e+00
9.268000000000000682e+00,-2.213791155194504146e-01,2.816006183096880777e-01,2.816006183096880777e-01,0.000000000000000000e+00
9.269999999999999574e+00,-2.208155646949905848e-01,2.817754122299148678e-01,2.817754122299148678e-01,0.000000000000000000e+00
9.272000000000000242e+00,-2.202516651726131869e-01,2.819497611886989663e-01,2.819497611886989663e-01,0.000000000000000000e+00
9.274000000000000909e+00,-2.196874178427929425e-01,2.821236649101221960e-01,2.821236649101221960e-01,0.000000000000000000e+00
9.275999999999999801e+00,-2.191228235965533844e-01,2.822971231197790587e-01,2.822971231197790587e-01,0.000000000000000000e+00
9.278000000000000469e+00,-2.185578833254662734e-01,2.824701355435554895e-01,2.824701355435554895e-01,0.000000000000000000e+00
9.279999999999999361e+00,-2.179925979216486565e-01,2.826427019088084691e-01,2.826427019088084691e-01,0.000000000000000000e+00
9.282000000000000028e+00,-2.174269682777637269e-01,2.828148219424647669e-01,2.828148219424647669e-01,0.000000000000000000e+00
9.284000000000000696e+00,-2.168609952870182711e-01,2.829864953727279087e-01,2.829864953727279087e-01,0.000000000000000000e+00
9.285999999999999588e+00,-2.162946798431601425e-01,2.831577219290642988e-01,2.831577219290642988e-01,0.000000000000000000e+00
9.288000000000000256e+00,-2.157280228404790945e-01,2.833285013405240083e-01,2.833285013405240083e-01,0.000000000000000000e+00
9.290000000000000924e+00,-2.151610251738038937e-01,2.834988333376003977e-01,2.834988333376003977e-01,0.000000000000000000e+00
9.291999999999999815e+00,-2.145936877385016261e-01,2.836687176511337727e-01,2.836687176511337727e-01,0.000000000000000000e+00
9.294000000000000483e+00,-2.140260114304747829e-01,2.838381540134216063e-01,2.838381540134216063e-01,0.000000000000000000e+00
9.295999999999999375e+00,-2.134579971461625092e-01,2.840071421561368714e-01,2.840071421561368714e-01,0.000000000000000000e+00
9.298000000000000043e+00,-2.128896457825361077e-01,2.841756818132007423e-01,2.841756818132007423e-01,0.000000000000000000e+00
9.300000000000000711e+00,-2.123209582371003434e-01,2.843437727178821373e-01,2.843437727178821373e-01,0.000000000000000000e+00
9.301999999999999602e+00,-2.117519354078904736e-01,2.845114146049348980e-01,2.845114146049348980e-01,0.000000000000000000e+00
9.304000000000000270e+00,-2.111825781934716373e-01,2.846786072094181774e-01,2.846786072094181774e-01,0.000000000000000000e+00
9.306000000000000938e+00,-2.106128874929357742e-01,2.848453502679315630e-01,2.848453502679315630e-01,0.000000000000000000e+00
9.307999999999999829e+00,-2.100428642059030959e-01,2.850116435163391193e-01,2.850116435163391193e-01,0.000000000000000000e+00
9.310000000000000497e+00,-2.094725092325173121e-01,2.851774866928918906e-01,2.851774866928918906e-01,0.000000000000000000e+00
9.311999999999999389e+00,-2.089018234734472124e-01,2.853428795350498870e-01,2.853428795350498870e-01,0.000000000000000000e+00
9.314000000000000057e+00,-2.083308078298835297e-01,2.855078217818413089e-01,2.855078217818413089e-01,0.000000000000000000e+00
9.316000000000000725e+00,-2.077594632035378586e-01,2.856723131728355902e-01,2.856723131728355902e-01,0.000000000000000000e+00
9.317999999999999616e+00,-2.071877904966417938e-01,2.858363534480323764e-01,2.858363534480323764e-01,0.000000000000000000e+00
9.320000000000000284e+00,-2.066157906119437671e-01,2.859999423490133807e-01,2.859999423490133807e-01,0.000000000000000000e+00
9.322000000000000952e+00,-2.060434644527104342e-01,2.861630796166664270e-01,2.861630796166664270e-01,0.000000000000000000e+00
9.323999999999999844e+00,-2.054708129227221514e-01,2.863257649941414185e-01,2.863257649941414185e-01,0.000000000000000000e+00
9.326000000000000512e+00,-2.048978369262742516e-01,2.864879982239498801e-01,2.864879982239498801e-01,0.000000000000000000e+00
9.327999999999999403e+00,-2.043245373681740196e-01,2.866497790501160159e-01,2.866497790501160159e-01,0.000000000000000000e+00
9.330000000000000071e+00,-2.037509151537401642e-01,2.868111072169277076e-01,2.868111072169277076e-01,0.000000000000000000e+00
9.332000000000000739e+00,-2.031769711887995711e-01,2.869719824702965383e-01,2.869719824702965383e-01,0.000000000000000000e+00
9.333999999999999631e+00,-2.026027063796889960e-01,2.871324045552875459e-01,2.871324045552875459e-01,0.000000000000000000e+00
9.336000000000000298e+00,-2.020281216332500684e-01,2.872923732194637703e-01,2.872923732194637703e-01,0.000000000000000000e+00
9.338000000000000966e+00,-2.014532178568310128e-01,2.874518882095278283e-01,2.874518882095278283e-01,0.000000000000000000e+00
9.339999999999999858e+00,-2.008779959582833174e-01,2.876109492738476714e-01,2.876109492738476714e-01,0.000000000000000000e+00
9.342000000000000526e+00,-2.003024568459612909e-01,2.877695561610132957e-01,2.877695561610132957e-01,0.000000000000000000e+00
9.343999999999999417e+00,-1.997266014287189251e-01,2.879277086211828873e-01,2.879277086211828873e-01,0.000000000000000000e+00
9.346000000000000085e+00,-1.991504306159109783e-01,2.880854064039733986e-01,2.880854064039733986e-01,0.000000000000000000e+00
9.348000000000000753e+00,-1.985739453173901714e-01,2.882426492604034385e-01,2.882426492604034385e-01,0.000000000000000000e+00
9.349999999999999645e+00,-1.979971464435046624e-01,2.883994369427544946e-01,2.883994369427544946e-01,0.000000000000000000e+00
9.352000000000000313e+00,-1.974200349050990455e-01,2.885557692028084542e-01,2.885557692028084542e-01,0.000000000000000000e+00
9.354000000000000981e+00,-1.968426116135111870e-01,2.887116457939292724e-01,2.887116457939292724e-01,0.000000000000000000e+00
9.355999999999999872e+00,-1.962648774805717256e-01,2.888670664697307044e-01,2.888670664697307044e-01,0.000000000000000000e+00
9.358000000000000540e+00,-1.956868334186008529e-01,2.890220309854363290e-01,2.890220309854363290e-01,0.000000000000000000e+00
9.359999999999999432e+00,-1.951084803404098678e-01,2.891765390954925685e-01,2.891765390954925685e-01,0.000000000000000000e+00
9.362000000000000099e+00,-1.945298191592964299e-01,2.893305905567189473e-01,2.893305905567189473e-01,0.000000000000000000e+00
9.364000000000000767e+00,-1.939508507890459199e-01,2.894841851252549780e-01,2.894841851252549780e-01,0.000000000000000000e+00
9.365999999999999659e+00,-1.933715761439284142e-01,2.896373225587528522e-01,2.896373225587528522e-01,0.000000000000000000e+00
9.368000000000000327e+00,-1.927919961386980741e-01,2.897900026151700725e-01,2.897900026151700725e-01,0.000000000000000000e+00
9.370000000000000995e+00,-1.922121116885900372e-01,2.899422250540184542e-01,2.899422250540184542e-01,0.000000000000000000e+00
9.371999999999999886e+00,-1.916319237093213612e-01,2.900939896343379676e-01,2.900939896343379676e-01,0.000000000000000000e+00
9.374000000000000554e+00,-1.910514331170885260e-01,2.902452961164175838e-01,2.902452961164175838e-01,0.000000000000000000e+00
9.375999999999999446e+00,-1.904706408285645469e-01,2.903961442619895639e-01,2.903961442619895639e-01,0.000000000000000000e+00
9.378000000000000114e+00,-1.898895477609001403e-01,2.905465338322033020e-01,2.905465338322033020e-01,0.000000000000000000e+00
9.380000000000000782e+00,-1.893081548317205876e-01,2.906964645897763821e-01,2.906964645897763821e-01,0.000000000000000000e+00
9.381999999999999673e+00,-1.887264629591250964e-01,2.908459362977455775e-01,2.908459362977455775e-01,0.000000000000000000e+00
9.384000000000000341e+00,-1.881444730616836924e-01,2.909949487207019736e-01,2.909949487207019736e-01,0.000000000000000000e+00
9.386000000000001009e+00,-1.875621860584387179e-01,2.911435016224872552e-01,2.911435016224872552e-01,0.000000000000000000e+00
9.387999999999999901e+00,-1.869796028688999745e-01,2.912915947693717200e-01,2.912915947693717200e-01,0.000000000000000000e+00
9.390000000000000568e+00,-1.863967244130462775e-01,2.914392279268485098e-01,2.914392279268485098e-01,0.000000000000000000e+00
9.391999999999999460e+00,-1.858135516113222363e-01,2.915864008620205894e-01,2.915864008620205894e-01,0.000000000000000000e+00
9.394000000000000128e+00,-1.852300853846377549e-01,2.917331133422407241e-01,2.917331133422407241e-01,0.000000000000000000e+00
9.396000000000000796e+00,-1.846463266543648118e-01,2.918793651364715025e-01,2.918793651364715025e-01,0.000000000000000000e+00
9.397999999999999687e+00,-1.840622763423385155e-01,2.920251560131481572e-01,2.920251560131481572e-01,0.000000000000000000e+00
9.400000000000000355e+00,-1.834779353708544392e-01,2.921704857420381884e-01,2.921704857420381884e-01,0.000000000000000000e+00
9.402000000000001023e+00,-1.828933046626659564e-01,2.923153540942413642e-01,2.923153540942413642e-01,0.000000000000000000e+00
9.403999999999999915e+00,-1.823083851409851297e-01,2.924597608404133631e-01,2.924597608404133631e-01,0.000000000000000000e+00
9.406000000000000583e+00,-1.817231777294797401e-01,2.926037057526947871e-01,2.926037057526947871e-01,0.000000000000000000e+00
9.407999999999999474e+00,-1.811376833522725660e-01,2.927471886035870607e-01,2.927471886035870607e-01,0.000000000000000000e+00
9.410000000000000142e+00,-1.805519029339383297e-01,2.928902091671181651e-01,2.928902091671181651e-01,0.000000000000000000e+00
9.412000000000000810e+00,-1.799658373995050853e-01,2.930327672166221920e-01,2.930327672166221920e-01,0.000000000000000000e+00
9.413999999999999702e+00,-1.793794876744495004e-01,2.931748625277924569e-01,2.931748625277924569e-01,0.000000000000000000e+00
9.416000000000000369e+00,-1.787928546846982159e-01,2.933164948756422641e-01,2.933164948756422641e-01,0.000000000000000000e+00
9.418000000000001037e+00,-1.782059393566248207e-01,2.934576640366975964e-01,2.934576640366975964e-01,0.000000000000000000e+00
9.419999999999999929e+00,-1.776187426170491301e-01,2.935983697878452592e-01,2.935983697878452592e-01,0.000000000000000000e+00
9.422000000000000597e+00,-1.770312653932341329e-01,2.937386119074986146e-01,2.937386119074986146e-01,0.000000000000000000e+00
9.423999999999999488e+00,-1.764435086128873509e-01,2.938783901733910131e-01,2.938783901733910131e-01,0.000000000000000000e+00
9.426000000000000156e+00,-1.758554732041561763e-01,2.940177043655872735e-01,2.940177043655872735e-01,0.000000000000000000e+00
9.428000000000000824e+00,-1.752671600956291764e-01,2.941565542634999586e-01,2.941565542634999586e-01,0.000000000000000000e+00
9.429999999999999716e+00,-1.746785702163330400e-01,2.942949396480681878e-01,2.942949396480681878e-01,0.000000000000000000e+00
9.432000000000000384e+00,-1.740897044957319673e-01,2.944328603005363920e-01,2.944328603005363920e-01,0.000000000000000000e+00
9.434000000000001052e+00,-1.735005638637244496e-01,2.945703160037588253e-01,2.945703160037588253e-01,0.000000000000000000e+00
9.435999999999999943e+00,-1.729111492506444081e-01,2.947073065400207525e-01,2.947073065400207525e-01,0.000000000000000000e+00
9.438000000000000611e+00,-1.723214615872583622e-01,2.948438316930229730e-01,2.948438316930229730e-01,0.000000000000000000e+00
9.439999999999999503e+00,-1.717315018047628206e-01,2.949798912477707979e-01,2.949798912477707979e-01,0.000000000000000000e+00
