# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.344599999999999973e+01,-4.417357233432481212e-01,-7.363304572577389351e-02,0.000000000000000000e+00,-7.363304572577389351e-02
1.344800000000000040e+01,-4.418828150444321090e-01,-7.354585059199392205e-02,0.000000000000000000e+00,-7.354585059199392205e-02
1.345000000000000107e+01,-4.420297322972785437e-01,-7.345862642321732139e-02,0.000000000000000000e+00,-7.345862642321732139e-02
1.345199999999999996e+01,-4.421764750437870428e-01,-7.337137325424958334e-02,0.000000000000000000e+00,-7.337137325424958334e-02
1.345400000000000063e+01,-4.423230432260259470e-01,-7.328409111945211052e-02,0.000000000000000000e+00,-7.328409111945211052e-02
1.345599999999999952e+01,-4.424694367861324307e-01,-7.319678005324181669e-02,0.000000000000000000e+00,-7.319678005324181669e-02
1.345800000000000018e+01,-4.426156556663126684e-01,-7.310944009011888234e-02,0.000000000000000000e+00,-7.310944009011888234e-02
1.346000000000000085e+01,-4.427616998088416689e-01,-7.302207126450022123e-02,0.000000000000000000e+00,-7.302207126450022123e-02
1.346199999999999974e+01,-4.429075691560636074e-01,-7.293467361096928059e-02,0.000000000000000000e+00,-7.293467361096928059e-02
1.346400000000000041e+01,-4.430532636503915489e-01,-7.284724716397072974e-02,0.000000000000000000e+00,-7.284724716397072974e-02
1.346600000000000108e+01,-4.431987832343076139e-01,-7.275979195803250477e-02,0.000000000000000000e+00,-7.275979195803250477e-02
1.346799999999999997e+01,-4.433441278503629235e-01,-7.267230802765478614e-02,0.000000000000000000e+00,-7.267230802765478614e-02
1.347000000000000064e+01,-4.434892974411778210e-01,-7.258479540744877667e-02,0.000000000000000000e+00,-7.258479540744877667e-02
1.347199999999999953e+01,-4.436342919494418169e-01,-7.249725413199792357e-02,0.000000000000000000e+00,-7.249725413199792357e-02
1.347400000000000020e+01,-4.437791113179129221e-01,-7.240968423555260713e-02,0.000000000000000000e+00,-7.240968423555260713e-02
1.347600000000000087e+01,-4.439237554894189808e-01,-7.232208575302934150e-02,0.000000000000000000e+00,-7.232208575302934150e-02
1.347799999999999976e+01,-4.440682244068568374e-01,-7.223445871892830716e-02,0.000000000000000000e+00,-7.223445871892830716e-02
1.348000000000000043e+01,-4.442125180131922813e-01,-7.214680316772192903e-02,0.000000000000000000e+00,-7.214680316772192903e-02
1.348200000000000109e+01,-4.443566362514606571e-01,-7.205911913418794335e-02,0.000000000000000000e+00,-7.205911913418794335e-02
1.348399999999999999e+01,-4.445005790647662547e-01,-7.197140665279877503e-02,0.000000000000000000e+00,-7.197140665279877503e-02
1.348600000000000065e+01,-4.446443463962828080e-01,-7.188366575827664917e-02,0.000000000000000000e+00,-7.188366575827664917e-02
1.348799999999999955e+01,-4.447879381892531625e-01,-7.179589648517725742e-02,0.000000000000000000e+00,-7.179589648517725742e-02
1.349000000000000021e+01,-4.449313543869896637e-01,-7.170809886825058044e-02,0.000000000000000000e+00,-7.170809886825058044e-02
1.349200000000000088e+01,-4.450745949328737683e-01,-7.162027294205230987e-02,0.000000000000000000e+00,-7.162027294205230987e-02
1.349399999999999977e+01,-4.452176597703563776e-01,-7.153241874130467082e-02,0.000000000000000000e+00,-7.153241874130467082e-02
1.349600000000000044e+01,-4.453605488429578374e-01,-7.144453630072988837e-02,0.000000000000000000e+00,-7.144453630072988837e-02
1.349800000000000111e+01,-4.455032620942679933e-01,-7.135662565507794319e-02,0.000000000000000000e+00,-7.135662565507794319e-02
1.350000000000000000e+01,-4.456457994679454138e-01,-7.126868683871023791e-02,0.000000000000000000e+00,-7.126868683871023791e-02
1.350200000000000067e+01,-4.457881609077188889e-01,-7.118071988673757566e-02,0.000000000000000000e+00,-7.118071988673757566e-02
1.350399999999999956e+01,-4.459303463573864312e-01,-7.109272483377115925e-02,0.000000000000000000e+00,-7.109272483377115925e-02
1.350600000000000023e+01,-4.460723557608153311e-01,-7.100470171444994705e-02,0.000000000000000000e+00,-7.100470171444994705e-02
1.350800000000000090e+01,-4.462141890619426010e-01,-7.091665056363494202e-02,0.000000000000000000e+00,-7.091665056363494202e-02
1.350999999999999979e+01,-4.463558462047747533e-01,-7.082857141607612483e-02,0.000000000000000000e+00,-7.082857141607612483e-02
1.351200000000000045e+01,-4.464973271333876892e-01,-7.074046430646796502e-02,0.000000000000000000e+00,-7.074046430646796502e-02
1.351400000000000112e+01,-4.466386317919270321e-01,-7.065232926967146554e-02,0.000000000000000000e+00,-7.065232926967146554e-02
1.351600000000000001e+01,-4.467797601246079608e-01,-7.056416634046436265e-02,0.000000000000000000e+00,-7.056416634046436265e-02
1.351800000000000068e+01,-4.469207120757152096e-01,-7.047597555362439259e-02,0.000000000000000000e+00,-7.047597555362439259e-02
1.351999999999999957e+01,-4.470614875896031792e-01,-7.038775694398480276e-02,0.000000000000000000e+00,-7.038775694398480276e-02
1.352200000000000024e+01,-4.472020866106961035e-01,-7.029951054646210729e-02,0.000000000000000000e+00,-7.029951054646210729e-02
1.352400000000000091e+01,-4.473425090834873830e-01,-7.021123639563975338e-02,0.000000000000000000e+00,-7.021123639563975338e-02
1.352599999999999980e+01,-4.474827549525406400e-01,-7.012293452662854421e-02,0.000000000000000000e+00,-7.012293452662854421e-02
1.352800000000000047e+01,-4.476228241624889415e-01,-7.003460497415070485e-02,0.000000000000000000e+00,-7.003460497415070485e-02
1.353000000000000114e+01,-4.477627166580352980e-01,-6.994624777317826059e-02,0.000000000000000000e+00,-6.994624777317826059e-02
1.353200000000000003e+01,-4.479024323839522759e-01,-6.985786295848894767e-02,0.000000000000000000e+00,-6.985786295848894767e-02
1.353400000000000070e+01,-4.480419712850823855e-01,-6.976945056505479137e-02,0.000000000000000000e+00,-6.976945056505479137e-02
1.353599999999999959e+01,-4.481813333063378035e-01,-6.968101062770903908e-02,0.000000000000000000e+00,-6.968101062770903908e-02
1.353800000000000026e+01,-4.483205183927007065e-01,-6.959254318145147167e-02,0.000000000000000000e+00,-6.959254318145147167e-02
1.354000000000000092e+01,-4.484595264892229372e-01,-6.950404826111533652e-02,0.000000000000000000e+00,-6.950404826111533652e-02
1.354199999999999982e+01,-4.485983575410263380e-01,-6.941552590170041448e-02,0.000000000000000000e+00,-6.941552590170041448e-02
1.354400000000000048e+01,-4.487370114933026399e-01,-6.932697613815097526e-02,0.000000000000000000e+00,-6.932697613815097526e-02
1.354600000000000115e+01,-4.488754882913135735e-01,-6.923839900546679971e-02,0.000000000000000000e+00,-6.923839900546679971e-02
1.354800000000000004e+01,-4.490137878803904248e-01,-6.914979453842562407e-02,0.000000000000000000e+00,-6.914979453842562407e-02
1.355000000000000071e+01,-4.491519102059347568e-01,-6.906116277216600707e-02,0.000000000000000000e+00,-6.906116277216600707e-02
1.355199999999999960e+01,-4.492898552134181323e-01,-6.897250374168772957e-02,0.000000000000000000e+00,-6.897250374168772957e-02
1.355400000000000027e+01,-4.494276228483821134e-01,-6.888381748199057242e-02,0.000000000000000000e+00,-6.888381748199057242e-02
1.355600000000000094e+01,-4.495652130564380955e-01,-6.879510402799104973e-02,0.000000000000000000e+00,-6.879510402799104973e-02
1.355799999999999983e+01,-4.497026257832677509e-01,-6.870636341482772025e-02,0.000000000000000000e+00,-6.870636341482772025e-02
1.356000000000000050e+01,-4.498398609746225851e-01,-6.861759567741709809e-02,0.000000000000000000e+00,-6.861759567741709809e-02
1.356200000000000117e+01,-4.499769185763244916e-01,-6.852880085095325313e-02,0.000000000000000000e+00,-6.852880085095325313e-02
1.356400000000000006e+01,-4.501137985342651415e-01,-6.843997897032494393e-02,0.000000000000000000e+00,-6.843997897032494393e-02
1.356600000000000072e+01,-4.502505007944065385e-01,-6.835113007069848479e-02,0.000000000000000000e+00,-6.835113007069848479e-02
1.356799999999999962e+01,-4.503870253027808523e-01,-6.826225418715692328e-02,0.000000000000000000e+00,-6.826225418715692328e-02
1.357000000000000028e+01,-4.505233720054903079e-01,-6.817335135472779584e-02,0.000000000000000000e+00,-6.817335135472779584e-02
1.357200000000000095e+01,-4.506595408487076293e-01,-6.808442160866068349e-02,0.000000000000000000e+00,-6.808442160866068349e-02
1.357399999999999984e+01,-4.507955317786750959e-01,-6.799546498373332248e-02,0.000000000000000000e+00,-6.799546498373332248e-02
1.357600000000000051e+01,-4.509313447417058196e-01,-6.790648151536182731e-02,0.000000000000000000e+00,-6.790648151536182731e-02
1.357799999999999940e+01,-4.510669796841830226e-01,-6.781747123860148996e-02,0.000000000000000000e+00,-6.781747123860148996e-02
1.358000000000000007e+01,-4.512024365525602043e-01,-6.772843418859086917e-02,0.000000000000000000e+00,-6.772843418859086917e-02
1.358200000000000074e+01,-4.513377152933610859e-01,-6.763937040044076809e-02,0.000000000000000000e+00,-6.763937040044076809e-02
1.358399999999999963e+01,-4.514728158531797764e-01,-6.755027990934525661e-02,0.000000000000000000e+00,-6.755027990934525661e-02
1.358600000000000030e+01,-4.516077381786806622e-01,-6.746116275044289345e-02,0.000000000000000000e+00,-6.746116275044289345e-02
1.358800000000000097e+01,-4.517424822165986842e-01,-6.737201895901101523e-02,0.000000000000000000e+00,-6.737201895901101523e-02
1.358999999999999986e+01,-4.518770479137388940e-01,-6.728284857010491393e-02,0.000000000000000000e+00,-6.728284857010491393e-02
1.359200000000000053e+01,-4.520114352169769534e-01,-6.719365161902968175e-02,0.000000000000000000e+00,-6.719365161902968175e-02
1.359399999999999942e+01,-4.521456440732588566e-01,-6.710442814095163300e-02,0.000000000000000000e+00,-6.710442814095163300e-02
1.359600000000000009e+01,-4.522796744296013194e-01,-6.701517817123137100e-02,0.000000000000000000e+00,-6.701517817123137100e-02
1.359800000000000075e+01,-4.524135262330907792e-01,-6.692590174472989872e-02,0.000000000000000000e+00,-6.692590174472989872e-02
1.359999999999999964e+01,-4.525471994308850054e-01,-6.683659889711313085e-02,0.000000000000000000e+00,-6.683659889711313085e-02
1.360200000000000031e+01,-4.526806939702118227e-01,-6.674726966340860379e-02,0.000000000000000000e+00,-6.674726966340860379e-02
1.360400000000000098e+01,-4.528140097983697765e-01,-6.665791407897692089e-02,0.000000000000000000e+00,-6.665791407897692089e-02
1.360599999999999987e+01,-4.529471468627278008e-01,-6.656853217901215203e-02,0.000000000000000000e+00,-6.656853217901215203e-02
1.360800000000000054e+01,-4.530801051107255506e-01,-6.647912399887490054e-02,0.000000000000000000e+00,-6.647912399887490054e-02
1.360999999999999943e+01,-4.532128844898732356e-01,-6.638968957384250302e-02,0.000000000000000000e+00,-6.638968957384250302e-02
1.361200000000000010e+01,-4.533454849477516202e-01,-6.630022893919229610e-02,0.000000000000000000e+00,-6.630022893919229610e-02
1.361400000000000077e+01,-4.534779064320121345e-01,-6.621074213025712751e-02,0.000000000000000000e+00,-6.621074213025712751e-02
1.361599999999999966e+01,-4.536101488903769297e-01,-6.612122918239760061e-02,0.000000000000000000e+00,-6.612122918239760061e-02
1.361800000000000033e+01,-4.537422122706387118e-01,-6.603169013089105199e-02,0.000000000000000000e+00,-6.603169013089105199e-02
1.362000000000000099e+01,-4.538740965206610189e-01,-6.594212501115359615e-02,0.000000000000000000e+00,-6.594212501115359615e-02
1.362199999999999989e+01,-4.540058015883781106e-01,-6.585253385854583641e-02,0.000000000000000000e+00,-6.585253385854583641e-02
1.362400000000000055e+01,-4.541373274217946898e-01,-6.576291670828959823e-02,0.000000000000000000e+00,-6.576291670828959823e-02
1.362599999999999945e+01,-4.542686739689865139e-01,-6.567327359591201841e-02,0.000000000000000000e+00,-6.567327359591201841e-02
1.362800000000000011e+01,-4.543998411781000613e-01,-6.558360455677370027e-02,0.000000000000000000e+00,-6.558360455677370027e-02
1.363000000000000078e+01,-4.545308289973526428e-01,-6.549390962629075830e-02,0.000000000000000000e+00,-6.549390962629075830e-02
1.363199999999999967e+01,-4.546616373750323459e-01,-6.540418883985155141e-02,0.000000000000000000e+00,-6.540418883985155141e-02
1.363400000000000034e+01,-4.547922662594980348e-01,-6.531444223284443851e-02,0.000000000000000000e+00,-6.531444223284443851e-02
1.363600000000000101e+01,-4.549227155991795168e-01,-6.522466984074104523e-02,0.000000000000000000e+00,-6.522466984074104523e-02
1.363799999999999990e+01,-4.550529853425774873e-01,-6.513487169898524165e-02,0.000000000000000000e+00,-6.513487169898524165e-02
1.364000000000000057e+01,-4.551830754382634736e-01,-6.504504784299314224e-02,0.000000000000000000e+00,-6.504504784299314224e-02
1.364199999999999946e+01,-4.553129858348800019e-01,-6.495519830826412822e-02,0.000000000000000000e+00,-6.495519830826412822e-02
1.364400000000000013e+01,-4.554427164811404305e-01,-6.486532313021431406e-02,0.000000000000000000e+00,-6.486532313021431406e-02
1.364600000000000080e+01,-4.555722673258294497e-01,-6.477542234450961445e-02,0.000000000000000000e+00,-6.477542234450961445e-02
1.364799999999999969e+01,-4.557016383178020269e-01,-6.468549598628858810e-02,0.000000000000000000e+00,-6.468549598628858810e-02
1.365000000000000036e+01,-4.558308294059846832e-01,-6.459554409132817199e-02,0.000000000000000000e+00,-6.459554409132817199e-02
1.365200000000000102e+01,-4.559598405393748832e-01,-6.450556669509999175e-02,0.000000000000000000e+00,-6.450556669509999175e-02
1.365399999999999991e+01,-4.560886716670410346e-01,-6.441556383307567302e-02,0.000000000000000000e+00,-6.441556383307567302e-02
1.365600000000000058e+01,-4.562173227381227103e-01,-6.432553554083786373e-02,0.000000000000000000e+00,-6.432553554083786373e-02
1.365799999999999947e+01,-4.563457937018303712e-01,-6.423548185383043396e-02,0.000000000000000000e+00,-6.423548185383043396e-02
1.366000000000000014e+01,-4.564740845074458653e-01,-6.414540280774705394e-02,0.000000000000000000e+00,-6.414540280774705394e-02
1.366200000000000081e+01,-4.566021951043219285e-01,-6.405529843803159373e-02,0.000000000000000000e+00,-6.405529843803159373e-02
1.366399999999999970e+01,-4.567301254418825729e-01,-6.396516878032221243e-02,0.000000000000000000e+00,-6.396516878032221243e-02
1.366600000000000037e+01,-4.568578754696228650e-01,-6.387501387014604681e-02,0.000000000000000000e+00,-6.387501387014604681e-02
1.366800000000000104e+01,-4.569854451371092030e-01,-6.378483374316901156e-02,0.000000000000000000e+00,-6.378483374316901156e-02
1.366999999999999993e+01,-4.571128343939789840e-01,-6.369462843489048787e-02,0.000000000000000000e+00,-6.369462843489048787e-02
1.367200000000000060e+01,-4.572400431899412698e-01,-6.360439798114292387e-02,0.000000000000000000e+00,-6.360439798114292387e-02
1.367399999999999949e+01,-4.573670714747755661e-01,-6.351414241714814501e-02,0.000000000000000000e+00,-6.351414241714814501e-02
1.367600000000000016e+01,-4.574939191983333209e-01,-6.342386177887737730e-02,0.000000000000000000e+00,-6.342386177887737730e-02
1.367800000000000082e+01,-4.576205863105371474e-01,-6.333355610191326868e-02,0.000000000000000000e+00,-6.333355610191326868e-02
1.367999999999999972e+01,-4.577470727613807688e-01,-6.324322542181071150e-02,0.000000000000000000e+00,-6.324322542181071150e-02
1.368200000000000038e+01,-4.578733785009293511e-01,-6.315286977429113158e-02,0.000000000000000000e+00,-6.315286977429113158e-02
1.368400000000000105e+01,-4.579995034793194475e-01,-6.306248919504819916e-02,0.000000000000000000e+00,-6.306248919504819916e-02
1.368599999999999994e+01,-4.581254476467588876e-01,-6.297208371972007335e-02,0.000000000000000000e+00,-6.297208371972007335e-02
1.368800000000000061e+01,-4.582512109535268885e-01,-6.288165338400042437e-02,0.000000000000000000e+00,-6.288165338400042437e-02
1.368999999999999950e+01,-4.583767933499741098e-01,-6.279119822361067804e-02,0.000000000000000000e+00,-6.279119822361067804e-02
1.369200000000000017e+01,-4.585021947865226544e-01,-6.270071827427226019e-02,0.000000000000000000e+00,-6.270071827427226019e-02
1.369400000000000084e+01,-4.586274152136659010e-01,-6.261021357162332990e-02,0.000000000000000000e+00,-6.261021357162332990e-02
1.369599999999999973e+01,-4.587524545819690602e-01,-6.251968415157960202e-02,0.000000000000000000e+00,-6.251968415157960202e-02
1.369800000000000040e+01,-4.588773128420682301e-01,-6.242913004958494660e-02,0.000000000000000000e+00,-6.242913004958494660e-02
1.370000000000000107e+01,-4.590019899446715068e-01,-6.233855130163834524e-02,0.000000000000000000e+00,-6.233855130163834524e-02
1.370199999999999996e+01,-4.591264858405583738e-01,-6.224794794343346815e-02,0.000000000000000000e+00,-6.224794794343346815e-02
1.370400000000000063e+01,-4.592508004805797572e-01,-6.215732001069174117e-02,0.000000000000000000e+00,-6.215732001069174117e-02
1.370599999999999952e+01,-4.593749338156581929e-01,-6.206666753921785684e-02,0.000000000000000000e+00,-6.206666753921785684e-02
