# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.324000000000000021e+01,9.240031879439074280e-02,1.222740618772241716e-01,1.222740618772241716e-01,0.000000000000000000e+00
1.324200000000000088e+01,9.264483043996264711e-02,1.222558227859521507e-01,1.222558227859521507e-01,0.000000000000000000e+00
1.324399999999999977e+01,9.288930551082270892e-02,1.222375354300309080e-01,1.222375354300309080e-01,0.000000000000000000e+00
1.324600000000000044e+01,9.313374391045603495e-02,1.222191998166630156e-01,1.222191998166630156e-01,0.000000000000000000e+00
1.324800000000000111e+01,9.337814554236223419e-02,1.222008159530996174e-01,1.222008159530996174e-01,0.000000000000000000e+00
1.325000000000000000e+01,9.362251031005539015e-02,1.221823838465779799e-01,1.221823838465779799e-01,0.000000000000000000e+00
1.325200000000000067e+01,9.386683811706415803e-02,1.221639035043839416e-01,1.221639035043839416e-01,0.000000000000000000e+00
1.325399999999999956e+01,9.411112886693182022e-02,1.221453749338310968e-01,1.221453749338310968e-01,0.000000000000000000e+00
1.325600000000000023e+01,9.435538246321623079e-02,1.221267981422052840e-01,1.221267981422052840e-01,0.000000000000000000e+00
1.325800000000000090e+01,9.459959880948994038e-02,1.221081731368547918e-01,1.221081731368547918e-01,0.000000000000000000e+00
1.325999999999999979e+01,9.484377780934021007e-02,1.220894999251348478e-01,1.220894999251348478e-01,0.000000000000000000e+00
1.326200000000000045e+01,9.508791936636903919e-02,1.220707785144145574e-01,1.220707785144145574e-01,0.000000000000000000e+00
1.326400000000000112e+01,9.533202338419322075e-02,1.220520089120907814e-01,1.220520089120907814e-01,0.000000000000000000e+00
1.326600000000000001e+01,9.557608976644432763e-02,1.220331911255534418e-01,1.220331911255534418e-01,0.000000000000000000e+00
1.326800000000000068e+01,9.582011841676880970e-02,1.220143251622410330e-01,1.220143251622410330e-01,0.000000000000000000e+00
1.326999999999999957e+01,9.606410923882804931e-02,1.219954110296198047e-01,1.219954110296198047e-01,0.000000000000000000e+00
1.327200000000000024e+01,9.630806213629833357e-02,1.219764487351421289e-01,1.219764487351421289e-01,0.000000000000000000e+00
1.327400000000000091e+01,9.655197701287089596e-02,1.219574382862811945e-01,1.219574382862811945e-01,0.000000000000000000e+00
1.327599999999999980e+01,9.679585377225202736e-02,1.219383796905657014e-01,1.219383796905657014e-01,0.000000000000000000e+00
1.327800000000000047e+01,9.703969231816304830e-02,1.219192729555104715e-01,1.219192729555104715e-01,0.000000000000000000e+00
1.328000000000000114e+01,9.728349255434035059e-02,1.219001180886511437e-01,1.219001180886511437e-01,0.000000000000000000e+00
1.328200000000000003e+01,9.752725438453546669e-02,1.218809150975580513e-01,1.218809150975580513e-01,0.000000000000000000e+00
1.328400000000000070e+01,9.777097771251508362e-02,1.218616639898084664e-01,1.218616639898084664e-01,0.000000000000000000e+00
1.328599999999999959e+01,9.801466244206108458e-02,1.218423647730004777e-01,1.218423647730004777e-01,0.000000000000000000e+00
1.328800000000000026e+01,9.825830847697060444e-02,1.218230174547599298e-01,1.218230174547599298e-01,0.000000000000000000e+00
1.329000000000000092e+01,9.850191572105605753e-02,1.218036220427265448e-01,1.218036220427265448e-01,0.000000000000000000e+00
1.329199999999999982e+01,9.874548407814515150e-02,1.217841785445469838e-01,1.217841785445469838e-01,0.000000000000000000e+00
1.329400000000000048e+01,9.898901345208097058e-02,1.217646869679095412e-01,1.217646869679095412e-01,0.000000000000000000e+00
1.329600000000000115e+01,9.923250374672193397e-02,1.217451473204816947e-01,1.217451473204816947e-01,0.000000000000000000e+00
1.329800000000000004e+01,9.947595486594199010e-02,1.217255596100280668e-01,1.217255596100280668e-01,0.000000000000000000e+00
1.330000000000000071e+01,9.971936671363046401e-02,1.217059238442369518e-01,1.217059238442369518e-01,0.000000000000000000e+00
1.330199999999999960e+01,9.996273919369216832e-02,1.216862400308521552e-01,1.216862400308521552e-01,0.000000000000000000e+00
1.330400000000000027e+01,1.002060722100475837e-01,1.216665081777076884e-01,1.216665081777076884e-01,0.000000000000000000e+00
1.330600000000000094e+01,1.004493656666326090e-01,1.216467282925126625e-01,1.216467282925126625e-01,0.000000000000000000e+00
1.330799999999999983e+01,1.006926194673989222e-01,1.216269003831565998e-01,1.216269003831565998e-01,0.000000000000000000e+00
1.331000000000000050e+01,1.009358335163137027e-01,1.216070244573902448e-01,1.216070244573902448e-01,0.000000000000000000e+00
1.331200000000000117e+01,1.011790077173599506e-01,1.215871005231239366e-01,1.215871005231239366e-01,0.000000000000000000e+00
1.331400000000000006e+01,1.014221419745362784e-01,1.215671285881639307e-01,1.215671285881639307e-01,0.000000000000000000e+00
1.331600000000000072e+01,1.016652361918572167e-01,1.215471086604691386e-01,1.215471086604691386e-01,0.000000000000000000e+00
1.331799999999999962e+01,1.019082902733529361e-01,1.215270407478596937e-01,1.215270407478596937e-01,0.000000000000000000e+00
1.332000000000000028e+01,1.021513041230696084e-01,1.215069248583361405e-01,1.215069248583361405e-01,0.000000000000000000e+00
1.332200000000000095e+01,1.023942776450691428e-01,1.214867609997671849e-01,1.214867609997671849e-01,0.000000000000000000e+00
1.332399999999999984e+01,1.026372107434295189e-01,1.214665491801880659e-01,1.214665491801880659e-01,0.000000000000000000e+00
1.332600000000000051e+01,1.028801033222444955e-01,1.214462894074883059e-01,1.214462894074883059e-01,0.000000000000000000e+00
1.332799999999999940e+01,1.031229552856240406e-01,1.214259816897725330e-01,1.214259816897725330e-01,0.000000000000000000e+00
1.333000000000000007e+01,1.033657665376939427e-01,1.214056260349510863e-01,1.214056260349510863e-01,0.000000000000000000e+00
1.333200000000000074e+01,1.036085369825962554e-01,1.213852224511563493e-01,1.213852224511563493e-01,0.000000000000000000e+00
1.333399999999999963e+01,1.038512665244889777e-01,1.213647709463611113e-01,1.213647709463611113e-01,0.000000000000000000e+00
1.333600000000000030e+01,1.040939550675463732e-01,1.213442715286977558e-01,1.213442715286977558e-01,0.000000000000000000e+00
1.333800000000000097e+01,1.043366025159588456e-01,1.213237242062362164e-01,1.213237242062362164e-01,0.000000000000000000e+00
1.333999999999999986e+01,1.045792087739330356e-01,1.213031289870949991e-01,1.213031289870949991e-01,0.000000000000000000e+00
1.334200000000000053e+01,1.048217737456917792e-01,1.212824858793717930e-01,1.212824858793717930e-01,0.000000000000000000e+00
1.334399999999999942e+01,1.050642973354743437e-01,1.212617948912822485e-01,1.212617948912822485e-01,0.000000000000000000e+00
1.334600000000000009e+01,1.053067794475361779e-01,1.212410560309171159e-01,1.212410560309171159e-01,0.000000000000000000e+00
1.334800000000000075e+01,1.055492199861492453e-01,1.212202693065336789e-01,1.212202693065336789e-01,0.000000000000000000e+00
1.334999999999999964e+01,1.057916188556018294e-01,1.211994347262920768e-01,1.211994347262920768e-01,0.000000000000000000e+00
1.335200000000000031e+01,1.060339759601987009e-01,1.211785522984357155e-01,1.211785522984357155e-01,0.000000000000000000e+00
1.335400000000000098e+01,1.062762912042611307e-01,1.211576220312149399e-01,1.211576220312149399e-01,0.000000000000000000e+00
1.335599999999999987e+01,1.065185644921268909e-01,1.211366439328800948e-01,1.211366439328800948e-01,0.000000000000000000e+00
1.335800000000000054e+01,1.067607957281502956e-01,1.211156180117023418e-01,1.211156180117023418e-01,0.000000000000000000e+00
1.335999999999999943e+01,1.070029848167023401e-01,1.210945442760222313e-01,1.210945442760222313e-01,0.000000000000000000e+00
1.336200000000000010e+01,1.072451316621705342e-01,1.210734227340970470e-01,1.210734227340970470e-01,0.000000000000000000e+00
1.336400000000000077e+01,1.074872361689592354e-01,1.210522533943506063e-01,1.210522533943506063e-01,0.000000000000000000e+00
1.336599999999999966e+01,1.077292982414893435e-01,1.210310362650540705e-01,1.210310362650540705e-01,0.000000000000000000e+00
1.336800000000000033e+01,1.079713177841986199e-01,1.210097713546381959e-01,1.210097713546381959e-01,0.000000000000000000e+00
1.337000000000000099e+01,1.082132947015415347e-01,1.209884586714574106e-01,1.209884586714574106e-01,0.000000000000000000e+00
1.337199999999999989e+01,1.084552288979895168e-01,1.209670982239910431e-01,1.209670982239910431e-01,0.000000000000000000e+00
1.337400000000000055e+01,1.086971202780307177e-01,1.209456900206004604e-01,1.209456900206004604e-01,0.000000000000000000e+00
1.337599999999999945e+01,1.089389687461702477e-01,1.209242340697649909e-01,1.209242340697649909e-01,0.000000000000000000e+00
1.337800000000000011e+01,1.091807742069301757e-01,1.209027303799639630e-01,1.209027303799639630e-01,0.000000000000000000e+00
1.338000000000000078e+01,1.094225365648495291e-01,1.208811789596767050e-01,1.208811789596767050e-01,0.000000000000000000e+00
1.338199999999999967e+01,1.096642557244844052e-01,1.208595798174380564e-01,1.208595798174380564e-01,0.000000000000000000e+00
1.338400000000000034e+01,1.099059315904078321e-01,1.208379329617134679e-01,1.208379329617134679e-01,0.000000000000000000e+00
1.338600000000000101e+01,1.101475640672100464e-01,1.208162384011071677e-01,1.208162384011071677e-01,0.000000000000000000e+00
1.338799999999999990e+01,1.103891530594983683e-01,1.207944961441609344e-01,1.207944961441609344e-01,0.000000000000000000e+00
1.339000000000000057e+01,1.106306984718973124e-01,1.207727061994720574e-01,1.207727061994720574e-01,0.000000000000000000e+00
1.339199999999999946e+01,1.108722002090485187e-01,1.207508685756031319e-01,1.207508685756031319e-01,0.000000000000000000e+00
1.339400000000000013e+01,1.111136581756109881e-01,1.207289832812347141e-01,1.207289832812347141e-01,0.000000000000000000e+00
1.339600000000000080e+01,1.113550722762608747e-01,1.207070503249432769e-01,1.207070503249432769e-01,0.000000000000000000e+00
1.339799999999999969e+01,1.115964424156917767e-01,1.206850697154510099e-01,1.206850697154510099e-01,0.000000000000000000e+00
1.340000000000000036e+01,1.118377684986145565e-01,1.206630414613898972e-01,1.206630414613898972e-01,0.000000000000000000e+00
1.340200000000000102e+01,1.120790504297575069e-01,1.206409655714751894e-01,1.206409655714751894e-01,0.000000000000000000e+00
1.340399999999999991e+01,1.123202881138663234e-01,1.206188420544082596e-01,1.206188420544082596e-01,0.000000000000000000e+00
1.340600000000000058e+01,1.125614814557042154e-01,1.205966709189459918e-01,1.205966709189459918e-01,0.000000000000000000e+00
1.340799999999999947e+01,1.128026303600518504e-01,1.205744521738175146e-01,1.205744521738175146e-01,0.000000000000000000e+00
1.341000000000000014e+01,1.130437347317074792e-01,1.205521858278144065e-01,1.205521858278144065e-01,0.000000000000000000e+00
1.341200000000000081e+01,1.132847944754868802e-01,1.205298718897004906e-01,1.205298718897004906e-01,0.000000000000000000e+00
1.341399999999999970e+01,1.135258094962235398e-01,1.205075103683297955e-01,1.205075103683297955e-01,0.000000000000000000e+00
1.341600000000000037e+01,1.137667796987684721e-01,1.204851012724661441e-01,1.204851012724661441e-01,0.000000000000000000e+00
1.341800000000000104e+01,1.140077049879905380e-01,1.204626446110329541e-01,1.204626446110329541e-01,0.000000000000000000e+00
1.341999999999999993e+01,1.142485852687761816e-01,1.204401403928218039e-01,1.204401403928218039e-01,0.000000000000000000e+00
1.342200000000000060e+01,1.144894204460297216e-01,1.204175886267699891e-01,1.204175886267699891e-01,0.000000000000000000e+00
1.342399999999999949e+01,1.147302104246732263e-01,1.203949893217523548e-01,1.203949893217523548e-01,0.000000000000000000e+00
1.342600000000000016e+01,1.149709551096466387e-01,1.203723424867061964e-01,1.203723424867061964e-01,0.000000000000000000e+00
1.342800000000000082e+01,1.152116544059077485e-01,1.203496481305549315e-01,1.203496481305549315e-01,0.000000000000000000e+00
1.342999999999999972e+01,1.154523082184323174e-01,1.203269062622844277e-01,1.203269062622844277e-01,0.000000000000000000e+00
1.343200000000000038e+01,1.156929164522140091e-01,1.203041168908458580e-01,1.203041168908458580e-01,0.000000000000000000e+00
1.343400000000000105e+01,1.159334790122645009e-01,1.202812800252459069e-01,1.202812800252459069e-01,0.000000000000000000e+00
1.343599999999999994e+01,1.161739958036134973e-01,1.202583956744981974e-01,1.202583956744981974e-01,0.000000000000000000e+00
1.343800000000000061e+01,1.164144667313088272e-01,1.202354638476649251e-01,1.202354638476649251e-01,0.000000000000000000e+00
1.343999999999999950e+01,1.166548917004163050e-01,1.202124845537388964e-01,1.202124845537388964e-01,0.000000000000000000e+00
1.344200000000000017e+01,1.168952706160200361e-01,1.201894578018655735e-01,1.201894578018655735e-01,0.000000000000000000e+00
1.344400000000000084e+01,1.171356033832221533e-01,1.201663836010585795e-01,1.201663836010585795e-01,0.000000000000000000e+00
1.344599999999999973e+01,1.173758899071431494e-01,1.201432619604980712e-01,1.201432619604980712e-01,0.000000000000000000e+00
1.344800000000000040e+01,1.176161300929216696e-01,1.201200928892601216e-01,1.201200928892601216e-01,0.000000000000000000e+00
1.345000000000000107e+01,1.178563238457147194e-01,1.200968763965248876e-01,1.200968763965248876e-01,0.000000000000000000e+00
1.345199999999999996e+01,1.180964710706976090e-01,1.200736124914447700e-01,1.200736124914447700e-01,0.000000000000000000e+00
1.345400000000000063e+01,1.183365716730639811e-01,1.200503011831860478e-01,1.200503011831860478e-01,0.000000000000000000e+00
1.345599999999999952e+01,1.185766255580259498e-01,1.200269424809843888e-01,1.200269424809843888e-01,0.000000000000000000e+00
1.345800000000000018e+01,1.188166326308140591e-01,1.200035363940546440e-01,1.200035363940546440e-01,0.000000000000000000e+00
1.346000000000000085e+01,1.190565927966772963e-01,1.199800829316186035e-01,1.199800829316186035e-01,0.000000000000000000e+00
1.346199999999999974e+01,1.192965059608831757e-01,1.199565821029396906e-01,1.199565821029396906e-01,0.000000000000000000e+00
1.346400000000000041e+01,1.195363720287177939e-01,1.199330339173090842e-01,1.199330339173090842e-01,0.000000000000000000e+00
1.346600000000000108e+01,1.197761909054858159e-01,1.199094383840110245e-01,1.199094383840110245e-01,0.000000000000000000e+00
1.346799999999999997e+01,1.200159624965105865e-01,1.198857955123852626e-01,1.198857955123852626e-01,0.000000000000000000e+00
1.347000000000000064e+01,1.202556867071340324e-01,1.198621053117229773e-01,1.198621053117229773e-01,0.000000000000000000e+00
1.347199999999999953e+01,1.204953634427168574e-01,1.198383677914124923e-01,1.198383677914124923e-01,0.000000000000000000e+00
1.347400000000000020e+01,1.207349926086384584e-01,1.198145829608004975e-01,1.198145829608004975e-01,0.000000000000000000e+00
1.347600000000000087e+01,1.209745741102970645e-01,1.197907508293030721e-01,1.197907508293030721e-01,0.000000000000000000e+00
1.347799999999999976e+01,1.212141078531096677e-01,1.197668714063016004e-01,1.197668714063016004e-01,0.000000000000000000e+00
1.348000000000000043e+01,1.214535937425121753e-01,1.197429447012537951e-01,1.197429447012537951e-01,0.000000000000000000e+00
1.348200000000000109e+01,1.216930316839593129e-01,1.197189707235687961e-01,1.197189707235687961e-01,0.000000000000000000e+00
1.348399999999999999e+01,1.219324215829247909e-01,1.196949494827390104e-01,1.196949494827390104e-01,0.000000000000000000e+00
1.348600000000000065e+01,1.221717633449012352e-01,1.196708809882221503e-01,1.196708809882221503e-01,0.000000000000000000e+00
1.348799999999999955e+01,1.224110568754003814e-01,1.196467652495730727e-01,1.196467652495730727e-01,0.000000000000000000e+00
1.349000000000000021e+01,1.226503020799528665e-01,1.196226022762425512e-01,1.196226022762425512e-01,0.000000000000000000e+00
1.349200000000000088e+01,1.228894988641085206e-01,1.195983920778270759e-01,1.195983920778270759e-01,0.000000000000000000e+00
1.349399999999999977e+01,1.231286471334361726e-01,1.195741346638259928e-01,1.195741346638259928e-01,0.000000000000000000e+00
