time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.72188925743103,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801545470952987,0.0
54.81649112701416,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297103881835937,0.0
54.918137550354004,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213953018188475,0.0
55.015899896621704,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578041672706604,0.0
55.11786890029907,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854173481464386,0.0
55.21813178062439,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409294009208679,0.0
55.31757140159607,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380488991737366,0.0
55.418097257614136,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570498704910278,0.0
55.51786994934082,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388964891433716,0.0
55.61734414100647,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648419976234436,0.0
55.71769309043884,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893654942512512,0.0
55.81665802001953,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391384720802307,0.0
55.91729974746704,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399196565151214,0.0
56.017327070236206,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085969567298889,0.0
56.11860370635986,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960346817970276,0.0
56.21821713447571,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741866588592529,0.0
56.31742024421692,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748934745788574,0.0
56.41809606552124,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838628888130188,0.0
56.517356395721436,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5086246132850647,0.0
56.6207058429718,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2511415481567383,0.0
56.72077298164368,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240051686763763,0.0
56.821202516555786,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0612295418977737,0.0
56.92410087585449,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0612295418977737,0.0
57.03129029273987,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302330683916807,0.0
57.13630151748657,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1893053650856018,0.0
57.237738847732544,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0934725627303123,0.0
57.332884788513184,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461535789072513,0.0
57.43658995628357,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461535789072513,0.0
57.53766179084778,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0461535789072513,0.0
57.64071321487427,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0461535789072513,0.0
57.74583458900452,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5448410511016846,0.0
58.05344295501709,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6271394491195679,0.0
58.053447008132935,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271394491195679,0.0
58.05345129966736,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271394491195679,0.0
58.11867117881775,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3096601665019989,0.0
58.21795630455017,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4936558604240417,0.0
58.317636013031006,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6122132539749146,0.0
58.41789388656616,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3022901117801666,0.0
58.517884492874146,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2723485827445984,0.0
58.61771774291992,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344764828681945,0.0
58.71647930145264,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.775618851184845,0.0
58.81684923171997,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.382974237203598,0.0
58.917115926742554,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890996694564819,0.0
59.01792407035833,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4618337452411651,0.0
59.11536979675293,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3511258065700531,0.0
59.217692852020264,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.514130175113678,0.0
59.31770086288452,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6223227977752686,0.0
59.41828942298889,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1841938644647598,0.0
59.517875671386776,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909486785531044,0.0
59.61780142784119,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5364580750465393,0.0
59.71867227554321,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3879727721214294,0.0
59.81773781776428,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1915677785873413,0.0
59.91698217391968,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399644196033478,0.0
60.01780319213867,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678628921508789,0.0
60.117459774017334,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828849971294403,0.0
60.217817544937134,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5324764847755432,0.0
60.31785273551941,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3860067725181579,0.0
60.417979001998845,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675090551376342,0.0
60.51707077026367,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40179643034935,0.0
60.61899518966675,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1983934342861175,0.0
60.71725797653198,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0979599431157112,0.0
60.81672763824463,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483692921698093,0.0
60.91841721534729,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5154338479042053,0.0
61.01950407028198,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545037269592285,0.0
61.124733209609985,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545037269592285,0.0
61.226234436035156,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0620492547750473,0.0
61.32835412025452,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7398567199707031,0.0
61.430694341659546,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3653161227703094,0.0
61.534632205963135,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803807020187378,0.0
61.636066913604736,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890658646821975,0.0
61.737592458724976,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890658646821975,0.0
61.84023308753967,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2036490887403488,0.0
61.94098114967346,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1005550026893615,0.0
62.04485845565796,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1005550026893615,0.0
62.355106830596924,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1879114657640457,0.0
62.355146408081055,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1879114657640457,0.0
62.3551869392395,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1879114657640457,0.0
62.41965103149414,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927843004465103,0.0
62.516868352890015,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458137355744838,0.0
62.61805033683777,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226212665438652,0.0
62.716267585754395,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111696133390069,0.0
62.81643843650818,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005515175871551,0.0
62.916020154953,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657395243644714,0.0
63.01868128776556,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805897504091262,0.0
63.117820024490356,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891690850257873,0.0
63.21840429306036,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044028665870428,0.0
63.31754732131958,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902026116847992,0.0
63.41712999343872,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926687955856323,0.0
63.51784873008728,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951333045959472,0.0
63.61670255661011,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046973593533039,0.0
63.71749997138977,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916566967964172,0.0
63.81675100326538,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572309136390686,0.0
63.91761493682861,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245182931423187,0.0
64.01739144325256,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009922981262207,0.0
64.11679768562317,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158357262611389,0.0
64.21766591072083,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271667599678039,0.0
64.31729865074158,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516766309738159,0.0
64.41640400886536,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981618106365204,0.0
64.51743483543396,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846896827220917,0.0
64.61679244041443,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031674385070801,0.0
64.71845364570618,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715662956237793,0.0
64.81863617897034,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941262483596802,0.0
64.91771650314331,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834921836853027,0.0
65.01737880706787,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290359377861023,0.0
65.11658811569214,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731939792633057,0.0
65.21849751472473,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719097137451172,0.0
65.3234269618988,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719097137451172,0.0
65.4232075214386,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383836030960083,0.0
65.5249834060669,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612169623374939,0.0
65.62915658950806,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010663628578186,0.0
65.73013138771057,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4713248014450073,0.0
65.83499550819397,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1357385665178299,0.0
65.9425675868988,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1357385665178299,0.0
66.04631400108337,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737330794334411,0.0
66.14075469970703,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2333026379346847,0.0
66.45002436637878,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0248204991221427,0.0
66.45005083084106,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391214452683925,0.0
66.45009827613836,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391214452683925,0.0
66.51714181900024,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3491458892822265,0.0
66.61794352531433,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5408591032028198,0.0
66.7156822681427,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267057865858078,0.0
66.81896209716797,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5003268718719482,0.0
66.91610360145569,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6155071258544922,0.0
67.01693224906921,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6723792552947998,0.0
67.11802554130554,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7004607915878296,0.0
67.2174642086029,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7143265008926392,0.0
67.31821084022522,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7211729288101196,0.0
67.41812133789062,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3560906946659088,0.0
67.51688504219055,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5442882180213928,0.0
67.61806774139404,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6372137665748596,0.0
67.71741962432861,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3146345317363739,0.0
67.81795382499695,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1553558409214019,0.0
67.91732621192932,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0767094418406486,0.0
68.01660323143005,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4063392579555511,0.0
68.1172878742218,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5690992474555969,0.0
68.21694350242615,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810018956661224,0.0
68.31714749336243,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387491971254348,0.0
68.41633820533752,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685096383094787,0.0
68.51588463783264,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4022904634475708,0.0
68.61951017379761,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986373662948608,0.0
68.71558618545532,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098080389201641,0.0
68.81634426116943,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484287664294242,0.0
68.91651630401611,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239124801009893,0.0
69.01737165451044,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3802699148654938,0.0
69.11817169189453,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1877643764019012,0.0
69.218252658844,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927116721868515,0.0
69.31756806373596,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457778759300708,0.0
69.42374396324158,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226035602390766,0.0
69.52105689048767,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226035602390766,0.0
69.62167859077454,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874452531337738,0.0
69.72657060623169,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925540998578071,0.0
69.82871675491333,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925540998578071,0.0
69.93097472190857,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458975851535797,0.0
70.03266906738281,-0.5200000107288361,0.5,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458975851535797,0.0
70.1349446773529,-0.5200000107288361,0.5,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6715850830078125,0.0
70.2426974773407,-0.5200000107288361,0.5,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759452819824219,0.0
70.33982682228088,-0.5200000107288361,0.5,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000555992126465,0.0
70.64930725097656,-0.5200000107288361,0.5,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413268566131592,0.0
70.64931225776672,-0.5099999904632568,0.5,1.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.413268566131592,0.0
