time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
33.60408043861389,2.3171393871307373,1.2999999523162842,1.3200000524520874,0.0,2.314499855041504,0.0,-0.8000075817108154,-0.020000100135803223,0.002639484591782093,0.0
33.80517816543579,2.309597969055176,1.2999999523162842,1.340000033378601,0.0,2.306999921798706,0.0,-1.5999996662139893,-0.040000081062316895,0.0025980514474213123,0.0
34.00175619125366,1.50333833694458,1.2999999523162842,1.350000023841858,0.0,2.2964999675750732,0.0,-1.1000001430511475,-0.05000007152557373,-0.7931615710258484,0.0
34.20468783378601,2.1254942417144775,1.2999999523162842,1.3700000047683716,0.0,2.2829999923706055,0.0,-1.8999993801116943,-0.0700000524520874,-0.15750569105148315,0.0
34.4058895111084,1.4396755695343018,1.2999999523162842,1.3899999856948853,0.0,2.2664999961853027,0.0,-2.099999189376831,-0.09000003337860107,-0.826824426651001,0.0
34.603135108947754,0.48817527294158936,1.2999999523162842,1.409999966621399,0.0,2.246999979019165,0.0,-2.2999989986419678,-0.11000001430511475,-1.7588247060775757,0.0
34.810104846954346,1.8727166652679443,1.2999999523162842,1.440000057220459,0.0,2.2244999408721924,0.0,-3.2000064849853516,-0.1400001049041748,-0.35178324580192566,0.0
35.009685039520264,0.5432387590408325,1.2999999523162842,1.4600000381469727,0.0,2.1989998817443848,0.0,-2.799999713897705,-0.16000008583068848,-1.6557611227035522,0.0
35.217727184295654,1.0452003479003906,1.2999999523162842,1.4900000095367432,0.0,2.171999931335449,0.0,-3.6999988555908203,-0.19000005722045898,-1.1267995834350586,0.0
35.42309927940369,0.3294621706008911,1.2999999523162842,1.5,0.0,2.1419997215270996,0.0,-2.5999999046325684,-0.20000004768371582,-1.8125375509262085,0.0
35.62388229370117,0.16080796718597412,1.2999999523162842,1.5099999904632568,0.0,2.1419997215270996,0.0,-2.6999998092651367,-0.21000003814697266,-1.94819176197052,0.0
36.04110503196716,0.8874151706695557,1.2999999523162842,1.5299999713897705,0.0,2.0384998321533203,0.0,-3.4999990463256836,-0.23000001907348633,-1.94819176197052,0.0
36.04114508628845,0.20818066596984863,1.2999999523162842,1.5299999713897705,0.0,2.0384998321533203,0.0,-2.3000001907348633,-0.23000001907348633,-1.187084674835205,0.0
36.202216148376465,-0.7485320568084717,1.2999999523162842,1.5399999618530273,0.0,2.00249981880188,0.0,-2.999999523162842,-0.24000000953674316,-2.7510318756103516,0.0
36.40140748023987,-0.17996299266815186,1.2999999523162842,1.5499999523162842,0.0,1.964999794960022,0.0,-3.09999942779541,-0.25,-2.144962787628174,0.0
36.60274314880371,-0.08987760543823242,1.2999999523162842,1.5499999523162842,0.0,1.927499771118164,0.0,-2.5,-0.25,-2.0173773765563965,0.0
36.80257511138916,-0.09790265560150146,1.2999999523162842,1.5399999618530273,0.0,1.8914998769760132,0.0,-1.8000006675720215,-0.24000000953674316,-1.9894025325775146,0.0
37.00406837463379,2.247218608856201,1.2999999523162842,1.5399999618530273,0.0,1.8569998741149902,0.0,-2.4000000953674316,-0.24000000953674316,0.3902186155319214,0.0
37.20398497581482,1.9066323041915894,1.2999999523162842,1.5199999809265137,0.0,1.8239997625350952,0.0,-1.0000014305114746,-0.2200000286102295,0.08263257145881653,0.0
37.40249824523926,1.0219473838806152,1.2999999523162842,1.5099999904632568,0.0,1.7924997806549072,0.0,-1.5000009536743164,-0.21000003814697266,-0.7705524563789368,0.0
37.608983516693115,2.410353183746338,1.2999999523162842,1.4900000095367432,0.0,1.7654998302459717,0.0,-0.7000017166137695,-0.19000005722045898,0.6448533535003662,0.0
37.807247161865234,2.663145065307617,1.2999999523162842,1.4600000381469727,0.0,1.7414997816085815,0.0,0.1999974250793457,-0.16000008583068848,0.9216453433036804,0.0
38.00815725326538,1.9085955619812012,1.2999999523162842,1.4500000476837158,0.0,1.7204997539520264,0.0,-0.9000015258789062,-0.15000009536743164,0.18809576332569122,0.0
38.2071635723114,2.538719415664673,1.2999999523162842,1.4199999570846558,0.0,1.7009997367858887,0.0,0.6000053882598877,-0.12000000476837158,0.8377196192741394,0.0
38.404892444610596,1.8586630821228027,1.2999999523162842,1.4199999570846558,0.0,1.6859997510910034,0.0,-1.2000000476837158,-0.12000000476837158,0.1726633459329605,0.0
38.60419821739197,2.5071146488189697,1.2999999523162842,1.399999976158142,0.0,1.6724997758865356,0.0,0.1999986171722412,-0.10000002384185791,0.8346148729324341,0.0
38.809293031692505,2.6297898292541504,1.2999999523162842,1.3799999952316284,0.0,1.6619997024536133,0.0,0.39999842643737793,-0.08000004291534424,0.9677900075912476,0.0
39.005791664123535,2.647582530975342,1.2999999523162842,1.3600000143051147,0.0,1.652999758720398,0.0,0.5999982357025146,-0.060000061988830566,0.9945828914642334,0.0
39.20967721939087,2.645473003387451,1.2999999523162842,1.350000023841858,0.0,1.6454997062683105,0.0,0.09999871253967285,-0.05000007152557373,0.9999732971191406,0.0
39.41451978683472,2.6405575275421143,1.2999999523162842,1.340000033378601,0.0,1.6394997835159302,0.0,0.1999986171722412,-0.040000081062316895,1.001057744026184,0.0
39.619505882263184,1.8384652137756348,1.2999999523162842,1.3300000429153442,0.0,1.6349997520446777,0.0,0.29999852180480957,-0.03000009059906006,0.20346547663211823,0.0
39.83695316314697,1.6750011444091797,1.2999999523162842,1.3300000429153442,0.0,1.6349997520446777,0.0,-0.3000009059906006,-0.03000009059906006,0.04300135746598244,0.0
40.02711296081543,1.639717936515808,1.2999999523162842,1.3200000524520874,0.0,1.6349997520446777,0.0,0.39999842643737793,-0.020000100135803223,0.04300135746598244,0.0
40.23617625236511,2.4295334815979004,1.2999999523162842,1.309999942779541,0.0,1.6274996995925903,0.0,0.5000066757202148,-0.009999990463256836,0.04300135746598244,0.0
40.40045213699341,1.7894244194030762,1.2999999523162842,1.309999942779541,0.0,1.6259996891021729,0.0,-0.09999990463256836,-0.009999990463256836,0.16342473030090332,0.0
40.604416608810425,1.6609454154968262,1.2999999523162842,1.2999999523162842,0.0,1.6259996891021729,0.0,0.5999994277954102,0.0,0.03494573384523392,0.0
40.80239534378052,1.6350972652435303,1.2999999523162842,1.2999999523162842,0.0,1.6259996891021729,0.0,0.0,0.0,0.009097605012357235,0.0
41.00575113296509,1.631397008895874,1.2999999523162842,1.2999999523162842,0.0,1.6274996995925903,0.0,0.0,0.0,0.003897332586348057,0.0
41.20369863510132,1.6318508386611938,1.2999999523162842,1.2899999618530273,0.0,1.6289997100830078,0.0,0.6999993324279785,0.009999990463256836,0.0028511122800409794,0.0
41.40255784988403,1.6331403255462646,1.2999999523162842,1.2899999618530273,0.0,1.6304997205734253,0.0,0.09999990463256836,0.009999990463256836,0.0026406277902424335,0.0
41.6083619594574,1.6360979080200195,1.2999999523162842,1.2899999618530273,0.0,1.6334996223449707,0.0,0.09999990463256836,0.009999990463256836,0.0025982814840972424,0.0
41.808706760406494,1.6390893459320068,1.2999999523162842,1.2799999713897705,0.0,1.6364996433258057,0.0,0.7999992370605469,0.019999980926513672,0.0025897619780153036,0.0
42.012044191360474,1.6435877084732056,1.2999999523162842,1.2699999809265137,0.0,1.640999674797058,0.0,0.8999991416931152,0.029999971389770508,0.0025880481116473675,0.0
42.208203077316284,1.6480873823165894,1.2999999523162842,1.2699999809265137,0.0,1.6454997062683105,0.0,0.2999997138977051,0.029999971389770508,0.0025877030566334724,0.0
42.40140891075134,2.429922103881836,1.2999999523162842,1.2599999904632568,0.0,1.651499629020691,0.0,0.9999990463256836,0.039999961853027344,0.7784225940704346,0.0
42.60666251182556,1.817674160003662,1.2999999523162842,1.2599999904632568,0.0,1.6589996814727783,0.0,0.39999961853027344,0.039999961853027344,0.1586744785308838,0.0
42.799519538879395,1.7004896402359009,1.2999999523162842,1.25,0.0,1.6664996147155762,0.0,1.099998950958252,0.04999995231628418,0.033990051597356796,0.0
43.009254693984985,2.460239887237549,1.2999999523162842,1.25,0.0,1.675499677658081,0.0,0.4999995231628418,0.04999995231628418,0.033990051597356796,0.0
43.20925235748291,2.643240451812744,1.2999999523162842,1.2400000095367432,0.0,1.6844996213912964,0.0,1.1999988555908203,0.059999942779541016,0.9587407112121582,0.0
43.406803369522095,1.889951467514038,1.2999999523162842,1.2400000095367432,0.0,1.6949995756149292,0.0,0.5999994277954102,0.059999942779541016,0.1949518918991089,0.0
43.61351799964905,3.3226003646850586,1.2999999523162842,1.2300000190734863,0.0,1.706999659538269,0.0,1.2999987602233887,0.06999993324279785,0.1949518918991089,0.0
43.81641674041748,2.044602394104004,1.2999999523162842,1.2300000190734863,0.0,1.7174996137619019,0.0,0.6999993324279785,0.06999993324279785,0.3271026611328125,0.0
44.02708172798157,1.7958749532699585,1.2999999523162842,1.2200000286102295,0.0,1.7174996137619019,0.0,1.399998664855957,0.07999992370605469,0.06787537783384323,0.0
44.22661566734314,4.127612113952637,1.2999999523162842,1.2300000190734863,0.0,1.7174996137619019,0.0,0.09999990463256836,0.06999993324279785,0.06787537783384323,0.0
44.63800239562988,2.231721878051758,1.2999999523162842,1.2300000190734863,0.0,1.7594995498657227,0.0,0.6999993324279785,0.06999993324279785,0.09918380528688431,0.0
44.638023853302,1.8586833477020264,1.2999999523162842,1.2300000190734863,0.0,1.7594995498657227,0.0,0.6999993324279785,0.06999993324279785,0.09918380528688431,0.0
44.80114030838013,2.5663559436798096,1.2999999523162842,1.2400000095367432,0.0,1.768499493598938,0.0,0.0,0.059999942779541016,0.7978563904762268,0.0
45.00878405570984,1.9385838508605957,1.2999999523162842,1.25,0.0,1.7759995460510254,0.0,-0.09999990463256836,0.04999995231628418,0.16258427500724792,0.0
45.208149671554565,1.8167762756347656,1.2999999523162842,1.2599999904632568,0.0,1.7819995880126953,0.0,-0.19999980926513672,0.039999961853027344,0.03477664664387703,0.0
45.40642714500427,1.7955631017684937,1.2999999523162842,1.2599999904632568,0.0,1.7864995002746582,0.0,0.39999961853027344,0.039999961853027344,0.00906358752399683,0.0
45.60180711746216,1.7933900356292725,1.2999999523162842,1.2699999809265137,0.0,1.7894995212554932,0.0,-0.2999997138977051,0.029999971389770508,0.003890488762408495,0.0
45.80108451843262,1.793849229812622,1.2999999523162842,1.2899999618530273,0.0,1.7909995317459106,0.0,-1.099998950958252,0.009999990463256836,0.002849735552445054,0.0
46.004754066467285,1.793639898300171,1.2999999523162842,1.2899999618530273,0.0,1.7909995317459106,0.0,0.09999990463256836,0.009999990463256836,0.002640350954607129,0.0
46.20948815345764,1.7920976877212524,1.2999999523162842,1.2999999523162842,0.0,1.7894995212554932,0.0,-0.5999994277954102,0.0,0.002598225837573409,0.0
46.40740895271301,1.7890892028808594,1.2999999523162842,1.309999942779541,0.0,1.7864995002746582,0.0,-0.6999993324279785,-0.009999990463256836,0.002598225837573409,0.0
46.60404133796692,1.7845875024795532,1.2999999523162842,1.3300000429153442,0.0,1.7819994688034058,0.0,-1.500006914138794,-0.03000009059906006,0.002588045783340931,0.0
46.80189347267151,1.7785872220993042,1.2999999523162842,1.3300000429153442,0.0,1.7759995460510254,0.0,-0.3000009059906006,-0.03000009059906006,0.002587702590972185,0.0
47.0079927444458,1.7725871801376343,1.2999999523162842,1.340000033378601,0.0,1.7699995040893555,0.0,-1.000000238418579,-0.040000081062316895,0.0025876336731016636,0.0
47.20450520515442,0.9693357944488525,1.2999999523162842,1.350000023841858,0.0,1.762499451637268,0.0,-1.1000001430511475,-0.05000007152557373,-0.7931636571884155,0.0
47.40526843070984,1.5959933996200562,1.2999999523162842,1.3600000143051147,0.0,1.7534995079040527,0.0,-1.2000000476837158,-0.060000061988830566,-0.15750610828399658,0.0
47.61392140388489,1.7133785486221313,1.2999999523162842,1.3700000047683716,0.0,1.7429994344711304,0.0,-1.2999999523162842,-0.0700000524520874,-0.0296209417283535,0.0
47.81521964073181,1.728607177734375,1.2999999523162842,1.3700000047683716,0.0,1.7324994802474976,0.0,-0.700000524520874,-0.0700000524520874,-0.0038922831881791353,0.0
48.02026629447937,0.12882840633392334,1.2999999523162842,1.3799999952316284,0.0,1.7204993963241577,0.0,-1.3999998569488525,-0.08000004291534424,-1.5916709899902344,0.0
48.23013257980347,1.3903450965881348,1.2999999523162842,1.3799999952316284,0.0,1.7084994316101074,0.0,-0.8000004291534424,-0.08000004291534424,-0.31815433502197266,0.0
48.424765825271606,1.6330584287643433,1.2999999523162842,1.3899999856948853,0.0,1.6949994564056396,0.0,-1.499999761581421,-0.09000003337860107,-0.06194106116890907,0.0
48.63060545921326,1.6726047992706299,1.2999999523162842,1.3899999856948853,0.0,1.6949994564056396,0.0,-0.9000003337860107,-0.09000003337860107,-0.01039462722837925,0.0
49.04261326789856,0.8752239346504211,1.2999999523162842,1.3799999952316284,0.0,1.6604994535446167,0.0,-0.20000100135803223,-0.08000004291534424,-0.15803156793117523,0.0
49.04262375831604,1.5024678707122803,1.2999999523162842,1.3799999952316284,0.0,1.6604994535446167,0.0,-0.8000004291534424,-0.08000004291534424,-0.15803156793117523,0.0
49.20439577102661,1.6202727556228638,1.2999999523162842,1.3700000047683716,0.0,1.6499993801116943,0.0,-0.10000109672546387,-0.0700000524520874,-0.029726658016443253,0.0
49.404858112335205,1.6370859146118164,1.2999999523162842,1.3600000143051147,0.0,1.640999436378479,0.0,-1.1920928955078125e-06,-0.060000061988830566,-0.003913551568984985,0.0
49.60659074783325,1.6332790851593018,1.2999999523162842,1.350000023841858,0.0,1.6319993734359741,0.0,0.09999871253967285,-0.05000007152557373,0.0012796747032552958,0.0
49.80473518371582,1.6268237829208374,1.2999999523162842,1.340000033378601,0.0,1.6244993209838867,0.0,0.1999986171722412,-0.040000081062316895,0.0023244773037731647,0.0
50.00711750984192,1.6225340366363525,1.2999999523162842,1.340000033378601,0.0,1.6199994087219238,0.0,-0.40000081062316895,-0.040000081062316895,0.0025346765760332346,0.0
50.20381569862366,1.6180763244628906,1.2999999523162842,1.3300000429153442,0.0,1.6154993772506714,0.0,0.29999852180480957,-0.03000009059906006,0.002576965605840087,0.0
50.41416692733765,1.6165848970413208,1.2999999523162842,1.3200000524520874,0.0,1.613999366760254,0.0,0.39999842643737793,-0.020000100135803223,0.002585473470389843,0.0
50.61351704597473,-3.1985301971435547,1.0,1.309999942779541,0.0,1.5689992904663086,0.0,-15.305554999245537,-0.309999942779541,-4.767529487609863,0.0
50.806801319122314,-0.22940266132354736,1.0,1.2899999618530273,0.0,1.5254993438720703,0.0,-1.7000007629394531,-0.28999996185302734,-1.7549020051956177,0.0
51.00786805152893,-1.258259892463684,1.0,1.2899999618530273,0.0,1.4834994077682495,0.0,-2.8999996185302734,-0.28999996185302734,-2.7417593002319336,0.0
51.20953059196472,-0.6933640241622925,1.0,1.2599999904632568,0.0,1.4444993734359741,0.0,-0.8000016212463379,-0.25999999046325684,-2.1378633975982666,0.0
51.404712438583374,-0.612496018409729,1.0,1.2400000095367432,0.0,1.4084993600845337,0.0,-1.2000012397766113,-0.24000000953674316,-2.0209953784942627,0.0
51.609734296798706,0.9795764684677124,1.0,1.2300000190734863,0.0,1.3769993782043457,0.0,-1.7000007629394531,-0.23000001907348633,-0.3974229395389557,0.0
51.80348753929138,1.2727174758911133,1.0,1.2000000476837158,0.0,1.3499993085861206,0.0,-0.20000219345092773,-0.20000004768371582,-0.07728184014558792,0.0
52.011701583862305,1.317577600479126,1.0,1.159999966621399,0.0,1.328999400138855,0.0,0.8000051975250244,-0.15999996662139893,-0.07728184014558792,0.0
52.21419882774353,2.110079050064087,1.0,1.1299999952316284,0.0,1.3124994039535522,0.0,0.4999983310699463,-0.12999999523162842,-0.011421801522374153,0.0
52.41885471343994,2.262338399887085,1.0,1.090000033378601,0.0,1.3019993305206299,0.0,1.4999973773956299,-0.09000003337860107,0.9603390097618103,0.0
52.622650384902954,2.2905831336975098,1.0,1.0499999523162842,0.0,1.2974992990493774,0.0,1.9000053405761719,-0.04999995231628418,0.9603390097618103,0.0
52.827181339263916,2.297171115875244,1.0,1.0099999904632568,0.0,1.2974992990493774,0.0,2.2999978065490723,-0.009999990463256836,0.9996716976165771,0.0
53.03397870063782,2.3044962882995605,1.0,0.9800000190734863,0.0,1.2974992990493774,0.0,1.9999980926513672,0.019999980926513672,1.0009970664978027,0.0
53.447104930877686,3.0910980701446533,1.0,0.9200000166893005,0.0,1.328999400138855,0.0,4.399999976158142,0.07999998331069946,1.9561995267868042,0.0
53.44713234901428,3.285198926925659,1.0,0.9200000166893005,0.0,1.328999400138855,0.0,0.7999998331069946,0.07999998331069946,1.9561995267868042,0.0
53.60652232170105,3.3162710666656494,1.0,0.8799999952316284,0.0,1.3469994068145752,0.0,3.600001335144043,0.12000000476837158,1.9692716598510742,0.0
53.80985116958618,3.362825870513916,1.0,0.8600000143051147,0.0,1.3679993152618408,0.0,2.599998712539673,0.13999998569488525,1.9948265552520752,0.0
54.004239082336426,4.865684509277344,1.0,0.8500000238418579,0.0,1.391999363899231,0.0,2.099999189376831,0.1499999761581421,3.4736850261688232,0.0
54.21092414855957,3.7061829566955566,1.0,0.8299999833106995,0.0,1.4189993143081665,0.0,2.900002598762512,0.17000001668930054,2.2871835231781006,0.0
54.402926206588745,1.8852899074554443,1.0,0.8199999928474426,0.0,1.4459993839263916,0.0,2.399999499320984,0.18000000715255737,0.43929049372673035,0.0
54.60454964637756,2.351229190826416,1.0,0.8199999928474426,0.0,1.4729993343353271,0.0,1.8000000715255737,0.18000000715255737,0.8782298564910889,0.0
54.80913972854614,2.453639030456543,1.0,0.8199999928474426,0.0,1.4999994039535522,0.0,1.8000000715255737,0.18000000715255737,0.9536396861076355,0.0
55.009156227111816,2.507208824157715,1.0,0.8299999833106995,0.0,1.5254993438720703,0.0,1.1000007390975952,0.17000001668930054,0.9536396861076355,0.0
55.20844745635986,2.5154309272766113,1.0,0.8299999833106995,0.0,1.550999402999878,0.0,1.7000001668930054,0.17000001668930054,0.964431643486023,0.0
