time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
33.99499559402466,1.6469881534576416,0.5,0.4399999976158142,0.0,1.7400002479553223,0.0,-0.6000006198883057,0.06000000238418579,-0.09301210194826126,0.0
34.198527812957764,1.7049295902252197,0.5,0.44999998807907104,0.0,1.7445002794265747,0.0,-0.0999993085861206,0.050000011920928955,-0.03957068920135498,0.0
34.39982223510742,1.7386062145233154,0.5,0.47999998927116394,0.0,1.7445002794265747,0.0,-1.5999999642372131,0.02000001072883606,-0.005894029513001442,0.0
34.594696044921875,0.9421215057373047,0.5,0.5099999904632568,0.0,1.7400002479553223,0.0,-1.899999976158142,-0.009999990463256836,-0.7978787422180176,0.0
34.79950737953186,1.5725455284118652,0.5,0.5400000214576721,0.0,1.731000304222107,0.0,-2.200002074241638,-0.04000002145767212,-0.15845471620559692,0.0
35.00330471992493,0.8934371471405029,0.5,0.5699999928474426,0.0,1.719000220298767,0.0,-2.4999982118606567,-0.06999999284744263,-0.15845471620559692,0.0
35.205756425857544,0.7427722811698914,0.5,0.6000000238418579,0.0,1.7040002346038818,0.0,-2.800002098083496,-0.10000002384185791,-0.8255630731582642,0.0
35.41154909133911,1.4931819438934326,0.5,0.6100000143051147,0.0,1.6845002174377441,0.0,-1.6999995708465576,-0.11000001430511475,-0.19131822884082794,0.0
35.6155686378479,0.03103029727935791,0.5,0.6499999761581421,0.0,1.662000298500061,0.0,-3.8999974727630615,-0.1499999761581421,-1.6309700012207031,0.0
35.82767343521118,-0.2766149044036865,0.5,0.6600000262260437,0.0,1.662000298500061,0.0,-2.2000032663345337,-0.1600000262260437,-1.91311514377594,0.0
36.03978514671326,1.2266759872436523,0.5,0.6800000071525574,0.0,1.662000298500061,0.0,-2.999998927116394,-0.18000000715255737,-0.38282427191734314,0.0
36.23002862930298,-0.08040797710418701,0.5,0.699999988079071,0.0,1.6095002889633179,0.0,-3.1999987363815308,-0.19999998807907104,-1.6614081859588623,0.0
36.4379780292511,0.4216122627258301,0.5,0.699999988079071,0.0,1.6095002889633179,0.0,-1.9999998807907104,-0.19999998807907104,-1.6614081859588623,0.0
36.60046076774597,-0.291251540184021,0.5,0.7099999785423279,0.0,1.5195002555847168,0.0,-2.699999213218689,-0.20999997854232788,-1.6614081859588623,0.0
36.80776524543762,0.32856643199920654,0.5,0.7099999785423279,0.0,1.4880002737045288,0.0,-2.099999785423279,-0.20999997854232788,-1.1594338417053223,0.0
37.000880002975464,0.4295545816421509,0.5,0.7099999785423279,0.0,1.4565002918243408,0.0,-2.099999785423279,-0.20999997854232788,-1.02694571018219,0.0
37.196743965148926,-0.36509382724761963,0.5,0.7099999785423279,0.0,1.4265003204345703,0.0,-2.099999785423279,-0.20999997854232788,-1.79159414768219,0.0
37.3961877822876,1.0381242036819458,0.5,0.699999988079071,0.0,1.3965002298355103,0.0,-1.4000004529953003,-0.19999998807907104,-0.35837599635124207,0.0
37.59480929374695,-1.0856928825378418,0.5,0.6899999976158142,0.0,1.3680002689361572,0.0,-1.300000548362732,-0.1899999976158142,-2.453693151473999,0.0
37.797752380371094,1.637203335762024,0.5,0.6800000071525574,0.0,1.3410003185272217,0.0,-1.2000006437301636,-0.18000000715255737,0.29620304703712463,0.0
38.00028586387634,0.5873081684112549,0.5,0.6700000166893005,0.0,1.315500259399414,0.0,-1.1000007390975952,-0.17000001668930054,-0.7281920909881592,0.0
38.20496964454651,-0.4458894729614258,0.5,0.6700000166893005,0.0,1.291500210762024,0.0,-1.7000001668930054,-0.17000001668930054,-1.7373896837234497,0.0
38.40469670295715,0.9230294823646545,0.5,0.6499999761581421,0.0,1.2705003023147583,0.0,-0.29999732971191406,-0.1499999761581421,-0.34747081995010376,0.0
38.596158504486084,1.1831611394882202,0.5,0.6399999856948853,0.0,1.2510002851486206,0.0,-0.8000004291534424,-0.13999998569488525,-0.067839115858078,0.0
38.798256158828735,-0.37153589725494385,0.5,0.6200000047683716,0.0,1.2330002784729004,0.0,-1.1920928955078125e-06,-0.12000000476837158,-1.6045361757278442,0.0
38.996925830841064,0.8957576751708984,0.5,0.6100000143051147,0.0,1.2165002822875977,0.0,-0.5000007152557373,-0.11000001430511475,-1.6045361757278442,0.0
39.20472812652588,1.1390385627746582,0.5,0.6000000238418579,0.0,1.2015002965927124,0.0,-0.40000081062316895,-0.10000002384185791,-0.3207426071166992,0.0
39.40377855300903,1.1775009632110596,0.5,0.5899999737739563,0.0,1.1880003213882446,0.0,-0.2999967336654663,-0.0899999737739563,-0.06246178224682808,0.0
39.609419107437134,0.3817036747932434,0.5,0.5799999833106995,0.0,1.1880003213882446,0.0,-0.20000040531158447,-0.07999998331069946,-0.7957965731620789,0.0
39.81403303146362,1.0104644298553467,0.5,0.5699999928474426,0.0,1.1880003213882446,0.0,-0.10000050067901611,-0.06999999284744263,-0.15803581476211548,0.0
40.01779079437256,1.131272792816162,0.5,0.5600000023841858,0.0,1.1610002517700195,0.0,-5.960464477539062e-07,-0.06000000238418579,-0.0297275111079216,0.0
40.22191333770752,1.151086449623108,0.5,0.550000011920929,0.0,1.1550002098083496,0.0,0.0999993085861206,-0.050000011920928955,-0.003913723863661289,0.0
40.43353271484375,1.1502798795700073,0.5,0.5400000214576721,0.0,1.1490002870559692,0.0,0.19999921321868896,-0.04000002145767212,0.0012796400114893913,0.0
40.63168716430664,1.1468247175216675,0.5,0.5299999713897705,0.0,1.1445002555847168,0.0,0.3000032901763916,-0.029999971389770508,0.0012796400114893913,0.0
40.79612708091736,1.1440348625183105,0.5,0.5199999809265137,0.0,1.1415002346038818,0.0,0.39999961853027344,-0.019999980926513672,0.0012796400114893913,0.0
40.996896743774414,1.1425771713256836,0.5,0.5099999904632568,0.0,1.1400002241134644,0.0,0.4999995231628418,-0.009999990463256836,0.0025769653730094433,0.0
41.19843888282776,1.1410857439041138,0.5,0.5099999904632568,0.0,1.1385002136230469,0.0,-0.09999990463256836,-0.009999990463256836,0.002585473470389843,0.0
41.39487862586975,1.1410874128341675,0.5,0.5,0.0,1.1385002136230469,0.0,0.5999994277954102,0.0,0.0025871852412819862,0.0
41.594926595687866,1.1410877704620361,0.5,0.5,0.0,1.1385002136230469,0.0,0.0,0.0,0.0025875295978039503,0.0
41.800002574920654,1.1410877704620361,0.5,0.5,0.0,1.1385002136230469,0.0,0.0,0.0,0.0025875987485051155,0.0
42.00176954269409,1.1425877809524536,0.5,0.5,0.0,1.1400002241134644,0.0,0.0,0.0,0.0025876127183437347,0.0
42.20252561569214,1.144087791442871,0.5,0.49000000953674316,0.0,1.1415002346038818,0.0,0.6999993324279785,0.009999990463256836,0.0025876155123114586,0.0
42.40230679512024,1.1455878019332886,0.5,0.49000000953674316,0.0,1.1430002450942993,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
42.6053307056427,1.1485878229141235,0.5,0.47999998927116394,0.0,1.1460002660751343,0.0,0.800001323223114,0.02000001072883606,0.0025876162108033895,0.0
42.796446561813354,1.1515878438949585,0.5,0.47999998927116394,0.0,1.1490002870559692,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
42.996628761291504,1.1545878648757935,0.5,0.47999998927116394,0.0,1.1520003080368042,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
43.19572734832764,1.1575877666473389,0.5,0.47999998927116394,0.0,1.1550002098083496,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
43.39797902107239,1.1605877876281738,0.5,0.47999998927116394,0.0,1.1580002307891846,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
43.60244870185852,1.1635878086090088,0.5,0.47999998927116394,0.0,1.1610002517700195,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
43.809229612350464,1.1665878295898438,0.5,0.47999998927116394,0.0,1.1640002727508545,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
44.012739181518555,1.1695878505706787,0.5,0.47999998927116394,0.0,1.1670002937316895,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
44.21493744850159,1.1725878715515137,0.5,0.47999998927116394,0.0,1.1670002937316895,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
44.421526193618774,1.1755878925323486,0.5,0.47999998927116394,0.0,1.1670002937316895,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
44.83972907066345,1.178587794303894,0.5,0.47999998927116394,0.0,1.1790002584457397,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
44.839763879776,1.181587815284729,0.5,0.47999998927116394,0.0,1.1790002584457397,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
45.03370261192322,1.184587836265564,0.5,0.47999998927116394,0.0,1.1820002794265747,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
45.194411754608154,1.187587857246399,0.5,0.47999998927116394,0.0,1.1850003004074097,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
45.39708352088928,1.1905878782272339,0.5,0.47999998927116394,0.0,1.1880003213882446,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
45.59695553779602,1.1935878992080688,0.5,0.47999998927116394,0.0,1.1910003423690796,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
45.79511547088623,1.1965878009796143,0.5,0.47999998927116394,0.0,1.194000244140625,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
45.99572801589966,1.1995878219604492,0.5,0.47999998927116394,0.0,1.19700026512146,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
46.19330406188965,1.2025878429412842,0.5,0.47999998927116394,0.0,1.200000286102295,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
46.39683413505554,1.2055878639221191,0.5,0.47999998927116394,0.0,1.2030003070831299,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
46.60182499885559,1.208587884902954,0.5,0.47999998927116394,0.0,1.2060003280639648,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
46.80805683135986,1.211587905883789,0.5,0.47999998927116394,0.0,1.2090003490447998,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
46.9981107711792,1.2145878076553345,0.5,0.47999998927116394,0.0,1.2120002508163452,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
47.19876432418823,1.216087818145752,0.5,0.47999998927116394,0.0,1.2135002613067627,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
47.39571666717529,1.2175878286361694,0.5,0.47999998927116394,0.0,1.2150002717971802,0.0,0.2000001072883606,0.02000001072883606,0.0025876162108033895,0.0
47.59381890296936,1.219087839126587,0.5,0.49000000953674316,0.0,1.2165002822875977,0.0,-0.5000013113021851,0.009999990463256836,0.0025876162108033895,0.0
47.80024027824402,1.2220878601074219,0.5,0.49000000953674316,0.0,1.2195003032684326,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
48.00634241104126,1.2235878705978394,0.5,0.49000000953674316,0.0,1.22100031375885,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
48.20830845832825,1.2250878810882568,0.5,0.49000000953674316,0.0,1.2225003242492676,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
48.41783952713013,1.2265878915786743,0.5,0.49000000953674316,0.0,1.224000334739685,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
48.62491202354431,1.2280879020690918,0.5,0.49000000953674316,0.0,1.2255003452301025,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
48.830650091171265,1.2295877933502197,0.5,0.49000000953674316,0.0,1.2255003452301025,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
48.99630689620972,1.2310878038406372,0.5,0.49000000953674316,0.0,1.2255003452301025,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
49.19573140144348,1.2325878143310547,0.5,0.49000000953674316,0.0,1.2300002574920654,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
49.39947152137756,1.2340878248214722,0.5,0.49000000953674316,0.0,1.231500267982483,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
49.60007166862488,1.2355878353118896,0.5,0.49000000953674316,0.0,1.2330002784729004,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
49.79570960998535,1.2370878458023071,0.5,0.49000000953674316,0.0,1.2345002889633179,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
49.99628186225891,1.2385878562927246,0.5,0.49000000953674316,0.0,1.2360002994537354,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
50.198402643203735,1.240087866783142,0.5,0.49000000953674316,0.0,1.2375003099441528,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
50.39878559112549,1.2415878772735596,0.5,0.49000000953674316,0.0,1.2390003204345703,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
50.60095810890198,1.243087887763977,0.5,0.49000000953674316,0.0,1.2405003309249878,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
50.7989342212677,1.244587779045105,0.5,0.49000000953674316,0.0,1.2420002222061157,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
50.99978446960449,1.2460877895355225,0.5,0.49000000953674316,0.0,1.2435002326965332,0.0,0.09999990463256836,0.009999990463256836,0.0025876162108033895,0.0
51.20706582069397,10.04088709089491,0.8999999761581421,0.49000000953674316,0.0,1.3050003051757812,0.0,15.727777679761251,0.4099999666213989,9.430967330932617,0.0
51.40242099761963,5.649558067321777,0.8999999761581421,0.49000000953674316,0.0,1.3665002584457397,0.0,4.099999666213989,0.4099999666213989,4.283057689666748,0.0
51.597057819366455,5.4466986656188965,0.8999999761581421,0.49000000953674316,0.0,1.4265002012252808,0.0,4.099999666213989,0.4099999666213989,4.020198345184326,0.0
51.79793858528137,6.263754844665527,0.8999999761581421,0.5099999904632568,0.0,1.4820002317428589,0.0,2.7000010013580322,0.38999998569488525,4.781754493713379,0.0
52.00983667373657,3.288506507873535,0.8999999761581421,0.5600000023841858,0.0,1.531500220298767,0.0,0.3999990224838257,0.3399999737739563,4.781754493713379,0.0
52.206364154815674,4.214617729187012,0.8999999761581421,0.5799999833106995,0.0,1.575000286102295,0.0,2.000001072883606,0.3199999928474426,2.6396172046661377,0.0
52.41244578361511,2.1461546421051025,0.8999999761581421,0.6299999952316284,0.0,1.6095002889633179,0.0,-0.3000009059906006,0.26999998092651367,0.5366542935371399,0.0
52.611860036849976,2.5195369720458984,0.8999999761581421,0.699999988079071,0.0,1.6365002393722534,0.0,-2.199999690055847,0.19999998807907104,0.8830367922782898,0.0
52.8161256313324,0.2404240369796753,0.8999999761581421,0.7900000214576721,0.0,1.6530002355575562,0.0,-4.300002455711365,0.10999995470046997,-1.4125761985778809,0.0
53.02791976928711,0.5604147911071777,0.8999999761581421,0.8600000143051147,0.0,1.6530002355575562,0.0,-3.799999952316284,0.039999961853027344,-1.4125761985778809,0.0
53.22736740112305,-0.9445335865020752,0.8999999761581421,0.8899999856948853,0.0,1.6530002355575562,0.0,-1.699998378753662,0.009999990463256836,-1.4125761985778809,0.0
53.40078830718994,0.32645320892333984,0.8999999761581421,0.9800000190734863,0.0,1.6425001621246338,0.0,-6.200002431869507,-0.08000004291534424,-1.316046953201294,0.0
53.59587574005127,-1.0184632539749146,0.8999999761581421,1.0099999904632568,0.0,1.6230002641677856,0.0,-2.899998426437378,-0.11000001430511475,-2.6414635181427,0.0
53.79995656013489,-1.3136053085327148,0.8999999761581421,1.059999942779541,0.0,1.5960001945495605,0.0,-4.59999680519104,-0.15999996662139893,-2.9096055030822754,0.0
54.00103282928467,-2.9796204566955566,0.8999999761581421,1.1100000143051147,0.0,1.563000202178955,0.0,-5.10000467300415,-0.21000003814697266,-4.542620658874512,0.0
54.19872260093689,-1.767106294631958,0.8999999761581421,1.149999976158142,0.0,1.5240001678466797,0.0,-4.899997711181641,-0.25,-3.2911064624786377,0.0
54.398720026016235,-1.5573673248291016,0.8999999761581421,1.190000057220459,0.0,1.4805002212524414,0.0,-5.300005674362183,-0.2900000810623169,-3.037867546081543,0.0
54.59866499900818,-4.738531589508057,0.8999999761581421,1.2000000476837158,0.0,1.4340001344680786,0.0,-3.6000001430511475,-0.30000007152557373,-6.172531604766846,0.0
54.79900407791138,-3.031561851501465,0.8999999761581421,1.2200000286102295,0.0,1.386000156402588,0.0,-4.399999380111694,-0.3200000524520874,-4.417562007904053,0.0
55.00542449951172,-3.51486873626709,0.8999999761581421,1.2200000286102295,0.0,1.3380001783370972,0.0,-3.200000524520874,-0.3200000524520874,-4.852869033813477,0.0
55.19906210899353,-1.2755831480026245,0.8999999761581421,1.2100000381469727,0.0,1.291500210762024,0.0,-2.5000011920928955,-0.31000006198883057,-2.5670833587646484,0.0
55.40129542350769,-2.4579052925109863,0.8999999761581421,1.2000000476837158,0.0,1.248000144958496,0.0,-2.400001287460327,-0.30000007152557373,-3.7059054374694824,0.0
55.596190452575684,-0.3237994909286499,0.8999999761581421,1.1799999475479126,0.0,1.2075001001358032,0.0,-1.5999937057495117,-0.2799999713897705,-1.5312995910644531,0.0
55.81019163131714,1.6587491035461426,0.8999999761581421,1.1399999856948853,0.0,1.1700001955032349,0.0,-2.384185791015625e-06,-0.24000000953674316,0.48874884843826294,0.0
55.99795484542847,2.036527156829834,0.8999999761581421,1.1299999952316284,0.0,1.1370000839233398,0.0,-1.7000007629394531,-0.23000001907348633,0.8995271325111389,0.0
56.20815849304199,1.2993667125701904,0.8999999761581421,1.1100000143051147,0.0,1.1085001230239868,0.0,-0.9000015258789062,-0.21000003814697266,0.1908666491508484,0.0
56.40364146232605,2.719849109649658,0.8999999761581421,1.0700000524520874,0.0,1.0845001935958862,0.0,0.6999969482421875,-0.1700000762939453,0.1908666491508484,0.0
56.607338190078735,2.9829907417297363,0.8999999761581421,1.0299999713897705,0.0,1.0650001764297485,0.0,1.1000049114227295,-0.12999999523162842,1.9179904460906982,0.0
56.81146597862244,1.4385462999343872,0.8999999761581421,1.0,0.0,1.0500001907348633,0.0,0.7999980449676514,-0.10000002384185791,1.9179904460906982,0.0
