time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
33.79829144477844,1.4043476581573486,1.100000023841858,1.1699999570846558,0.0,2.197500467300415,0.0,-2.499997615814209,-0.06999993324279785,-0.7931527495384216,0.0
34.00060033798218,2.026496648788452,1.100000023841858,1.1799999475479126,0.0,2.1840004920959473,0.0,-1.399998664855957,-0.07999992370605469,-0.1575039178133011,0.0
34.20635223388672,1.3406764268875122,1.100000023841858,1.2100000381469727,0.0,2.1675004959106445,0.0,-2.900005578994751,-0.11000001430511475,-0.8268240690231323,0.0
34.39893317222595,0.3891758918762207,1.100000023841858,1.2200000286102295,0.0,2.148000478744507,0.0,-1.799999475479126,-0.12000000476837158,-1.7588245868682861,0.0
34.602660179138184,1.7737171649932861,1.100000023841858,1.2300000190734863,0.0,2.125500440597534,0.0,-1.8999993801116943,-0.12999999523162842,-0.35178321599960327,0.0
34.803149938583374,1.2355902194976807,1.100000023841858,1.2599999904632568,0.0,2.1015005111694336,0.0,-3.3999979496002197,-0.15999996662139893,-0.8659102320671082,0.0
35.001832246780396,0.3182566165924072,1.100000023841858,1.2699999809265137,0.0,2.076000452041626,0.0,-2.2999989986419678,-0.16999995708465576,-1.7577438354492188,0.0
35.20258617401123,1.695934534072876,1.100000023841858,1.2899999618530273,0.0,2.0475003719329834,0.0,-3.0999982357025146,-0.18999993801116943,-0.35156580805778503,0.0
35.40020990371704,0.3624289035797119,1.100000023841858,1.2899999618530273,0.0,2.01900053024292,0.0,-1.8999993801116943,-0.18999993801116943,-1.656571626663208,0.0
35.599066734313965,0.8620377779006958,1.100000023841858,1.2999999523162842,0.0,1.9890004396438599,0.0,-2.599998712539673,-0.19999992847442627,-1.126962661743164,0.0
35.79743719100952,0.1457843780517578,1.100000023841858,1.309999942779541,0.0,1.9575004577636719,0.0,-2.699998617172241,-0.2099999189376831,-1.811716079711914,0.0
36.001816749572754,0.7678250074386597,1.100000023841858,1.309999942779541,0.0,1.9260004758834839,0.0,-2.099999189376831,-0.2099999189376831,-1.1581754684448242,0.0
36.20627570152283,0.8663556575775146,1.100000023841858,1.309999942779541,0.0,1.894500494003296,0.0,-2.099999189376831,-0.2099999189376831,-1.0281448364257812,0.0
36.41347002983093,0.8698686957359314,1.100000023841858,1.309999942779541,0.0,1.8645005226135254,0.0,-2.099999189376831,-0.2099999189376831,-0.994631826877594,0.0
36.61801314353943,0.04350697994232178,1.100000023841858,1.2999999523162842,0.0,1.8345005512237549,0.0,-1.3999998569488525,-0.19999992847442627,-1.790993571281433,0.0
36.823564529418945,0.6570401191711426,1.100000023841858,1.2899999618530273,0.0,1.8345005512237549,0.0,-1.2999999523162842,-0.18999993801116943,-1.1489603519439697,0.0
37.02483320236206,1.5514132976531982,1.100000023841858,1.2699999809265137,0.0,1.8345005512237549,0.0,-0.5000007152557373,-0.16999995708465576,-1.1489603519439697,0.0
37.23436784744263,0.11952352523803711,1.100000023841858,1.2599999904632568,0.0,1.756500482559204,0.0,-1.000000238418579,-0.15999996662139893,-1.1489603519439697,0.0
37.40341663360596,1.4082313776016235,1.100000023841858,1.2400000095367432,0.0,1.7355005741119385,0.0,-0.20000100135803223,-0.13999998569488525,-0.32726922631263733,0.0
37.60599446296692,1.6537257432937622,1.100000023841858,1.2200000286102295,0.0,1.7175005674362183,0.0,-1.1920928955078125e-06,-0.12000000476837158,-0.06377484649419785,0.0
37.79680848121643,0.8974856734275818,1.100000023841858,1.2100000381469727,0.0,1.704000473022461,0.0,-0.5000007152557373,-0.11000001430511475,-0.8065147995948792,0.0
37.99656081199646,0.7361047863960266,1.100000023841858,1.190000057220459,0.0,1.6935005187988281,0.0,0.29999852180480957,-0.09000003337860107,-0.9573957324028015,0.0
38.1985342502594,1.4969533681869507,1.100000023841858,1.149999976158142,0.0,1.6875005960464478,0.0,1.9000053405761719,-0.04999995231628418,-0.19054724276065826,0.0
38.39418339729309,1.6482322216033936,1.100000023841858,1.1200000047683716,0.0,1.6845005750656128,0.0,1.5999984741210938,-0.019999980926513672,-0.03626834228634834,0.0
38.597023725509644,1.680770993232727,1.100000023841858,1.090000033378601,0.0,1.6860005855560303,0.0,1.8999981880187988,0.009999990463256836,-0.005229644477367401,0.0
38.79771327972412,1.6915154457092285,1.100000023841858,1.0700000524520874,0.0,1.6905004978179932,0.0,1.4999985694885254,0.029999971389770508,0.0010148956207558513,0.0
38.997777700424194,2.477606773376465,1.100000023841858,1.059999942779541,0.0,1.699500560760498,0.0,1.0000073909759521,0.040000081062316895,0.7781062126159668,0.0
39.203118085861206,2.6689064502716064,1.100000023841858,1.0199999809265137,0.0,1.7115005254745483,0.0,3.199998140335083,0.08000004291534424,0.9574059844017029,0.0
39.395453691482544,2.698518753051758,1.100000023841858,0.9900000095367432,0.0,1.728000521659851,0.0,2.899998426437378,0.11000001430511475,0.9705183506011963,0.0
39.59640026092529,3.5413923263549805,1.100000023841858,0.9900000095367432,0.0,1.7475005388259888,0.0,1.1000001430511475,0.11000001430511475,1.7938916683197021,0.0
39.793479919433594,3.6980130672454834,1.100000023841858,0.9599999785423279,0.0,1.768500566482544,0.0,3.2000023126602173,0.14000004529953003,1.9295125007629395,0.0
39.99940538406372,2.8871943950653076,1.100000023841858,0.949999988079071,0.0,1.7910006046295166,0.0,2.099999785423279,0.15000003576278687,1.096193790435791,0.0
40.2020103931427,3.6009421348571777,1.100000023841858,0.9399999976158142,0.0,1.8150005340576172,0.0,2.199999690055847,0.1600000262260437,1.785941481590271,0.0
40.41252422332764,2.989657402038574,1.100000023841858,0.9300000071525574,0.0,1.8405005931854248,0.0,2.2999995946884155,0.17000001668930054,1.1491566896438599,0.0
40.609843492507935,2.07633638381958,1.100000023841858,0.9300000071525574,0.0,1.8660005331039429,0.0,1.7000001668930054,0.17000001668930054,0.210335835814476,0.0
40.81342339515686,1.9343841075897217,1.100000023841858,0.9399999976158142,0.0,1.890000581741333,0.0,1.0000008344650269,0.1600000262260437,0.04438357800245285,0.0
41.01949119567871,2.6898558139801025,1.100000023841858,0.9399999976158142,0.0,1.890000581741333,0.0,1.600000262260437,0.1600000262260437,0.7758551836013794,0.0
41.22386026382446,2.8824424743652344,1.100000023841858,0.949999988079071,0.0,1.890000581741333,0.0,0.9000009298324585,0.15000003576278687,0.9459418058395386,0.0
41.638854026794434,2.9176578521728516,1.100000023841858,0.9700000286102295,0.0,1.9770005941390991,0.0,0.09999752044677734,0.12999999523162842,1.7814977169036865,0.0
41.638909101486206,3.758498191833496,1.100000023841858,0.9700000286102295,0.0,1.9770005941390991,0.0,1.2999999523162842,0.12999999523162842,1.7814977169036865,0.0
41.796212673187256,2.331054449081421,1.100000023841858,0.9900000095367432,0.0,1.9935005903244019,0.0,-0.09999871253967285,0.11000001430511475,0.3375537693500519,0.0
41.995680809020996,1.2797186374664307,1.100000023841858,1.0,0.0,2.008500576019287,0.0,0.40000081062316895,0.10000002384185791,-0.7287819981575012,0.0
42.192561864852905,2.6517820358276367,1.100000023841858,1.0199999809265137,0.0,2.020500659942627,0.0,-0.39999842643737793,0.08000004291534424,0.6312814950942993,0.0
42.39633536338806,1.3598124980926514,1.100000023841858,1.0399999618530273,0.0,2.029500722885132,0.0,-0.5999982357025146,0.060000061988830566,-0.6696882247924805,0.0
42.60606241226196,1.9028358459472656,1.100000023841858,1.0499999523162842,0.0,2.0355005264282227,0.0,-0.09999871253967285,0.05000007152557373,-0.13266462087631226,0.0
43.07159495353699,1.215117335319519,1.100000023841858,1.1100000143051147,0.0,2.0370006561279297,0.0,-3.7000036239624023,-0.009999990463256836,-0.1635858565568924,0.0
43.07162046432495,1.8734147548675537,1.100000023841858,1.1100000143051147,0.0,2.0370006561279297,0.0,-0.09999990463256836,-0.009999990463256836,-0.1635858565568924,0.0
43.20201086997986,2.0016565322875977,1.100000023841858,1.1299999952316284,0.0,2.032500743865967,0.0,-1.4999985694885254,-0.029999971389770508,-0.030844099819660187,0.0
43.39718770980835,2.020862102508545,1.100000023841858,1.149999976158142,0.0,2.02500057220459,0.0,-1.699998378753662,-0.04999995231628418,-0.004138365387916565,0.0
43.59941911697388,1.2199838161468506,1.100000023841858,1.1699999570846558,0.0,2.014500617980957,0.0,-1.8999981880187988,-0.06999993324279785,-0.7945168018341064,0.0
43.79465389251709,1.8432222604751587,1.100000023841858,1.1699999570846558,0.0,2.0010006427764893,0.0,-0.6999993324279785,-0.06999993324279785,-0.15777833759784698,0.0
43.99532747268677,1.1576213836669922,1.100000023841858,1.2000000476837158,0.0,1.9845006465911865,0.0,-2.8000056743621826,-0.10000002384185791,-0.8268792629241943,0.0
44.19714426994324,1.006460189819336,1.100000023841858,1.2200000286102295,0.0,1.9665006399154663,0.0,-2.399998903274536,-0.12000000476837158,-0.9600404500961304,0.0
44.40424036979675,0.9556261301040649,1.100000023841858,1.2400000095367432,0.0,1.9455006122589111,0.0,-2.599998712539673,-0.13999998569488525,-0.9898744821548462,0.0
44.60499596595764,0.9272156357765198,1.100000023841858,1.25,0.0,1.9215006828308105,0.0,-2.099999189376831,-0.1499999761581421,-0.9942850470542908,0.0
44.80698561668396,0.11242961883544922,1.100000023841858,1.2699999809265137,0.0,1.896000623703003,0.0,-2.899998426437378,-0.16999995708465576,-1.7835710048675537,0.0
45.01414489746094,1.5107388496398926,1.100000023841858,1.2899999618530273,0.0,1.86750066280365,0.0,-3.0999982357025146,-0.18999993801116943,-0.3567618429660797,0.0
45.22087049484253,0.17988371849060059,1.100000023841858,1.2899999618530273,0.0,1.8375006914138794,0.0,-1.8999993801116943,-0.18999993801116943,-1.6576169729232788,0.0
45.42287015914917,0.6803277730941772,1.100000023841858,1.2999999523162842,0.0,1.8375006914138794,0.0,-2.599998712539673,-0.19999992847442627,-1.1271729469299316,0.0
45.630911111831665,-0.03425765037536621,1.100000023841858,1.2999999523162842,0.0,1.8375006914138794,0.0,-1.9999992847442627,-0.19999992847442627,-1.1271729469299316,0.0
45.798686504364014,0.5893166065216064,1.100000023841858,1.2999999523162842,0.0,1.7475006580352783,0.0,-1.9999992847442627,-0.19999992847442627,-1.1271729469299316,0.0
46.04230356216431,0.6893541812896729,1.100000023841858,1.2999999523162842,0.0,1.7475006580352783,0.0,-1.9999992847442627,-0.19999992847442627,-1.1271729469299316,0.0
46.19385862350464,1.4842194318771362,1.100000023841858,1.2999999523162842,0.0,1.7475006580352783,0.0,-1.9999992847442627,-0.19999992847442627,-0.20478129386901855,0.0
46.39470815658569,0.03876650333404541,1.100000023841858,1.2999999523162842,0.0,1.6635007858276367,0.0,-1.9999992847442627,-0.19999992847442627,-1.6247342824935913,0.0
46.5989294052124,0.5174909830093384,1.100000023841858,1.2999999523162842,0.0,1.6395007371902466,0.0,-1.9999992847442627,-0.19999992847442627,-1.1220097541809082,0.0
46.795185804367065,1.3948354721069336,1.100000023841858,1.2999999523162842,0.0,1.6185007095336914,0.0,-1.9999992847442627,-0.19999992847442627,-0.22366522252559662,0.0
46.99529051780701,0.7618182301521301,1.100000023841858,1.2200000286102295,0.0,1.6005007028579712,0.0,3.5999953746795654,-0.12000000476837158,-0.8386824727058411,0.0
47.21209526062012,0.6216333508491516,1.100000023841858,1.2100000381469727,0.0,1.585500717163086,0.0,-0.5000007152557373,-0.11000001430511475,-0.9638673663139343,0.0
47.394543409347534,1.381651520729065,1.100000023841858,1.1799999475479126,0.0,1.5735007524490356,0.0,1.0000061988830566,-0.07999992370605469,-0.1918492466211319,0.0
47.59991908073425,1.529470443725586,1.100000023841858,1.1699999570846558,0.0,1.5660006999969482,0.0,-0.09999990463256836,-0.06999993324279785,-0.03653028979897499,0.0
47.79737448692322,1.5562183856964111,1.100000023841858,1.1299999952316284,0.0,1.5615007877349854,0.0,2.0999979972839355,-0.029999971389770508,-0.005282345227897167,0.0
48.0007438659668,1.5625051259994507,1.100000023841858,1.100000023841858,0.0,1.5615007877349854,0.0,1.7999982833862305,0.0,0.0010042929789051414,0.0
48.231066942214966,1.5667698383331299,1.100000023841858,1.090000033378601,0.0,1.5615007877349854,0.0,0.6999993324279785,0.009999990463256836,0.002269074320793152,0.0
48.39734125137329,1.5745242834091187,1.100000023841858,1.0700000524520874,0.0,1.5615007877349854,0.0,1.4999985694885254,0.029999971389770508,0.002523530274629593,0.0
48.60131478309631,2.362410545349121,1.100000023841858,1.0299999713897705,0.0,1.584000825881958,0.0,3.1000053882598877,0.0700000524520874,0.7784097194671631,0.0
48.803016901016235,2.5564680099487305,1.100000023841858,1.0,0.0,1.5990008115768433,0.0,2.7999985218048096,0.10000002384185791,0.9574670791625977,0.0
49.007314920425415,3.3853418827056885,1.100000023841858,0.9900000095367432,0.0,1.6170008182525635,0.0,1.6999995708465576,0.11000001430511475,1.768341064453125,0.0
49.25866150856018,2.7945926189422607,1.100000023841858,0.9599999785423279,0.0,1.6170008182525635,0.0,3.2000023126602173,0.14000004529953003,1.768341064453125,0.0
49.416463136672974,4.169234275817871,1.100000023841858,0.949999988079071,0.0,1.6170008182525635,0.0,2.099999785423279,0.15000003576278687,1.768341064453125,0.0
49.6290717124939,3.781748056411743,1.100000023841858,0.9300000071525574,0.0,1.6620007753372192,0.0,2.8999990224838257,0.17000001668930054,2.092747211456299,0.0
49.827616453170776,2.9054574966430664,1.100000023841858,0.9200000166893005,0.0,1.6620007753372192,0.0,2.399999499320984,0.18000000715255737,1.1879565715789795,0.0
49.99691987037659,1.9870675802230835,1.100000023841858,0.9100000262260437,0.0,1.7460007667541504,0.0,2.4999994039535522,0.1899999976158142,0.2410668432712555,0.0
50.196192026138306,2.589925765991211,1.100000023841858,0.9100000262260437,0.0,1.774500846862793,0.0,1.899999976158142,0.1899999976158142,0.8154250383377075,0.0
50.441399335861206,2.756903648376465,1.100000023841858,0.9100000262260437,0.0,1.774500846862793,0.0,1.899999976158142,0.1899999976158142,0.8154250383377075,0.0
50.59704542160034,3.5795435905456543,1.100000023841858,0.9200000166893005,0.0,1.774500846862793,0.0,1.2000006437301636,0.18000000715255737,0.8154250383377075,0.0
50.81792140007019,3.0080277919769287,1.100000023841858,0.9200000166893005,0.0,1.8555008172988892,0.0,1.8000000715255737,0.18000000715255737,1.1525269746780396,0.0
50.99529027938843,2.87829852104187,1.100000023841858,0.9300000071525574,0.0,1.8795007467269897,0.0,1.1000007390975952,0.17000001668930054,0.9987977743148804,0.0
51.22340440750122,3.5987319946289062,1.100000023841858,0.949999988079071,0.0,1.8795007467269897,0.0,0.30000150203704834,0.15000003576278687,1.6967313289642334,0.0
51.401631355285645,3.029784679412842,1.100000023841858,0.9599999785423279,0.0,1.8795007467269897,0.0,0.8000010251998901,0.14000004529953003,1.1082838773727417,0.0
51.630779504776,1.3642785549163818,1.100000023841858,0.9900000095367432,0.0,1.9380007982254028,0.0,-0.7000017166137695,0.11000001430511475,-0.5737221837043762,0.0
51.820016384124756,2.612478017807007,1.100000023841858,1.0199999809265137,0.0,1.9500007629394531,0.0,-0.9999978542327881,0.08000004291534424,0.6624773144721985,0.0
51.994988203048706,1.295588731765747,1.100000023841858,1.0199999809265137,0.0,1.959000825881958,0.0,0.8000004291534424,0.08000004291534424,-0.6634120345115662,0.0
52.19454860687256,1.8320989608764648,1.100000023841858,1.0499999523162842,0.0,1.9635008573532104,0.0,-1.2999975681304932,0.05000007152557373,-0.1314019411802292,0.0
52.40812134742737,1.1403716802597046,1.100000023841858,1.0800000429153442,0.0,1.9635008573532104,0.0,-1.6000056266784668,0.019999980926513672,-0.8231291770935059,0.0
52.595961809158325,1.7969660758972168,1.100000023841858,1.1200000047683716,0.0,1.9605008363723755,0.0,-2.5999975204467773,-0.019999980926513672,-0.1635347455739975,0.0
52.811896085739136,1.1234068870544434,1.100000023841858,1.1299999952316284,0.0,1.953000783920288,0.0,-0.8999991416931152,-0.029999971389770508,-0.8295938372612,0.0
53.000574588775635,0.981914222240448,1.100000023841858,1.149999976158142,0.0,1.9425008296966553,0.0,-1.699998378753662,-0.04999995231628418,-0.9605866074562073,0.0
53.206063985824585,1.736311674118042,1.100000023841858,1.1799999475479126,0.0,1.92750084400177,0.0,-2.5999975204467773,-0.07999992370605469,-0.19118919968605042,0.0
53.414735078811646,1.0758998394012451,1.100000023841858,1.2200000286102295,0.0,1.9095008373260498,0.0,-3.6000049114227295,-0.12000000476837158,-0.8336010575294495,0.0
53.630637407302856,0.1283128261566162,1.100000023841858,1.2300000190734863,0.0,1.8885008096694946,0.0,-1.8999993801116943,-0.12999999523162842,-1.7601879835128784,0.0
53.862627029418945,1.5124433040618896,1.100000023841858,1.25,0.0,1.8885008096694946,0.0,-2.699998617172241,-0.1499999761581421,-1.7601879835128784,0.0
54.02864909172058,0.1816844940185547,1.100000023841858,1.2699999809265137,0.0,1.8885008096694946,0.0,-2.899998426437378,-0.16999995708465576,-1.7601879835128784,0.0
54.19608283042908,-0.1100151538848877,1.100000023841858,1.2899999618530273,0.0,1.8075008392333984,0.0,-3.0999982357025146,-0.18999993801116943,-1.9175159931182861,0.0
54.39672350883484,0.5950876474380493,1.100000023841858,1.309999942779541,0.0,1.7760008573532104,0.0,-3.2999980449676514,-0.2099999189376831,-1.1809132099151611,0.0
54.59598755836487,-0.07811713218688965,1.100000023841858,1.309999942779541,0.0,1.743000864982605,0.0,-2.099999189376831,-0.2099999189376831,-1.8211179971694946,0.0
54.799389123916626,0.5484815835952759,1.100000023841858,1.3200000524520874,0.0,1.7100008726119995,0.0,-2.800006866455078,-0.2200000286102295,-1.1615192890167236,0.0
