# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.054000000000000270e+00,6.998762084547898166e-01,-4.341761359105689166e-03,0.000000000000000000e+00,-4.341761359105689166e-03
5.056000000000000050e+00,6.998672093002561434e-01,-4.499577266836585210e-03,0.000000000000000000e+00,-4.499577266836585210e-03
5.057999999999999829e+00,6.998578945281178632e-01,-4.657386069140123652e-03,0.000000000000000000e+00,-4.657386069140123652e-03
5.060000000000000497e+00,6.998482641530842097e-01,-4.815187516826746617e-03,0.000000000000000000e+00,-4.815187516826746617e-03
5.062000000000000277e+00,6.998383181903629069e-01,-4.972981360651385074e-03,0.000000000000000000e+00,-4.972981360651385074e-03
5.064000000000000057e+00,6.998280566556599469e-01,-5.130767351479992300e-03,0.000000000000000000e+00,-5.130767351479992300e-03
5.065999999999999837e+00,6.998174795651797009e-01,-5.288545240123010416e-03,0.000000000000000000e+00,-5.288545240123010416e-03
5.068000000000000504e+00,6.998065869356249191e-01,-5.446314777390881545e-03,0.000000000000000000e+00,-5.446314777390881545e-03
5.070000000000000284e+00,6.997953787841965090e-01,-5.604075714205070113e-03,0.000000000000000000e+00,-5.604075714205070113e-03
5.072000000000000064e+00,6.997838551285936459e-01,-5.761827801431529394e-03,0.000000000000000000e+00,-5.761827801431529394e-03
5.073999999999999844e+00,6.997720159870137735e-01,-5.919570789936212662e-03,0.000000000000000000e+00,-5.919570789936212662e-03
5.076000000000000512e+00,6.997598613781523813e-01,-6.077304430696095494e-03,0.000000000000000000e+00,-6.077304430696095494e-03
5.078000000000000291e+00,6.997473913212035601e-01,-6.235028474410597710e-03,0.000000000000000000e+00,-6.235028474410597710e-03
5.080000000000000071e+00,6.997346058358588916e-01,-6.392742672334250642e-03,0.000000000000000000e+00,-6.392742672334250642e-03
5.081999999999999851e+00,6.997215049423086697e-01,-6.550446775110962960e-03,0.000000000000000000e+00,-6.550446775110962960e-03
5.084000000000000519e+00,6.997080886612407902e-01,-6.708140533939754846e-03,0.000000000000000000e+00,-6.708140533939754846e-03
5.086000000000000298e+00,6.996943570138415280e-01,-6.865823699631068422e-03,0.000000000000000000e+00,-6.865823699631068422e-03
5.088000000000000078e+00,6.996803100217949822e-01,-7.023496023272901567e-03,0.000000000000000000e+00,-7.023496023272901567e-03
5.089999999999999858e+00,6.996659477072832978e-01,-7.181157255842229858e-03,0.000000000000000000e+00,-7.181157255842229858e-03
5.092000000000000526e+00,6.996512700929865547e-01,-7.338807148371540023e-03,0.000000000000000000e+00,-7.338807148371540023e-03
5.094000000000000306e+00,6.996362772020825460e-01,-7.496445452004341092e-03,0.000000000000000000e+00,-7.496445452004341092e-03
5.096000000000000085e+00,6.996209690582473328e-01,-7.654071917606586339e-03,0.000000000000000000e+00,-7.654071917606586339e-03
5.097999999999999865e+00,6.996053456856543562e-01,-7.811686296488318249e-03,0.000000000000000000e+00,-7.811686296488318249e-03
5.100000000000000533e+00,6.995894071089751032e-01,-7.969288339626512396e-03,0.000000000000000000e+00,-7.969288339626512396e-03
5.102000000000000313e+00,6.995731533533788848e-01,-8.126877798109166662e-03,0.000000000000000000e+00,-8.126877798109166662e-03
5.104000000000000092e+00,6.995565844445323922e-01,-8.284454423246323529e-03,0.000000000000000000e+00,-8.284454423246323529e-03
5.105999999999999872e+00,6.995397004086004733e-01,-8.442017965959447423e-03,0.000000000000000000e+00,-8.442017965959447423e-03
5.108000000000000540e+00,6.995225012722450231e-01,-8.599568177725114282e-03,0.000000000000000000e+00,-8.599568177725114282e-03
5.110000000000000320e+00,6.995049870626260935e-01,-8.757104809464788531e-03,0.000000000000000000e+00,-8.757104809464788531e-03
5.112000000000000099e+00,6.994871578074007834e-01,-8.914627612655046107e-03,0.000000000000000000e+00,-8.914627612655046107e-03
5.113999999999999879e+00,6.994690135347240156e-01,-9.072136338383884890e-03,0.000000000000000000e+00,-9.072136338383884890e-03
5.116000000000000547e+00,6.994505542732482040e-01,-9.229630737905836213e-03,0.000000000000000000e+00,-9.229630737905836213e-03
5.118000000000000327e+00,6.994317800521228090e-01,-9.387110562697476013e-03,0.000000000000000000e+00,-9.387110562697476013e-03
5.120000000000000107e+00,6.994126909009950044e-01,-9.544575563902313320e-03,0.000000000000000000e+00,-9.544575563902313320e-03
5.121999999999999886e+00,6.993932868500092326e-01,-9.702025492885901770e-03,0.000000000000000000e+00,-9.702025492885901770e-03
5.123999999999999666e+00,6.993735679298069829e-01,-9.859460101124817299e-03,0.000000000000000000e+00,-9.859460101124817299e-03
5.126000000000000334e+00,6.993535341715272358e-01,-1.001687913987359124e-02,0.000000000000000000e+00,-1.001687913987359124e-02
5.128000000000000114e+00,6.993331856068060182e-01,-1.017428236060879954e-02,0.000000000000000000e+00,-1.017428236060879954e-02
5.129999999999999893e+00,6.993125222677764041e-01,-1.033166951480701812e-02,0.000000000000000000e+00,-1.033166951480701812e-02
5.131999999999999673e+00,6.992915441870687365e-01,-1.048904035383380062e-02,0.000000000000000000e+00,-1.048904035383380062e-02
5.134000000000000341e+00,6.992702513978102941e-01,-1.064639462922123414e-02,0.000000000000000000e+00,-1.064639462922123414e-02
5.136000000000000121e+00,6.992486439336251802e-01,-1.080373209255691691e-02,0.000000000000000000e+00,-1.080373209255691691e-02
5.137999999999999901e+00,6.992267218286345454e-01,-1.096105249531742487e-02,0.000000000000000000e+00,-1.096105249531742487e-02
5.139999999999999680e+00,6.992044851174563647e-01,-1.111835558909035626e-02,0.000000000000000000e+00,-1.111835558909035626e-02
5.142000000000000348e+00,6.991819338352056601e-01,-1.127564112535228702e-02,0.000000000000000000e+00,-1.127564112535228702e-02
5.144000000000000128e+00,6.991590680174937233e-01,-1.143290885596837114e-02,0.000000000000000000e+00,-1.143290885596837114e-02
5.145999999999999908e+00,6.991358877004287820e-01,-1.159015853247069572e-02,0.000000000000000000e+00,-1.159015853247069572e-02
5.147999999999999687e+00,6.991123929206159993e-01,-1.174738990639134784e-02,0.000000000000000000e+00,-1.174738990639134784e-02
5.150000000000000355e+00,6.990885837151565863e-01,-1.190460272970650379e-02,0.000000000000000000e+00,-1.190460272970650379e-02
5.152000000000000135e+00,6.990644601216486897e-01,-1.206179675394825068e-02,0.000000000000000000e+00,-1.206179675394825068e-02
5.153999999999999915e+00,6.990400221781867263e-01,-1.221897173098174250e-02,0.000000000000000000e+00,-1.221897173098174250e-02
5.155999999999999694e+00,6.990152699233613820e-01,-1.237612741267213323e-02,0.000000000000000000e+00,-1.237612741267213323e-02
5.158000000000000362e+00,6.989902033962600569e-01,-1.253326355066253228e-02,0.000000000000000000e+00,-1.253326355066253228e-02
5.160000000000000142e+00,6.989648226364660877e-01,-1.269037989698462709e-02,0.000000000000000000e+00,-1.269037989698462709e-02
5.161999999999999922e+00,6.989391276840591916e-01,-1.284747620344806052e-02,0.000000000000000000e+00,-1.284747620344806052e-02
5.163999999999999702e+00,6.989131185796152446e-01,-1.300455222197349769e-02,0.000000000000000000e+00,-1.300455222197349769e-02
5.166000000000000369e+00,6.988867953642061703e-01,-1.316160770453711493e-02,0.000000000000000000e+00,-1.316160770453711493e-02
5.168000000000000149e+00,6.988601580793998291e-01,-1.331864240317059966e-02,0.000000000000000000e+00,-1.331864240317059966e-02
5.169999999999999929e+00,6.988332067672601289e-01,-1.347565606985012820e-02,0.000000000000000000e+00,-1.347565606985012820e-02
5.171999999999999709e+00,6.988059414703470251e-01,-1.363264845655187685e-02,0.000000000000000000e+00,-1.363264845655187685e-02
5.174000000000000377e+00,6.987783622317160770e-01,-1.378961931547406650e-02,0.000000000000000000e+00,-1.378961931547406650e-02
5.176000000000000156e+00,6.987504690949185582e-01,-1.394656839875940690e-02,0.000000000000000000e+00,-1.394656839875940690e-02
5.177999999999999936e+00,6.987222621040016790e-01,-1.410349545843958552e-02,0.000000000000000000e+00,-1.410349545843958552e-02
5.179999999999999716e+00,6.986937413035080313e-01,-1.426040024682384555e-02,0.000000000000000000e+00,-1.426040024682384555e-02
5.182000000000000384e+00,6.986649067384759215e-01,-1.441728251605489675e-02,0.000000000000000000e+00,-1.441728251605489675e-02
5.184000000000000163e+00,6.986357584544390376e-01,-1.457414201844198232e-02,0.000000000000000000e+00,-1.457414201844198232e-02
5.185999999999999943e+00,6.986062964974264489e-01,-1.473097850629434546e-02,0.000000000000000000e+00,-1.473097850629434546e-02
5.187999999999999723e+00,6.985765209139627174e-01,-1.488779173186571825e-02,0.000000000000000000e+00,-1.488779173186571825e-02
5.190000000000000391e+00,6.985464317510674537e-01,-1.504458144763187732e-02,0.000000000000000000e+00,-1.504458144763187732e-02
5.192000000000000171e+00,6.985160290562556495e-01,-1.520134740590206590e-02,0.000000000000000000e+00,-1.520134740590206590e-02
5.193999999999999950e+00,6.984853128775372344e-01,-1.535808935920757179e-02,0.000000000000000000e+00,-1.535808935920757179e-02
5.195999999999999730e+00,6.984542832634171861e-01,-1.551480706002417165e-02,0.000000000000000000e+00,-1.551480706002417165e-02
5.198000000000000398e+00,6.984229402628955308e-01,-1.567150026082764214e-02,0.000000000000000000e+00,-1.567150026082764214e-02
5.200000000000000178e+00,6.983912839254673433e-01,-1.582816871409375992e-02,0.000000000000000000e+00,-1.582816871409375992e-02
5.201999999999999957e+00,6.983593143011220805e-01,-1.598481217263136855e-02,0.000000000000000000e+00,-1.598481217263136855e-02
5.203999999999999737e+00,6.983270314403441370e-01,-1.614143038897175586e-02,0.000000000000000000e+00,-1.614143038897175586e-02
5.206000000000000405e+00,6.982944353941127336e-01,-1.629802311570172080e-02,0.000000000000000000e+00,-1.629802311570172080e-02
5.208000000000000185e+00,6.982615262139013623e-01,-1.645459010568561808e-02,0.000000000000000000e+00,-1.645459010568561808e-02
5.209999999999999964e+00,6.982283039516781198e-01,-1.661113111162126899e-02,0.000000000000000000e+00,-1.661113111162126899e-02
5.211999999999999744e+00,6.981947686599053737e-01,-1.676764588637302822e-02,0.000000000000000000e+00,-1.676764588637302822e-02
5.214000000000000412e+00,6.981609203915402073e-01,-1.692413418258320590e-02,0.000000000000000000e+00,-1.692413418258320590e-02
5.216000000000000192e+00,6.981267592000334199e-01,-1.708059575339371250e-02,0.000000000000000000e+00,-1.708059575339371250e-02
5.217999999999999972e+00,6.980922851393303041e-01,-1.723703035155788044e-02,0.000000000000000000e+00,-1.723703035155788044e-02
5.219999999999999751e+00,6.980574982638699799e-01,-1.739343773016210903e-02,0.000000000000000000e+00,-1.739343773016210903e-02
5.222000000000000419e+00,6.980223986285858384e-01,-1.754981764207075301e-02,0.000000000000000000e+00,-1.754981764207075301e-02
5.224000000000000199e+00,6.979869862889049870e-01,-1.770616984042572284e-02,0.000000000000000000e+00,-1.770616984042572284e-02
5.225999999999999979e+00,6.979512613007481381e-01,-1.786249407842444015e-02,0.000000000000000000e+00,-1.786249407842444015e-02
5.227999999999999758e+00,6.979152237205301645e-01,-1.801879010898677080e-02,0.000000000000000000e+00,-1.801879010898677080e-02
5.230000000000000426e+00,6.978788736051592112e-01,-1.817505768547666989e-02,0.000000000000000000e+00,-1.817505768547666989e-02
5.232000000000000206e+00,6.978422110120371391e-01,-1.833129656103604788e-02,0.000000000000000000e+00,-1.833129656103604788e-02
5.233999999999999986e+00,6.978052359990590814e-01,-1.848750648902885985e-02,0.000000000000000000e+00,-1.848750648902885985e-02
5.235999999999999766e+00,6.977679486246136653e-01,-1.864368722270803858e-02,0.000000000000000000e+00,-1.864368722270803858e-02
5.238000000000000433e+00,6.977303489475827902e-01,-1.879983851543753914e-02,0.000000000000000000e+00,-1.879983851543753914e-02
5.240000000000000213e+00,6.976924370273414056e-01,-1.895596012069233893e-02,0.000000000000000000e+00,-1.895596012069233893e-02
5.241999999999999993e+00,6.976542129237577328e-01,-1.911205179183639302e-02,0.000000000000000000e+00,-1.911205179183639302e-02
5.243999999999999773e+00,6.976156766971928214e-01,-1.926811328245570110e-02,0.000000000000000000e+00,-1.926811328245570110e-02
5.246000000000000441e+00,6.975768284085004378e-01,-1.942414434619177399e-02,0.000000000000000000e+00,-1.942414434619177399e-02
5.248000000000000220e+00,6.975376681190275097e-01,-1.958014473646407794e-02,0.000000000000000000e+00,-1.958014473646407794e-02
5.250000000000000000e+00,6.974981958906134594e-01,-1.973611420702514607e-02,0.000000000000000000e+00,-1.973611420702514607e-02
5.251999999999999780e+00,6.974584117855904264e-01,-1.989205251151648923e-02,0.000000000000000000e+00,-1.989205251151648923e-02
5.254000000000000448e+00,6.974183158667827120e-01,-2.004795940385717401e-02,0.000000000000000000e+00,-2.004795940385717401e-02
5.256000000000000227e+00,6.973779081975073346e-01,-2.020383463768871124e-02,0.000000000000000000e+00,-2.020383463768871124e-02
5.258000000000000007e+00,6.973371888415735853e-01,-2.035967796687465636e-02,0.000000000000000000e+00,-2.035967796687465636e-02
5.259999999999999787e+00,6.972961578632829172e-01,-2.051548914533407597e-02,0.000000000000000000e+00,-2.051548914533407597e-02
5.262000000000000455e+00,6.972548153274287230e-01,-2.067126792709705896e-02,0.000000000000000000e+00,-2.067126792709705896e-02
5.264000000000000234e+00,6.972131612992964467e-01,-2.082701406613818307e-02,0.000000000000000000e+00,-2.082701406613818307e-02
5.266000000000000014e+00,6.971711958446638047e-01,-2.098272731632100374e-02,0.000000000000000000e+00,-2.098272731632100374e-02
5.267999999999999794e+00,6.971289190297995653e-01,-2.113840743211969908e-02,0.000000000000000000e+00,-2.113840743211969908e-02
5.270000000000000462e+00,6.970863309214649917e-01,-2.129405416728680223e-02,0.000000000000000000e+00,-2.129405416728680223e-02
5.272000000000000242e+00,6.970434315869121766e-01,-2.144966727640751358e-02,0.000000000000000000e+00,-2.144966727640751358e-02
5.274000000000000021e+00,6.970002210938852638e-01,-2.160524651345641090e-02,0.000000000000000000e+00,-2.160524651345641090e-02
5.275999999999999801e+00,6.969566995106193374e-01,-2.176079163296318342e-02,0.000000000000000000e+00,-2.176079163296318342e-02
5.278000000000000469e+00,6.969128669058410885e-01,-2.191630238912445350e-02,0.000000000000000000e+00,-2.191630238912445350e-02
5.280000000000000249e+00,6.968687233487680377e-01,-2.207177853652542154e-02,0.000000000000000000e+00,-2.207177853652542154e-02
5.282000000000000028e+00,6.968242689091090902e-01,-2.222721982947373220e-02,0.000000000000000000e+00,-2.222721982947373220e-02
5.283999999999999808e+00,6.967795036570636480e-01,-2.238262602272111934e-02,0.000000000000000000e+00,-2.238262602272111934e-02
5.286000000000000476e+00,6.967344276633221645e-01,-2.253799687074176106e-02,0.000000000000000000e+00,-2.253799687074176106e-02
5.288000000000000256e+00,6.966890409990659228e-01,-2.269333212812085776e-02,0.000000000000000000e+00,-2.269333212812085776e-02
5.290000000000000036e+00,6.966433437359667025e-01,-2.284863154961014331e-02,0.000000000000000000e+00,-2.284863154961014331e-02
5.291999999999999815e+00,6.965973359461864467e-01,-2.300389489012788502e-02,0.000000000000000000e+00,-2.300389489012788502e-02
5.294000000000000483e+00,6.965510177023780392e-01,-2.315912190420377215e-02,0.000000000000000000e+00,-2.315912190420377215e-02
5.296000000000000263e+00,6.965043890776840829e-01,-2.331431234697811661e-02,0.000000000000000000e+00,-2.331431234697811661e-02
5.298000000000000043e+00,6.964574501457377886e-01,-2.346946597314714111e-02,0.000000000000000000e+00,-2.346946597314714111e-02
5.299999999999999822e+00,6.964102009806618643e-01,-2.362458253796217988e-02,0.000000000000000000e+00,-2.362458253796217988e-02
5.302000000000000490e+00,6.963626416570692923e-01,-2.377966179628598908e-02,0.000000000000000000e+00,-2.377966179628598908e-02
5.304000000000000270e+00,6.963147722500628856e-01,-2.393470350320336948e-02,0.000000000000000000e+00,-2.393470350320336948e-02
5.306000000000000050e+00,6.962665928352347322e-01,-2.408970741407667759e-02,0.000000000000000000e+00,-2.408970741407667759e-02
