# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.951999999999999957e+00,6.198829676276937928e-01,-5.028120127836821496e-02,0.000000000000000000e+00,-5.028120127836821496e-02
7.953999999999999737e+00,6.197823578972401215e-01,-5.030486522683563777e-02,0.000000000000000000e+00,-5.030486522683563777e-02
7.956000000000000405e+00,6.196817008786084102e-01,-5.032850931585564069e-02,0.000000000000000000e+00,-5.032850931585564069e-02
7.958000000000000185e+00,6.195809966115367606e-01,-5.035213353582479456e-02,0.000000000000000000e+00,-5.035213353582479456e-02
7.959999999999999964e+00,6.194802451357813711e-01,-5.037573787769478173e-02,0.000000000000000000e+00,-5.037573787769478173e-02
7.961999999999999744e+00,6.193794464911174247e-01,-5.039932233197319533e-02,0.000000000000000000e+00,-5.039932233197319533e-02
7.964000000000000412e+00,6.192786007173385343e-01,-5.042288688944518427e-02,0.000000000000000000e+00,-5.042288688944518427e-02
7.966000000000000192e+00,6.191777078542571866e-01,-5.044643154067385282e-02,0.000000000000000000e+00,-5.044643154067385282e-02
7.967999999999999972e+00,6.190767679417040759e-01,-5.046995627655537220e-02,0.000000000000000000e+00,-5.046995627655537220e-02
7.969999999999999751e+00,6.189757810195288812e-01,-5.049346108759733553e-02,0.000000000000000000e+00,-5.049346108759733553e-02
7.972000000000000419e+00,6.188747471275994894e-01,-5.051694596469591403e-02,0.000000000000000000e+00,-5.051694596469591403e-02
7.974000000000000199e+00,6.187736663058026609e-01,-5.054041089841421197e-02,0.000000000000000000e+00,-5.054041089841421197e-02
7.975999999999999979e+00,6.186725385940432531e-01,-5.056385587970391171e-02,0.000000000000000000e+00,-5.056385587970391171e-02
7.977999999999999758e+00,6.185713640322451079e-01,-5.058728089907260639e-02,0.000000000000000000e+00,-5.058728089907260639e-02
7.980000000000000426e+00,6.184701426603502750e-01,-5.061068594741646720e-02,0.000000000000000000e+00,-5.061068594741646720e-02
7.982000000000000206e+00,6.183688745183191227e-01,-5.063407101557615420e-02,0.000000000000000000e+00,-5.063407101557615420e-02
7.983999999999999986e+00,6.182675596461311152e-01,-5.065743609400374936e-02,0.000000000000000000e+00,-5.065743609400374936e-02
7.985999999999999766e+00,6.181661980837834802e-01,-5.068078117381746850e-02,0.000000000000000000e+00,-5.068078117381746850e-02
7.988000000000000433e+00,6.180647898712923194e-01,-5.070410624558041590e-02,0.000000000000000000e+00,-5.070410624558041590e-02
7.990000000000000213e+00,6.179633350486918308e-01,-5.072741130024427392e-02,0.000000000000000000e+00,-5.072741130024427392e-02
7.991999999999999993e+00,6.178618336560348645e-01,-5.075069632848316914e-02,0.000000000000000000e+00,-5.075069632848316914e-02
7.993999999999999773e+00,6.177602857333924780e-01,-5.077396132119327277e-02,0.000000000000000000e+00,-5.077396132119327277e-02
7.996000000000000441e+00,6.176586913208543805e-01,-5.079720626904871139e-02,0.000000000000000000e+00,-5.079720626904871139e-02
7.998000000000000220e+00,6.175570504585281562e-01,-5.082043116311218967e-02,0.000000000000000000e+00,-5.082043116311218967e-02
8.000000000000000000e+00,6.174553631865401515e-01,-5.084363599400232303e-02,0.000000000000000000e+00,-5.084363599400232303e-02
8.002000000000000668e+00,6.173536295450349209e-01,-5.086682075261528269e-02,0.000000000000000000e+00,-5.086682075261528269e-02
8.003999999999999559e+00,6.172518495741752265e-01,-5.088998542984723983e-02,0.000000000000000000e+00,-5.088998542984723983e-02
8.006000000000000227e+00,6.171500233141423708e-01,-5.091313001642783220e-02,0.000000000000000000e+00,-5.091313001642783220e-02
8.008000000000000895e+00,6.170481508051354202e-01,-5.093625450347527561e-02,0.000000000000000000e+00,-5.093625450347527561e-02
8.009999999999999787e+00,6.169462320873723149e-01,-5.095935888155267435e-02,0.000000000000000000e+00,-5.095935888155267435e-02
8.012000000000000455e+00,6.168442672010888694e-01,-5.098244314172273306e-02,0.000000000000000000e+00,-5.098244314172273306e-02
8.013999999999999346e+00,6.167422561865392172e-01,-5.100550727482611180e-02,0.000000000000000000e+00,-5.100550727482611180e-02
8.016000000000000014e+00,6.166401990839955882e-01,-5.102855127181449291e-02,0.000000000000000000e+00,-5.102855127181449291e-02
8.018000000000000682e+00,6.165380959337485312e-01,-5.105157512352853644e-02,0.000000000000000000e+00,-5.105157512352853644e-02
8.019999999999999574e+00,6.164359467761069133e-01,-5.107457882080890244e-02,0.000000000000000000e+00,-5.107457882080890244e-02
8.022000000000000242e+00,6.163337516513973657e-01,-5.109756235477380670e-02,0.000000000000000000e+00,-5.109756235477380670e-02
8.024000000000000909e+00,6.162315105999651710e-01,-5.112052571609737583e-02,0.000000000000000000e+00,-5.112052571609737583e-02
8.025999999999999801e+00,6.161292236621733753e-01,-5.114346889589782563e-02,0.000000000000000000e+00,-5.114346889589782563e-02
8.028000000000000469e+00,6.160268908784031217e-01,-5.116639188512683845e-02,0.000000000000000000e+00,-5.116639188512683845e-02
8.029999999999999361e+00,6.159245122890538715e-01,-5.118929467462507432e-02,0.000000000000000000e+00,-5.118929467462507432e-02
8.032000000000000028e+00,6.158220879345430721e-01,-5.121217725539972676e-02,0.000000000000000000e+00,-5.121217725539972676e-02
8.034000000000000696e+00,6.157196178553061561e-01,-5.123503961845798926e-02,0.000000000000000000e+00,-5.123503961845798926e-02
8.035999999999999588e+00,6.156171020917968750e-01,-5.125788175464052188e-02,0.000000000000000000e+00,-5.125788175464052188e-02
8.038000000000000256e+00,6.155145406844866329e-01,-5.128070365512105155e-02,0.000000000000000000e+00,-5.128070365512105155e-02
8.040000000000000924e+00,6.154119336738651524e-01,-5.130350531074023834e-02,0.000000000000000000e+00,-5.130350531074023834e-02
8.041999999999999815e+00,6.153092811004400309e-01,-5.132628671256078690e-02,0.000000000000000000e+00,-5.132628671256078690e-02
8.044000000000000483e+00,6.152065830047369621e-01,-5.134904785153437956e-02,0.000000000000000000e+00,-5.134904785153437956e-02
8.045999999999999375e+00,6.151038394272992926e-01,-5.137178871883474329e-02,0.000000000000000000e+00,-5.137178871883474329e-02
8.048000000000000043e+00,6.150010504086886876e-01,-5.139450930530253814e-02,0.000000000000000000e+00,-5.139450930530253814e-02
8.050000000000000711e+00,6.148982159894847976e-01,-5.141720960194495760e-02,0.000000000000000000e+00,-5.141720960194495760e-02
8.051999999999999602e+00,6.147953362102848152e-01,-5.143988959999123978e-02,0.000000000000000000e+00,-5.143988959999123978e-02
8.054000000000000270e+00,6.146924111117041400e-01,-5.146254929033755587e-02,0.000000000000000000e+00,-5.146254929033755587e-02
8.056000000000000938e+00,6.145894407343758248e-01,-5.148518866415763284e-02,0.000000000000000000e+00,-5.148518866415763284e-02
8.057999999999999829e+00,6.144864251189511295e-01,-5.150780771234764188e-02,0.000000000000000000e+00,-5.150780771234764188e-02
8.060000000000000497e+00,6.143833643060988559e-01,-5.153040642613682110e-02,0.000000000000000000e+00,-5.153040642613682110e-02
8.061999999999999389e+00,6.142802583365059022e-01,-5.155298479647685284e-02,0.000000000000000000e+00,-5.155298479647685284e-02
8.064000000000000057e+00,6.141771072508768192e-01,-5.157554281454146405e-02,0.000000000000000000e+00,-5.157554281454146405e-02
8.066000000000000725e+00,6.140739110899340325e-01,-5.159808047139335940e-02,0.000000000000000000e+00,-5.159808047139335940e-02
8.067999999999999616e+00,6.139706698944176200e-01,-5.162059775820626584e-02,0.000000000000000000e+00,-5.162059775820626584e-02
8.070000000000000284e+00,6.138673837050856452e-01,-5.164309466598737686e-02,0.000000000000000000e+00,-5.164309466598737686e-02
8.072000000000000952e+00,6.137640525627140464e-01,-5.166557118579939711e-02,0.000000000000000000e+00,-5.166557118579939711e-02
8.073999999999999844e+00,6.136606765080960812e-01,-5.168802730898258702e-02,0.000000000000000000e+00,-5.168802730898258702e-02
8.076000000000000512e+00,6.135572555820431040e-01,-5.171046302648862891e-02,0.000000000000000000e+00,-5.171046302648862891e-02
8.077999999999999403e+00,6.134537898253840105e-01,-5.173287832954676091e-02,0.000000000000000000e+00,-5.173287832954676091e-02
8.080000000000000071e+00,6.133502792789655711e-01,-5.175527320921968766e-02,0.000000000000000000e+00,-5.175527320921968766e-02
8.082000000000000739e+00,6.132467239836517647e-01,-5.177764765690318072e-02,0.000000000000000000e+00,-5.177764765690318072e-02
8.083999999999999631e+00,6.131431239803248889e-01,-5.180000166343790013e-02,0.000000000000000000e+00,-5.180000166343790013e-02
8.086000000000000298e+00,6.130394793098845607e-01,-5.182233522016410632e-02,0.000000000000000000e+00,-5.182233522016410632e-02
8.088000000000000966e+00,6.129357900132480497e-01,-5.184464831825552622e-02,0.000000000000000000e+00,-5.184464831825552622e-02
8.089999999999999858e+00,6.128320561313501669e-01,-5.186694094894139795e-02,0.000000000000000000e+00,-5.186694094894139795e-02
8.092000000000000526e+00,6.127282777051433760e-01,-5.188921310339544846e-02,0.000000000000000000e+00,-5.188921310339544846e-02
8.093999999999999417e+00,6.126244547755979042e-01,-5.191146477273589355e-02,0.000000000000000000e+00,-5.191146477273589355e-02
8.096000000000000085e+00,6.125205873837011872e-01,-5.193369594835850478e-02,0.000000000000000000e+00,-5.193369594835850478e-02
8.098000000000000753e+00,6.124166755704586462e-01,-5.195590662127047565e-02,0.000000000000000000e+00,-5.195590662127047565e-02
8.099999999999999645e+00,6.123127193768929111e-01,-5.197809678286757773e-02,0.000000000000000000e+00,-5.197809678286757773e-02
8.102000000000000313e+00,6.122087188440442640e-01,-5.200026642432353796e-02,0.000000000000000000e+00,-5.200026642432353796e-02
8.104000000000000981e+00,6.121046740129705288e-01,-5.202241553686759445e-02,0.000000000000000000e+00,-5.202241553686759445e-02
8.105999999999999872e+00,6.120005849247467378e-01,-5.204454411189551877e-02,0.000000000000000000e+00,-5.204454411189551877e-02
8.108000000000000540e+00,6.118964516204657977e-01,-5.206665214047001555e-02,0.000000000000000000e+00,-5.206665214047001555e-02
8.109999999999999432e+00,6.117922741412379350e-01,-5.208873961393134522e-02,0.000000000000000000e+00,-5.208873961393134522e-02
8.112000000000000099e+00,6.116880525281906955e-01,-5.211080652361976817e-02,0.000000000000000000e+00,-5.211080652361976817e-02
8.114000000000000767e+00,6.115837868224690554e-01,-5.213285286082003367e-02,0.000000000000000000e+00,-5.213285286082003367e-02
8.115999999999999659e+00,6.114794770652355327e-01,-5.215487861676137982e-02,0.000000000000000000e+00,-5.215487861676137982e-02
8.118000000000000327e+00,6.113751232976699646e-01,-5.217688378278406702e-02,0.000000000000000000e+00,-5.217688378278406702e-02
8.120000000000000995e+00,6.112707255609695078e-01,-5.219886835022835569e-02,0.000000000000000000e+00,-5.219886835022835569e-02
8.121999999999999886e+00,6.111662838963488609e-01,-5.222083231032348394e-02,0.000000000000000000e+00,-5.222083231032348394e-02
8.124000000000000554e+00,6.110617983450398194e-01,-5.224277565452073446e-02,0.000000000000000000e+00,-5.224277565452073446e-02
8.125999999999999446e+00,6.109572689482917207e-01,-5.226469837404934538e-02,0.000000000000000000e+00,-5.226469837404934538e-02
8.128000000000000114e+00,6.108526957473709995e-01,-5.228660046036059939e-02,0.000000000000000000e+00,-5.228660046036059939e-02
8.130000000000000782e+00,6.107480787835616320e-01,-5.230848190468373460e-02,0.000000000000000000e+00,-5.230848190468373460e-02
8.131999999999999673e+00,6.106434180981645810e-01,-5.233034269852554488e-02,0.000000000000000000e+00,-5.233034269852554488e-02
8.134000000000000341e+00,6.105387137324984614e-01,-5.235218283305975717e-02,0.000000000000000000e+00,-5.235218283305975717e-02
8.136000000000001009e+00,6.104339657278986531e-01,-5.237400229990418765e-02,0.000000000000000000e+00,-5.237400229990418765e-02
8.137999999999999901e+00,6.103291741257181879e-01,-5.239580109023256327e-02,0.000000000000000000e+00,-5.239580109023256327e-02
8.140000000000000568e+00,6.102243389673269736e-01,-5.241757919560718904e-02,0.000000000000000000e+00,-5.241757919560718904e-02
8.141999999999999460e+00,6.101194602941124590e-01,-5.243933660725730306e-02,0.000000000000000000e+00,-5.243933660725730306e-02
8.144000000000000128e+00,6.100145381474787465e-01,-5.246107331685623265e-02,0.000000000000000000e+00,-5.246107331685623265e-02
8.146000000000000796e+00,6.099095725688479241e-01,-5.248278931541117132e-02,0.000000000000000000e+00,-5.248278931541117132e-02
8.147999999999999687e+00,6.098045635996582892e-01,-5.250448459481749097e-02,0.000000000000000000e+00,-5.250448459481749097e-02
8.150000000000000355e+00,6.096995112813661244e-01,-5.252615914608238512e-02,0.000000000000000000e+00,-5.252615914608238512e-02
8.152000000000001023e+00,6.095944156554440330e-01,-5.254781296104571453e-02,0.000000000000000000e+00,-5.254781296104571453e-02
8.153999999999999915e+00,6.094892767633823816e-01,-5.256944603082569500e-02,0.000000000000000000e+00,-5.256944603082569500e-02
8.156000000000000583e+00,6.093840946466881903e-01,-5.259105834709565386e-02,0.000000000000000000e+00,-5.259105834709565386e-02
8.157999999999999474e+00,6.092788693468856875e-01,-5.261264990125136265e-02,0.000000000000000000e+00,-5.261264990125136265e-02
8.160000000000000142e+00,6.091736009055163104e-01,-5.263422068468859294e-02,0.000000000000000000e+00,-5.263422068468859294e-02
8.162000000000000810e+00,6.090682893641381490e-01,-5.265577068908067204e-02,0.000000000000000000e+00,-5.265577068908067204e-02
8.163999999999999702e+00,6.089629347643268353e-01,-5.267729990565683806e-02,0.000000000000000000e+00,-5.267729990565683806e-02
8.166000000000000369e+00,6.088575371476744325e-01,-5.269880832620144062e-02,0.000000000000000000e+00,-5.269880832620144062e-02
8.168000000000001037e+00,6.087520965557903230e-01,-5.272029594205474012e-02,0.000000000000000000e+00,-5.272029594205474012e-02
8.169999999999999929e+00,6.086466130303007649e-01,-5.274176274477904158e-02,0.000000000000000000e+00,-5.274176274477904158e-02
8.172000000000000597e+00,6.085410866128490026e-01,-5.276320872588113886e-02,0.000000000000000000e+00,-5.276320872588113886e-02
8.173999999999999488e+00,6.084355173450952670e-01,-5.278463387686782582e-02,0.000000000000000000e+00,-5.278463387686782582e-02
8.176000000000000156e+00,6.083299052687165531e-01,-5.280603818935691862e-02,0.000000000000000000e+00,-5.280603818935691862e-02
8.178000000000000824e+00,6.082242504254068427e-01,-5.282742165485521113e-02,0.000000000000000000e+00,-5.282742165485521113e-02
8.179999999999999716e+00,6.081185528568769927e-01,-5.284878426492500836e-02,0.000000000000000000e+00,-5.284878426492500836e-02
8.182000000000000384e+00,6.080128126048547355e-01,-5.287012601112861532e-02,0.000000000000000000e+00,-5.287012601112861532e-02
8.184000000000001052e+00,6.079070297110846788e-01,-5.289144688502833702e-02,0.000000000000000000e+00,-5.289144688502833702e-02
8.185999999999999943e+00,6.078012042173281948e-01,-5.291274687824198963e-02,0.000000000000000000e+00,-5.291274687824198963e-02
8.188000000000000611e+00,6.076953361653636421e-01,-5.293402598227636702e-02,0.000000000000000000e+00,-5.293402598227636702e-02
8.189999999999999503e+00,6.075894255969858104e-01,-5.295528418891581879e-02,0.000000000000000000e+00,-5.295528418891581879e-02
8.192000000000000171e+00,6.074834725540066982e-01,-5.297652148955611651e-02,0.000000000000000000e+00,-5.297652148955611651e-02
8.194000000000000838e+00,6.073774770782547350e-01,-5.299773787598160979e-02,0.000000000000000000e+00,-5.299773787598160979e-02
8.195999999999999730e+00,6.072714392115754478e-01,-5.301893333964358135e-02,0.000000000000000000e+00,-5.301893333964358135e-02
8.198000000000000398e+00,6.071653589958307951e-01,-5.304010787232638080e-02,0.000000000000000000e+00,-5.304010787232638080e-02
8.199999999999999289e+00,6.070592364728994994e-01,-5.306126146564782431e-02,0.000000000000000000e+00,-5.306126146564782431e-02
8.201999999999999957e+00,6.069530716846772700e-01,-5.308239411111470574e-02,0.000000000000000000e+00,-5.308239411111470574e-02
8.204000000000000625e+00,6.068468646730760252e-01,-5.310350580062239700e-02,0.000000000000000000e+00,-5.310350580062239700e-02
8.205999999999999517e+00,6.067406154800248919e-01,-5.312459652556666967e-02,0.000000000000000000e+00,-5.312459652556666967e-02
8.208000000000000185e+00,6.066343241474689840e-01,-5.314566627795391796e-02,0.000000000000000000e+00,-5.314566627795391796e-02
8.210000000000000853e+00,6.065279907173708462e-01,-5.316671504906889112e-02,0.000000000000000000e+00,-5.316671504906889112e-02
