# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.096000000000000085e+00,6.224820927332452847e-01,4.968317567005664515e-02,4.968317567005664515e-02,0.000000000000000000e+00
2.097999999999999865e+00,6.225814107305948086e-01,4.965899867476197826e-02,4.965899867476197826e-02,0.000000000000000000e+00
2.100000000000000089e+00,6.226806803347447739e-01,4.963480207498260910e-02,4.963480207498260910e-02,0.000000000000000000e+00
2.101999999999999869e+00,6.227799015065049737e-01,4.961058588009992221e-02,4.961058588009992221e-02,0.000000000000000000e+00
2.104000000000000092e+00,6.228790742067046304e-01,4.958635009982836905e-02,4.958635009982836905e-02,0.000000000000000000e+00
2.105999999999999872e+00,6.229781983961917291e-01,4.956209474354933420e-02,4.956209474354933420e-02,0.000000000000000000e+00
2.108000000000000096e+00,6.230772740358337947e-01,4.953781982103278025e-02,4.953781982103278025e-02,0.000000000000000000e+00
2.109999999999999876e+00,6.231763010865171148e-01,4.951352534166009178e-02,4.951352534166009178e-02,0.000000000000000000e+00
2.112000000000000099e+00,6.232752795091476283e-01,4.948921131525674255e-02,4.948921131525674255e-02,0.000000000000000000e+00
2.113999999999999879e+00,6.233742092646500366e-01,4.946487775120411712e-02,4.946487775120411712e-02,0.000000000000000000e+00
2.116000000000000103e+00,6.234730903139684699e-01,4.944052465921666695e-02,4.944052465921666695e-02,0.000000000000000000e+00
2.117999999999999883e+00,6.235719226180662655e-01,4.941615204889782120e-02,4.941615204889782120e-02,0.000000000000000000e+00
2.120000000000000107e+00,6.236707061379260786e-01,4.939175992990652020e-02,4.939175992990652020e-02,0.000000000000000000e+00
2.121999999999999886e+00,6.237694408345496599e-01,4.936734831179068195e-02,4.936734831179068195e-02,0.000000000000000000e+00
2.124000000000000110e+00,6.238681266689580784e-01,4.934291720420924676e-02,4.934291720420924676e-02,0.000000000000000000e+00
2.125999999999999890e+00,6.239667636021918318e-01,4.931846661687666611e-02,4.931846661687666611e-02,0.000000000000000000e+00
2.128000000000000114e+00,6.240653515953105135e-01,4.929399655934085800e-02,4.929399655934085800e-02,0.000000000000000000e+00
2.129999999999999893e+00,6.241638906093932571e-01,4.926950704137178505e-02,4.926950704137178505e-02,0.000000000000000000e+00
2.132000000000000117e+00,6.242623806055384028e-01,4.924499807257287642e-02,4.924499807257287642e-02,0.000000000000000000e+00
2.133999999999999897e+00,6.243608215448636090e-01,4.922046966260307244e-02,4.922046966260307244e-02,0.000000000000000000e+00
2.136000000000000121e+00,6.244592133885058516e-01,4.919592182112131340e-02,4.919592182112131340e-02,0.000000000000000000e+00
2.137999999999999901e+00,6.245575560976217577e-01,4.917135455795307308e-02,4.917135455795307308e-02,0.000000000000000000e+00
2.140000000000000124e+00,6.246558496333871613e-01,4.914676788270178065e-02,4.914676788270178065e-02,0.000000000000000000e+00
2.141999999999999904e+00,6.247540939569973251e-01,4.912216180508188756e-02,4.912216180508188756e-02,0.000000000000000000e+00
2.144000000000000128e+00,6.248522890296668297e-01,4.909753633475233414e-02,4.909753633475233414e-02,0.000000000000000000e+00
2.145999999999999908e+00,6.249504348126300179e-01,4.907289148159410530e-02,4.907289148159410530e-02,0.000000000000000000e+00
2.148000000000000131e+00,6.250485312671403282e-01,4.904822725515511905e-02,4.904822725515511905e-02,0.000000000000000000e+00
2.149999999999999911e+00,6.251465783544708499e-01,4.902354366526084917e-02,4.902354366526084917e-02,0.000000000000000000e+00
2.152000000000000135e+00,6.252445760359142124e-01,4.899884072168125826e-02,4.899884072168125826e-02,0.000000000000000000e+00
2.153999999999999915e+00,6.253425242727823630e-01,4.897411843407528664e-02,4.897411843407528664e-02,0.000000000000000000e+00
2.156000000000000139e+00,6.254404230264070108e-01,4.894937681232391924e-02,4.894937681232391924e-02,0.000000000000000000e+00
2.157999999999999918e+00,6.255382722581392940e-01,4.892461586614160751e-02,4.892461586614160751e-02,0.000000000000000000e+00
2.160000000000000142e+00,6.256360719293497796e-01,4.889983560524280293e-02,4.889983560524280293e-02,0.000000000000000000e+00
2.161999999999999922e+00,6.257338220014287966e-01,4.887503603950849040e-02,4.887503603950849040e-02,0.000000000000000000e+00
2.164000000000000146e+00,6.258315224357861029e-01,4.885021717865312141e-02,4.885021717865312141e-02,0.000000000000000000e+00
2.165999999999999925e+00,6.259291731938512182e-01,4.882537903255768086e-02,4.882537903255768086e-02,0.000000000000000000e+00
2.168000000000000149e+00,6.260267742370729804e-01,4.880052161088110907e-02,4.880052161088110907e-02,0.000000000000000000e+00
2.169999999999999929e+00,6.261243255269202113e-01,4.877564492361541326e-02,4.877564492361541326e-02,0.000000000000000000e+00
2.172000000000000153e+00,6.262218270248811613e-01,4.875074898047504490e-02,4.875074898047504490e-02,0.000000000000000000e+00
2.173999999999999932e+00,6.263192786924636213e-01,4.872583379122996661e-02,4.872583379122996661e-02,0.000000000000000000e+00
2.176000000000000156e+00,6.264166804911954767e-01,4.870089936592769675e-02,4.870089936592769675e-02,0.000000000000000000e+00
2.177999999999999936e+00,6.265140323826239310e-01,4.867594571422717564e-02,4.867594571422717564e-02,0.000000000000000000e+00
2.180000000000000160e+00,6.266113343283160608e-01,4.865097284606489936e-02,4.865097284606489936e-02,0.000000000000000000e+00
2.181999999999999940e+00,6.267085862898584825e-01,4.862598077121083051e-02,4.862598077121083051e-02,0.000000000000000000e+00
2.184000000000000163e+00,6.268057882288576854e-01,4.860096949960146517e-02,4.860096949960146517e-02,0.000000000000000000e+00
2.185999999999999943e+00,6.269029401069399210e-01,4.857593904111778826e-02,4.857593904111778826e-02,0.000000000000000000e+00
2.188000000000000167e+00,6.270000418857512026e-01,4.855088940564078470e-02,4.855088940564078470e-02,0.000000000000000000e+00
2.189999999999999947e+00,6.270970935269571944e-01,4.852582060299592825e-02,4.852582060299592825e-02,0.000000000000000000e+00
2.192000000000000171e+00,6.271940949922434339e-01,4.850073264311971499e-02,4.850073264311971499e-02,0.000000000000000000e+00
2.193999999999999950e+00,6.272910462433154422e-01,4.847562553600415214e-02,4.847562553600415214e-02,0.000000000000000000e+00
2.196000000000000174e+00,6.273879472418982806e-01,4.845049929141920231e-02,4.845049929141920231e-02,0.000000000000000000e+00
2.197999999999999954e+00,6.274847979497369943e-01,4.842535391935687272e-02,4.842535391935687272e-02,0.000000000000000000e+00
2.200000000000000178e+00,6.275815983285963906e-01,4.840018942969814830e-02,4.840018942969814830e-02,0.000000000000000000e+00
2.201999999999999957e+00,6.276783483402612607e-01,4.837500583243503627e-02,4.837500583243503627e-02,0.000000000000000000e+00
2.204000000000000181e+00,6.277750479465362687e-01,4.834980313750403269e-02,4.834980313750403269e-02,0.000000000000000000e+00
2.205999999999999961e+00,6.278716971092459520e-01,4.832458135484163364e-02,4.832458135484163364e-02,0.000000000000000000e+00
2.208000000000000185e+00,6.279682957902346097e-01,4.829934049432882404e-02,4.829934049432882404e-02,0.000000000000000000e+00
2.209999999999999964e+00,6.280648439513667469e-01,4.827408056606863340e-02,4.827408056606863340e-02,0.000000000000000000e+00
2.212000000000000188e+00,6.281613415545267420e-01,4.824880157999755781e-02,4.824880157999755781e-02,0.000000000000000000e+00
2.213999999999999968e+00,6.282577885616187352e-01,4.822350354599658218e-02,4.822350354599658218e-02,0.000000000000000000e+00
2.216000000000000192e+00,6.283541849345669617e-01,4.819818647411322488e-02,4.819818647411322488e-02,0.000000000000000000e+00
2.217999999999999972e+00,6.284505306353157517e-01,4.817285037439500428e-02,4.817285037439500428e-02,0.000000000000000000e+00
2.220000000000000195e+00,6.285468256258293085e-01,4.814749525677841646e-02,4.814749525677841646e-02,0.000000000000000000e+00
2.221999999999999975e+00,6.286430698680919305e-01,4.812212113131097979e-02,4.812212113131097979e-02,0.000000000000000000e+00
2.224000000000000199e+00,6.287392633241077888e-01,4.809672800792919034e-02,4.809672800792919034e-02,0.000000000000000000e+00
2.225999999999999979e+00,6.288354059559013720e-01,4.807131589679158878e-02,4.807131589679158878e-02,0.000000000000000000e+00
2.228000000000000203e+00,6.289314977255171524e-01,4.804588480789018234e-02,4.804588480789018234e-02,0.000000000000000000e+00
2.229999999999999982e+00,6.290275385950193643e-01,4.802043475110595594e-02,4.802043475110595594e-02,0.000000000000000000e+00
2.232000000000000206e+00,6.291235285264927812e-01,4.799496573670847255e-02,4.799496573670847255e-02,0.000000000000000000e+00
2.233999999999999986e+00,6.292194674820421607e-01,4.796947777468973939e-02,4.796947777468973939e-02,0.000000000000000000e+00
2.236000000000000210e+00,6.293153554237920222e-01,4.794397087493074139e-02,4.794397087493074139e-02,0.000000000000000000e+00
2.237999999999999989e+00,6.294111923138876463e-01,4.791844504781206382e-02,4.791844504781206382e-02,0.000000000000000000e+00
2.240000000000000213e+00,6.295069781144939647e-01,4.789290030315918045e-02,4.789290030315918045e-02,0.000000000000000000e+00
2.241999999999999993e+00,6.296027127877964480e-01,4.786733665124165427e-02,4.786733665124165427e-02,0.000000000000000000e+00
2.244000000000000217e+00,6.296983962960003289e-01,4.784175410194047018e-02,4.784175410194047018e-02,0.000000000000000000e+00
2.245999999999999996e+00,6.297940286013313793e-01,4.781615266552519117e-02,4.781615266552519117e-02,0.000000000000000000e+00
2.248000000000000220e+00,6.298896096660354660e-01,4.779053235204333561e-02,4.779053235204333561e-02,0.000000000000000000e+00
2.250000000000000000e+00,6.299851394523787729e-01,4.776489317165344417e-02,4.776489317165344417e-02,0.000000000000000000e+00
2.252000000000000224e+00,6.300806179226475789e-01,4.773923513440303523e-02,4.773923513440303523e-02,0.000000000000000000e+00
2.254000000000000004e+00,6.301760450391484802e-01,4.771355825045064947e-02,4.771355825045064947e-02,0.000000000000000000e+00
2.256000000000000227e+00,6.302714207642083899e-01,4.768786252995482755e-02,4.768786252995482755e-02,0.000000000000000000e+00
2.258000000000000007e+00,6.303667450601744271e-01,4.766214798301859901e-02,4.766214798301859901e-02,0.000000000000000000e+00
2.260000000000000231e+00,6.304620178894142501e-01,4.763641461991152681e-02,4.763641461991152681e-02,0.000000000000000000e+00
2.262000000000000011e+00,6.305572392143155014e-01,4.761066245062561819e-02,4.761066245062561819e-02,0.000000000000000000e+00
2.264000000000000234e+00,6.306524089972862512e-01,4.758489148537492497e-02,4.758489148537492497e-02,0.000000000000000000e+00
2.266000000000000014e+00,6.307475272007551093e-01,4.755910173442901012e-02,4.755910173442901012e-02,0.000000000000000000e+00
2.268000000000000238e+00,6.308425937871708911e-01,4.753329320789090318e-02,4.753329320789090318e-02,0.000000000000000000e+00
2.270000000000000018e+00,6.309376087190027294e-01,4.750746591591914481e-02,4.750746591591914481e-02,0.000000000000000000e+00
2.272000000000000242e+00,6.310325719587404070e-01,4.748161986883880914e-02,4.748161986883880914e-02,0.000000000000000000e+00
2.274000000000000021e+00,6.311274834688938018e-01,4.745575507669741455e-02,4.745575507669741455e-02,0.000000000000000000e+00
2.276000000000000245e+00,6.312223432119933308e-01,4.742987154976452402e-02,4.742987154976452402e-02,0.000000000000000000e+00
2.278000000000000025e+00,6.313171511505899502e-01,4.740396929830970052e-02,4.740396929830970052e-02,0.000000000000000000e+00
2.280000000000000249e+00,6.314119072472549332e-01,4.737804833249148473e-02,4.737804833249148473e-02,0.000000000000000000e+00
2.282000000000000028e+00,6.315066114645800921e-01,4.735210866257943962e-02,4.735210866257943962e-02,0.000000000000000000e+00
2.284000000000000252e+00,6.316012637651776673e-01,4.732615029878761703e-02,4.732615029878761703e-02,0.000000000000000000e+00
2.286000000000000032e+00,6.316958641116805495e-01,4.730017325144109108e-02,4.730017325144109108e-02,0.000000000000000000e+00
2.288000000000000256e+00,6.317904124667419463e-01,4.727417753069840245e-02,4.727417753069840245e-02,0.000000000000000000e+00
2.290000000000000036e+00,6.318849087930356045e-01,4.724816314682911411e-02,4.724816314682911411e-02,0.000000000000000000e+00
2.292000000000000259e+00,6.319793530532560322e-01,4.722213011021381135e-02,4.722213011021381135e-02,0.000000000000000000e+00
2.294000000000000039e+00,6.320737452101179432e-01,4.719607843095552369e-02,4.719607843095552369e-02,0.000000000000000000e+00
2.296000000000000263e+00,6.321680852263568129e-01,4.717000811943483640e-02,4.717000811943483640e-02,0.000000000000000000e+00
2.298000000000000043e+00,6.322623730647288776e-01,4.714391918603233478e-02,4.714391918603233478e-02,0.000000000000000000e+00
2.300000000000000266e+00,6.323566086880106907e-01,4.711781164090655949e-02,4.711781164090655949e-02,0.000000000000000000e+00
2.302000000000000046e+00,6.324507920589994558e-01,4.709168549438258466e-02,4.709168549438258466e-02,0.000000000000000000e+00
2.304000000000000270e+00,6.325449231405131378e-01,4.706554075684099558e-02,4.706554075684099558e-02,0.000000000000000000e+00
2.306000000000000050e+00,6.326390018953903516e-01,4.703937743860686638e-02,4.703937743860686638e-02,0.000000000000000000e+00
2.307999999999999829e+00,6.327330282864901401e-01,4.701319554989424887e-02,4.701319554989424887e-02,0.000000000000000000e+00
2.310000000000000053e+00,6.328270022766925296e-01,4.698699510119475065e-02,4.698699510119475065e-02,0.000000000000000000e+00
2.311999999999999833e+00,6.329209238288978634e-01,4.696077610266691238e-02,4.696077610266691238e-02,0.000000000000000000e+00
2.314000000000000057e+00,6.330147929060276901e-01,4.693453856491336396e-02,4.693453856491336396e-02,0.000000000000000000e+00
2.315999999999999837e+00,6.331086094710236534e-01,4.690828249798162375e-02,4.690828249798162375e-02,0.000000000000000000e+00
2.318000000000000060e+00,6.332023734868487130e-01,4.688200791252983279e-02,4.688200791252983279e-02,0.000000000000000000e+00
2.319999999999999840e+00,6.332960849164862571e-01,4.685571481877204292e-02,4.685571481877204292e-02,0.000000000000000000e+00
2.322000000000000064e+00,6.333897437229404348e-01,4.682940322708883940e-02,4.682940322708883940e-02,0.000000000000000000e+00
2.323999999999999844e+00,6.334833498692363785e-01,4.680307314797182983e-02,4.680307314797182983e-02,0.000000000000000000e+00
2.326000000000000068e+00,6.335769033184196486e-01,4.677672459163506602e-02,4.677672459163506602e-02,0.000000000000000000e+00
2.327999999999999847e+00,6.336704040335570109e-01,4.675035756868117787e-02,4.675035756868117787e-02,0.000000000000000000e+00
2.330000000000000071e+00,6.337638519777357704e-01,4.672397208937972835e-02,4.672397208937972835e-02,0.000000000000000000e+00
2.331999999999999851e+00,6.338572471140641040e-01,4.669756816416681389e-02,4.669756816416681389e-02,0.000000000000000000e+00
2.334000000000000075e+00,6.339505894056712831e-01,4.667114580358955322e-02,4.667114580358955322e-02,0.000000000000000000e+00
2.335999999999999854e+00,6.340438788157070071e-01,4.664470501786199819e-02,4.664470501786199819e-02,0.000000000000000000e+00
2.338000000000000078e+00,6.341371153073422917e-01,4.661824581764228981e-02,4.661824581764228981e-02,0.000000000000000000e+00
2.339999999999999858e+00,6.342302988437688027e-01,4.659176821325550222e-02,4.659176821325550222e-02,0.000000000000000000e+00
2.342000000000000082e+00,6.343234293881990782e-01,4.656527221513773185e-02,4.656527221513773185e-02,0.000000000000000000e+00
2.343999999999999861e+00,6.344165069038667504e-01,4.653875783383609743e-02,4.653875783383609743e-02,0.000000000000000000e+00
2.346000000000000085e+00,6.345095313540262127e-01,4.651222507973118425e-02,4.651222507973118425e-02,0.000000000000000000e+00
2.347999999999999865e+00,6.346025027019529530e-01,4.648567396337011104e-02,4.648567396337011104e-02,0.000000000000000000e+00
2.350000000000000089e+00,6.346954209109432199e-01,4.645910449513346308e-02,4.645910449513346308e-02,0.000000000000000000e+00
