# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.725999999999999979e+00,3.869605206901478023e-01,-2.075122671433282662e-01,0.000000000000000000e+00,-2.075122671433282662e-01
6.727999999999999758e+00,3.865462101746484636e-01,-2.071552577496693637e-01,0.000000000000000000e+00,-2.071552577496693637e-01
6.730000000000000426e+00,3.861326162949468843e-01,-2.067969398507896184e-01,0.000000000000000000e+00,-2.067969398507896184e-01
6.732000000000000206e+00,3.857197416635267384e-01,-2.064373157100729550e-01,0.000000000000000000e+00,-2.064373157100729550e-01
6.733999999999999986e+00,3.853075888883287226e-01,-2.060763875990079264e-01,0.000000000000000000e+00,-2.060763875990079264e-01
6.735999999999999766e+00,3.848961605727335700e-01,-2.057141577975762914e-01,0.000000000000000000e+00,-2.057141577975762914e-01
6.738000000000000433e+00,3.844854593155462297e-01,-2.053506285936701481e-01,0.000000000000000000e+00,-2.053506285936701481e-01
6.740000000000000213e+00,3.840754877109791021e-01,-2.049858022835637783e-01,0.000000000000000000e+00,-2.049858022835637783e-01
6.741999999999999993e+00,3.836662483486356634e-01,-2.046196811717193587e-01,0.000000000000000000e+00,-2.046196811717193587e-01
6.743999999999999773e+00,3.832577438134939785e-01,-2.042522675708424718e-01,0.000000000000000000e+00,-2.042522675708424718e-01
6.746000000000000441e+00,3.828499766858908804e-01,-2.038835638015490392e-01,0.000000000000000000e+00,-2.038835638015490392e-01
6.748000000000000220e+00,3.824429495415050950e-01,-2.035135721928926777e-01,0.000000000000000000e+00,-2.035135721928926777e-01
6.750000000000000000e+00,3.820366649513413093e-01,-2.031422950818928541e-01,0.000000000000000000e+00,-2.031422950818928541e-01
6.751999999999999780e+00,3.816311254817138510e-01,-2.027697348137291744e-01,0.000000000000000000e+00,-2.027697348137291744e-01
6.754000000000000448e+00,3.812263336942303127e-01,-2.023958937417691395e-01,0.000000000000000000e+00,-2.023958937417691395e-01
6.756000000000000227e+00,3.808222921457756760e-01,-2.020207742273183449e-01,0.000000000000000000e+00,-2.020207742273183449e-01
6.758000000000000007e+00,3.804190033884959354e-01,-2.016443786398702809e-01,0.000000000000000000e+00,-2.016443786398702809e-01
6.759999999999999787e+00,3.800164699697821669e-01,-2.012667093568842880e-01,0.000000000000000000e+00,-2.012667093568842880e-01
6.762000000000000455e+00,3.796146944322540406e-01,-2.008877687640631127e-01,0.000000000000000000e+00,-2.008877687640631127e-01
6.764000000000000234e+00,3.792136793137443340e-01,-2.005075592548533070e-01,0.000000000000000000e+00,-2.005075592548533070e-01
6.766000000000000014e+00,3.788134271472824999e-01,-2.001260832309170734e-01,0.000000000000000000e+00,-2.001260832309170734e-01
6.767999999999999794e+00,3.784139404610786794e-01,-1.997433431019102201e-01,0.000000000000000000e+00,-1.997433431019102201e-01
6.770000000000000462e+00,3.780152217785079372e-01,-1.993593412853711389e-01,0.000000000000000000e+00,-1.993593412853711389e-01
6.772000000000000242e+00,3.776172736180941625e-01,-1.989740802068873382e-01,0.000000000000000000e+00,-1.989740802068873382e-01
6.774000000000000021e+00,3.772200984934941936e-01,-1.985875622999844214e-01,0.000000000000000000e+00,-1.985875622999844214e-01
6.775999999999999801e+00,3.768236989134821080e-01,-1.981997900060428197e-01,0.000000000000000000e+00,-1.981997900060428197e-01
6.778000000000000469e+00,3.764280773819329018e-01,-1.978107657746031034e-01,0.000000000000000000e+00,-1.978107657746031034e-01
6.780000000000000249e+00,3.760332363978072800e-01,-1.974204920628108706e-01,0.000000000000000000e+00,-1.974204920628108706e-01
6.782000000000000028e+00,3.756391784551355029e-01,-1.970289713358885919e-01,0.000000000000000000e+00,-1.970289713358885919e-01
6.783999999999999808e+00,3.752459060430017312e-01,-1.966362060668858103e-01,0.000000000000000000e+00,-1.966362060668858103e-01
6.786000000000000476e+00,3.748534216455281509e-01,-1.962421987367901632e-01,0.000000000000000000e+00,-1.962421987367901632e-01
6.788000000000000256e+00,3.744617277418596513e-01,-1.958469518342498272e-01,0.000000000000000000e+00,-1.958469518342498272e-01
6.790000000000000036e+00,3.740708268061476716e-01,-1.954504678559898512e-01,0.000000000000000000e+00,-1.954504678559898512e-01
6.791999999999999815e+00,3.736807213075352130e-01,-1.950527493062292894e-01,0.000000000000000000e+00,-1.950527493062292894e-01
6.794000000000000483e+00,3.732914137101404073e-01,-1.946537986974028467e-01,0.000000000000000000e+00,-1.946537986974028467e-01
6.796000000000000263e+00,3.729029064730415843e-01,-1.942536185494114775e-01,0.000000000000000000e+00,-1.942536185494114775e-01
6.798000000000000043e+00,3.725152020502617844e-01,-1.938522113898999422e-01,0.000000000000000000e+00,-1.938522113898999422e-01
6.799999999999999822e+00,3.721283028907528267e-01,-1.934495797544788509e-01,0.000000000000000000e+00,-1.934495797544788509e-01
6.802000000000000490e+00,3.717422114383799325e-01,-1.930457261864471086e-01,0.000000000000000000e+00,-1.930457261864471086e-01
6.804000000000000270e+00,3.713569301319067373e-01,-1.926406532365976254e-01,0.000000000000000000e+00,-1.926406532365976254e-01
6.806000000000000050e+00,3.709724614049791924e-01,-1.922343634637724286e-01,0.000000000000000000e+00,-1.922343634637724286e-01
6.807999999999999829e+00,3.705888076861109104e-01,-1.918268594341410171e-01,0.000000000000000000e+00,-1.918268594341410171e-01
6.810000000000000497e+00,3.702059713986671774e-01,-1.914181437218664961e-01,0.000000000000000000e+00,-1.914181437218664961e-01
6.812000000000000277e+00,3.698239549608500210e-01,-1.910082189085782201e-01,0.000000000000000000e+00,-1.910082189085782201e-01
6.814000000000000057e+00,3.694427607856829443e-01,-1.905970875835383271e-01,0.000000000000000000e+00,-1.905970875835383271e-01
6.815999999999999837e+00,3.690623912809956053e-01,-1.901847523436694942e-01,0.000000000000000000e+00,-1.901847523436694942e-01
6.818000000000000504e+00,3.686828488494084954e-01,-1.897712157935549371e-01,0.000000000000000000e+00,-1.897712157935549371e-01
6.820000000000000284e+00,3.683041358883177852e-01,-1.893564805453551436e-01,0.000000000000000000e+00,-1.893564805453551436e-01
6.822000000000000064e+00,3.679262547898803914e-01,-1.889405492186968516e-01,0.000000000000000000e+00,-1.889405492186968516e-01
6.823999999999999844e+00,3.675492079409987678e-01,-1.885234244408118265e-01,0.000000000000000000e+00,-1.885234244408118265e-01
6.826000000000000512e+00,3.671729977233056941e-01,-1.881051088465368615e-01,0.000000000000000000e+00,-1.881051088465368615e-01
6.828000000000000291e+00,3.667976265131493996e-01,-1.876856050781472440e-01,0.000000000000000000e+00,-1.876856050781472440e-01
6.830000000000000071e+00,3.664230966815784640e-01,-1.872649157854677782e-01,0.000000000000000000e+00,-1.872649157854677782e-01
6.831999999999999851e+00,3.660494105943268295e-01,-1.868430436258172733e-01,0.000000000000000000e+00,-1.868430436258172733e-01
6.834000000000000519e+00,3.656765706117989234e-01,-1.864199912639530332e-01,0.000000000000000000e+00,-1.864199912639530332e-01
6.836000000000000298e+00,3.653045790890547817e-01,-1.859957613720708558e-01,0.000000000000000000e+00,-1.859957613720708558e-01
6.838000000000000078e+00,3.649334383757948386e-01,-1.855703566299715668e-01,0.000000000000000000e+00,-1.855703566299715668e-01
6.839999999999999858e+00,3.645631508163457157e-01,-1.851437797245614192e-01,0.000000000000000000e+00,-1.851437797245614192e-01
6.842000000000000526e+00,3.641937187496450123e-01,-1.847160333503516938e-01,0.000000000000000000e+00,-1.847160333503516938e-01
6.844000000000000306e+00,3.638251445092260949e-01,-1.842871202094586991e-01,0.000000000000000000e+00,-1.842871202094586991e-01
6.846000000000000085e+00,3.634574304232044417e-01,-1.838570430108266152e-01,0.000000000000000000e+00,-1.838570430108266152e-01
6.847999999999999865e+00,3.630905788142619883e-01,-1.834258044712266944e-01,0.000000000000000000e+00,-1.834258044712266944e-01
6.850000000000000533e+00,3.627245919996329726e-01,-1.829934073145078610e-01,0.000000000000000000e+00,-1.829934073145078610e-01
6.852000000000000313e+00,3.623594722910888910e-01,-1.825598542720408002e-01,0.000000000000000000e+00,-1.825598542720408002e-01
6.854000000000000092e+00,3.619952219949242878e-01,-1.821251480823016244e-01,0.000000000000000000e+00,-1.821251480823016244e-01
6.855999999999999872e+00,3.616318434119419889e-01,-1.816892914911494294e-01,0.000000000000000000e+00,-1.816892914911494294e-01
6.858000000000000540e+00,3.612693388374387804e-01,-1.812522872516042494e-01,0.000000000000000000e+00,-1.812522872516042494e-01
6.860000000000000320e+00,3.609077105611904202e-01,-1.808141381241801238e-01,0.000000000000000000e+00,-1.808141381241801238e-01
6.862000000000000099e+00,3.605469608674375936e-01,-1.803748468764132529e-01,0.000000000000000000e+00,-1.803748468764132529e-01
6.863999999999999879e+00,3.601870920348715366e-01,-1.799344162830285310e-01,0.000000000000000000e+00,-1.799344162830285310e-01
6.866000000000000547e+00,3.598281063366194354e-01,-1.794928491260505687e-01,0.000000000000000000e+00,-1.794928491260505687e-01
6.868000000000000327e+00,3.594700060402299391e-01,-1.790501481947481821e-01,0.000000000000000000e+00,-1.790501481947481821e-01
6.870000000000000107e+00,3.591127934076591699e-01,-1.786063162853845920e-01,0.000000000000000000e+00,-1.786063162853845920e-01
6.871999999999999886e+00,3.587564706952562910e-01,-1.781613562014394692e-01,0.000000000000000000e+00,-1.781613562014394692e-01
6.874000000000000554e+00,3.584010401537492396e-01,-1.777152707535256670e-01,0.000000000000000000e+00,-1.777152707535256670e-01
6.876000000000000334e+00,3.580465040282304057e-01,-1.772680627594169778e-01,0.000000000000000000e+00,-1.772680627594169778e-01
6.878000000000000114e+00,3.576928645581426425e-01,-1.768197350438815985e-01,0.000000000000000000e+00,-1.768197350438815985e-01
6.879999999999999893e+00,3.573401239772652227e-01,-1.763702904387098869e-01,0.000000000000000000e+00,-1.763702904387098869e-01
6.882000000000000561e+00,3.569882845136991834e-01,-1.759197317830196727e-01,0.000000000000000000e+00,-1.759197317830196727e-01
6.884000000000000341e+00,3.566373483898538366e-01,-1.754680619226733906e-01,0.000000000000000000e+00,-1.754680619226733906e-01
6.886000000000000121e+00,3.562873178224323922e-01,-1.750152837107221693e-01,0.000000000000000000e+00,-1.750152837107221693e-01
6.887999999999999901e+00,3.559381950224183577e-01,-1.745614000070172533e-01,0.000000000000000000e+00,-1.745614000070172533e-01
6.890000000000000568e+00,3.555899821950609385e-01,-1.741064136787096039e-01,0.000000000000000000e+00,-1.741064136787096039e-01
6.892000000000000348e+00,3.552426815398617155e-01,-1.736503275996115203e-01,0.000000000000000000e+00,-1.736503275996115203e-01
6.894000000000000128e+00,3.548962952505602120e-01,-1.731931446507517514e-01,0.000000000000000000e+00,-1.731931446507517514e-01
6.895999999999999908e+00,3.545508255151205712e-01,-1.727348677198203841e-01,0.000000000000000000e+00,-1.727348677198203841e-01
6.898000000000000576e+00,3.542062745157174009e-01,-1.722754997015851774e-01,0.000000000000000000e+00,-1.722754997015851774e-01
6.900000000000000355e+00,3.538626444287221728e-01,-1.718150434976140062e-01,0.000000000000000000e+00,-1.718150434976140062e-01
6.902000000000000135e+00,3.535199374246891235e-01,-1.713535020165246614e-01,0.000000000000000000e+00,-1.713535020165246614e-01
6.903999999999999915e+00,3.531781556683420420e-01,-1.708908781735407612e-01,0.000000000000000000e+00,-1.708908781735407612e-01
6.906000000000000583e+00,3.528373013185601703e-01,-1.704271748909358397e-01,0.000000000000000000e+00,-1.704271748909358397e-01
6.908000000000000362e+00,3.524973765283649918e-01,-1.699623950975892583e-01,0.000000000000000000e+00,-1.699623950975892583e-01
6.910000000000000142e+00,3.521583834449060202e-01,-1.694965417294858057e-01,0.000000000000000000e+00,-1.694965417294858057e-01
6.911999999999999922e+00,3.518203242094479766e-01,-1.690296177290218083e-01,0.000000000000000000e+00,-1.690296177290218083e-01
6.913999999999999702e+00,3.514832009573566340e-01,-1.685616260456712645e-01,0.000000000000000000e+00,-1.685616260456712645e-01
6.916000000000000369e+00,3.511470158180858281e-01,-1.680925696354029775e-01,0.000000000000000000e+00,-1.680925696354029775e-01
6.918000000000000149e+00,3.508117709151633568e-01,-1.676224514612356664e-01,0.000000000000000000e+00,-1.676224514612356664e-01
6.919999999999999929e+00,3.504774683661783241e-01,-1.671512744925163219e-01,0.000000000000000000e+00,-1.671512744925163219e-01
6.921999999999999709e+00,3.501441102827674845e-01,-1.666790417054198059e-01,0.000000000000000000e+00,-1.666790417054198059e-01
6.924000000000000377e+00,3.498116987706014758e-01,-1.662057560830043634e-01,0.000000000000000000e+00,-1.662057560830043634e-01
6.926000000000000156e+00,3.494802359293721628e-01,-1.657314206146565105e-01,0.000000000000000000e+00,-1.657314206146565105e-01
6.927999999999999936e+00,3.491497238527789815e-01,-1.652560382965906349e-01,0.000000000000000000e+00,-1.652560382965906349e-01
6.929999999999999716e+00,3.488201646285158386e-01,-1.647796121315714402e-01,0.000000000000000000e+00,-1.647796121315714402e-01
6.932000000000000384e+00,3.484915603382580107e-01,-1.643021451289139456e-01,0.000000000000000000e+00,-1.643021451289139456e-01
6.934000000000000163e+00,3.481639130576484886e-01,-1.638236403047610423e-01,0.000000000000000000e+00,-1.638236403047610423e-01
6.935999999999999943e+00,3.478372248562857649e-01,-1.633441006813618479e-01,0.000000000000000000e+00,-1.633441006813618479e-01
6.937999999999999723e+00,3.475114977977101782e-01,-1.628635292877933516e-01,0.000000000000000000e+00,-1.628635292877933516e-01
6.940000000000000391e+00,3.471867339393907570e-01,-1.623819291597106140e-01,0.000000000000000000e+00,-1.623819291597106140e-01
6.942000000000000171e+00,3.468629353327123965e-01,-1.618993033391802339e-01,0.000000000000000000e+00,-1.618993033391802339e-01
6.943999999999999950e+00,3.465401040229633689e-01,-1.614156548745138142e-01,0.000000000000000000e+00,-1.614156548745138142e-01
6.945999999999999730e+00,3.462182420493215007e-01,-1.609309868209340966e-01,0.000000000000000000e+00,-1.609309868209340966e-01
6.948000000000000398e+00,3.458973514448419051e-01,-1.604453022397978046e-01,0.000000000000000000e+00,-1.604453022397978046e-01
6.950000000000000178e+00,3.455774342364441587e-01,-1.599586041988731999e-01,0.000000000000000000e+00,-1.599586041988731999e-01
6.951999999999999957e+00,3.452584924448992565e-01,-1.594708957724511045e-01,0.000000000000000000e+00,-1.594708957724511045e-01
6.953999999999999737e+00,3.449405280848165667e-01,-1.589821800413449004e-01,0.000000000000000000e+00,-1.589821800413449004e-01
6.956000000000000405e+00,3.446235431646321734e-01,-1.584924600921966409e-01,0.000000000000000000e+00,-1.584924600921966409e-01
6.958000000000000185e+00,3.443075396865951099e-01,-1.580017390185317616e-01,0.000000000000000000e+00,-1.580017390185317616e-01
6.959999999999999964e+00,3.439925196467548130e-01,-1.575100199201484585e-01,0.000000000000000000e+00,-1.575100199201484585e-01
6.961999999999999744e+00,3.436784850349492437e-01,-1.570173059027846207e-01,0.000000000000000000e+00,-1.570173059027846207e-01
6.964000000000000412e+00,3.433654378347916758e-01,-1.565236000787839643e-01,0.000000000000000000e+00,-1.565236000787839643e-01
6.966000000000000192e+00,3.430533800236583719e-01,-1.560289055666519431e-01,0.000000000000000000e+00,-1.560289055666519431e-01
6.967999999999999972e+00,3.427423135726759273e-01,-1.555332254912222822e-01,0.000000000000000000e+00,-1.555332254912222822e-01
6.969999999999999751e+00,3.424322404467093905e-01,-1.550365629832684000e-01,0.000000000000000000e+00,-1.550365629832684000e-01
6.972000000000000419e+00,3.421231626043488849e-01,-1.545389211802528084e-01,0.000000000000000000e+00,-1.545389211802528084e-01
6.974000000000000199e+00,3.418150819978980626e-01,-1.540403032254111793e-01,0.000000000000000000e+00,-1.540403032254111793e-01
6.975999999999999979e+00,3.415080005733616697e-01,-1.535407122681964331e-01,0.000000000000000000e+00,-1.535407122681964331e-01
6.977999999999999758e+00,3.412019202704327236e-01,-1.530401514644730288e-01,0.000000000000000000e+00,-1.530401514644730288e-01
6.980000000000000426e+00,3.408968430224807444e-01,-1.525386239759896068e-01,0.000000000000000000e+00,-1.525386239759896068e-01
6.982000000000000206e+00,3.405927707565395979e-01,-1.520361329705732789e-01,0.000000000000000000e+00,-1.520361329705732789e-01
6.983999999999999986e+00,3.402897053932948390e-01,-1.515326816223794282e-01,0.000000000000000000e+00,-1.515326816223794282e-01
