# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.042200000000000060e+01,4.734380062412167911e-01,-6.227787580889709851e-02,0.000000000000000000e+00,-6.227787580889709851e-02
1.042399999999999949e+01,4.733134609758534728e-01,-6.227263268165916799e-02,0.000000000000000000e+00,-6.227263268165916799e-02
1.042600000000000016e+01,4.731889262459130219e-01,-6.226736497022544725e-02,0.000000000000000000e+00,-6.226736497022544725e-02
1.042800000000000082e+01,4.730644021005599997e-01,-6.226207267651107102e-02,0.000000000000000000e+00,-6.226207267651107102e-02
1.042999999999999972e+01,4.729398885889544157e-01,-6.225675580279199650e-02,0.000000000000000000e+00,-6.225675580279199650e-02
1.043200000000000038e+01,4.728153857602522825e-01,-6.225141435106662513e-02,0.000000000000000000e+00,-6.225141435106662513e-02
1.043400000000000105e+01,4.726908936636053382e-01,-6.224604832347213623e-02,0.000000000000000000e+00,-6.224604832347213623e-02
1.043599999999999994e+01,4.725664123481611023e-01,-6.224065772211795355e-02,0.000000000000000000e+00,-6.224065772211795355e-02
1.043800000000000061e+01,4.724419418630626533e-01,-6.223524254922452315e-02,0.000000000000000000e+00,-6.223524254922452315e-02
1.043999999999999950e+01,4.723174822574492948e-01,-6.222980280667922415e-02,0.000000000000000000e+00,-6.222980280667922415e-02
1.044200000000000017e+01,4.721930335804555012e-01,-6.222433849689679164e-02,0.000000000000000000e+00,-6.222433849689679164e-02
1.044400000000000084e+01,4.720685958812116390e-01,-6.221884962193113822e-02,0.000000000000000000e+00,-6.221884962193113822e-02
1.044599999999999973e+01,4.719441692088438001e-01,-6.221333618391944320e-02,0.000000000000000000e+00,-6.221333618391944320e-02
1.044800000000000040e+01,4.718197536124736358e-01,-6.220779818508215264e-02,0.000000000000000000e+00,-6.220779818508215264e-02
1.045000000000000107e+01,4.716953491412183563e-01,-6.220223562763971259e-02,0.000000000000000000e+00,-6.220223562763971259e-02
1.045199999999999996e+01,4.715709558441910643e-01,-6.219664851364603564e-02,0.000000000000000000e+00,-6.219664851364603564e-02
1.045400000000000063e+01,4.714465737705001991e-01,-6.219103684543259014e-02,0.000000000000000000e+00,-6.219103684543259014e-02
1.045599999999999952e+01,4.713222029692498150e-01,-6.218540062519206657e-02,0.000000000000000000e+00,-6.218540062519206657e-02
1.045800000000000018e+01,4.711978434895395251e-01,-6.217973985514491098e-02,0.000000000000000000e+00,-6.217973985514491098e-02
1.046000000000000085e+01,4.710734953804644465e-01,-6.217405453753932498e-02,0.000000000000000000e+00,-6.217405453753932498e-02
1.046199999999999974e+01,4.709491586911152550e-01,-6.216834467459575464e-02,0.000000000000000000e+00,-6.216834467459575464e-02
1.046400000000000041e+01,4.708248334705781857e-01,-6.216261026853464600e-02,0.000000000000000000e+00,-6.216261026853464600e-02
1.046600000000000108e+01,4.707005197679348107e-01,-6.215685132168746740e-02,0.000000000000000000e+00,-6.215685132168746740e-02
1.046799999999999997e+01,4.705762176322622614e-01,-6.215106783627466491e-02,0.000000000000000000e+00,-6.215106783627466491e-02
1.047000000000000064e+01,4.704519271126329505e-01,-6.214525981465546245e-02,0.000000000000000000e+00,-6.214525981465546245e-02
1.047199999999999953e+01,4.703276482581149054e-01,-6.213942725902255049e-02,0.000000000000000000e+00,-6.213942725902255049e-02
1.047400000000000020e+01,4.702033811177713796e-01,-6.213357017176290853e-02,0.000000000000000000e+00,-6.213357017176290853e-02
1.047600000000000087e+01,4.700791257406610191e-01,-6.212768855518024935e-02,0.000000000000000000e+00,-6.212768855518024935e-02
1.047799999999999976e+01,4.699548821758380845e-01,-6.212178241146726343e-02,0.000000000000000000e+00,-6.212178241146726343e-02
1.048000000000000043e+01,4.698306504723518406e-01,-6.211585174312195257e-02,0.000000000000000000e+00,-6.211585174312195257e-02
1.048200000000000109e+01,4.697064306792469446e-01,-6.210989655244802954e-02,0.000000000000000000e+00,-6.210989655244802954e-02
1.048399999999999999e+01,4.695822228455635017e-01,-6.210391684172145155e-02,0.000000000000000000e+00,-6.210391684172145155e-02
1.048600000000000065e+01,4.694580270203367323e-01,-6.209791261338470925e-02,0.000000000000000000e+00,-6.209791261338470925e-02
1.048799999999999955e+01,4.693338432525971382e-01,-6.209188386979702656e-02,0.000000000000000000e+00,-6.209188386979702656e-02
1.049000000000000021e+01,4.692096715913706695e-01,-6.208583061323436070e-02,0.000000000000000000e+00,-6.208583061323436070e-02
1.049200000000000088e+01,4.690855120856782245e-01,-6.207975284622246903e-02,0.000000000000000000e+00,-6.207975284622246903e-02
1.049399999999999977e+01,4.689613647845359834e-01,-6.207365057112057549e-02,0.000000000000000000e+00,-6.207365057112057549e-02
1.049600000000000044e+01,4.688372297369554076e-01,-6.206752379028790401e-02,0.000000000000000000e+00,-6.206752379028790401e-02
1.049799999999999933e+01,4.687131069919429627e-01,-6.206137250622245638e-02,0.000000000000000000e+00,-6.206137250622245638e-02
1.050000000000000000e+01,4.685889965985003403e-01,-6.205519672131121212e-02,0.000000000000000000e+00,-6.205519672131121212e-02
1.050200000000000067e+01,4.684648986056244580e-01,-6.204899643794115072e-02,0.000000000000000000e+00,-6.204899643794115072e-02
1.050399999999999956e+01,4.683408130623072374e-01,-6.204277165861027399e-02,0.000000000000000000e+00,-6.204277165861027399e-02
1.050600000000000023e+01,4.682167400175356042e-01,-6.203652238581658374e-02,0.000000000000000000e+00,-6.203652238581658374e-02
1.050800000000000090e+01,4.680926795202916546e-01,-6.203024862197481504e-02,0.000000000000000000e+00,-6.203024862197481504e-02
1.050999999999999979e+01,4.679686316195525442e-01,-6.202395036955521412e-02,0.000000000000000000e+00,-6.202395036955521412e-02
1.051200000000000045e+01,4.678445963642902661e-01,-6.201762763113904953e-02,0.000000000000000000e+00,-6.201762763113904953e-02
1.051399999999999935e+01,4.677205738034722060e-01,-6.201128040903003402e-02,0.000000000000000000e+00,-6.201128040903003402e-02
1.051600000000000001e+01,4.675965639860604206e-01,-6.200490870589270287e-02,0.000000000000000000e+00,-6.200490870589270287e-02
1.051800000000000068e+01,4.674725669610119705e-01,-6.199851252422505787e-02,0.000000000000000000e+00,-6.199851252422505787e-02
1.051999999999999957e+01,4.673485827772789758e-01,-6.199209186649734526e-02,0.000000000000000000e+00,-6.199209186649734526e-02
1.052200000000000024e+01,4.672246114838083941e-01,-6.198564673529083358e-02,0.000000000000000000e+00,-6.198564673529083358e-02
1.052400000000000091e+01,4.671006531295421316e-01,-6.197917713313128019e-02,0.000000000000000000e+00,-6.197917713313128019e-02
1.052599999999999980e+01,4.669767077634169317e-01,-6.197268306259995363e-02,0.000000000000000000e+00,-6.197268306259995363e-02
1.052800000000000047e+01,4.668527754343645420e-01,-6.196616452619485571e-02,0.000000000000000000e+00,-6.196616452619485571e-02
1.052999999999999936e+01,4.667288561913114919e-01,-6.195962152652501054e-02,0.000000000000000000e+00,-6.195962152652501054e-02
1.053200000000000003e+01,4.666049500831791486e-01,-6.195305406617168664e-02,0.000000000000000000e+00,-6.195305406617168664e-02
1.053400000000000070e+01,4.664810571588835497e-01,-6.194646214779941928e-02,0.000000000000000000e+00,-6.194646214779941928e-02
1.053599999999999959e+01,4.663571774673357928e-01,-6.193984577387845469e-02,0.000000000000000000e+00,-6.193984577387845469e-02
1.053800000000000026e+01,4.662333110574414796e-01,-6.193320494715659486e-02,0.000000000000000000e+00,-6.193320494715659486e-02
1.054000000000000092e+01,4.661094579781013270e-01,-6.192653967007633042e-02,0.000000000000000000e+00,-6.192653967007633042e-02
1.054199999999999982e+01,4.659856182782103895e-01,-6.191984994546873011e-02,0.000000000000000000e+00,-6.191984994546873011e-02
1.054400000000000048e+01,4.658617920066586704e-01,-6.191313577585955130e-02,0.000000000000000000e+00,-6.191313577585955130e-02
1.054599999999999937e+01,4.657379792123308437e-01,-6.190639716391332925e-02,0.000000000000000000e+00,-6.190639716391332925e-02
1.054800000000000004e+01,4.656141799441062545e-01,-6.189963411229459922e-02,0.000000000000000000e+00,-6.189963411229459922e-02
1.055000000000000071e+01,4.654903942508586967e-01,-6.189284662377891877e-02,0.000000000000000000e+00,-6.189284662377891877e-02
1.055199999999999960e+01,4.653666221814570791e-01,-6.188603470080877855e-02,0.000000000000000000e+00,-6.188603470080877855e-02
1.055400000000000027e+01,4.652428637847645376e-01,-6.187919834627075844e-02,0.000000000000000000e+00,-6.187919834627075844e-02
1.055600000000000094e+01,4.651191191096389344e-01,-6.187233756280163810e-02,0.000000000000000000e+00,-6.187233756280163810e-02
1.055799999999999983e+01,4.649953882049326914e-01,-6.186545235312146396e-02,0.000000000000000000e+00,-6.186545235312146396e-02
1.056000000000000050e+01,4.648716711194928464e-01,-6.185854271992252684e-02,0.000000000000000000e+00,-6.185854271992252684e-02
1.056199999999999939e+01,4.647479679021608301e-01,-6.185160866600813989e-02,0.000000000000000000e+00,-6.185160866600813989e-02
1.056400000000000006e+01,4.646242786017728554e-01,-6.184465019398732721e-02,0.000000000000000000e+00,-6.184465019398732721e-02
1.056600000000000072e+01,4.645006032671594731e-01,-6.183766730669115752e-02,0.000000000000000000e+00,-6.183766730669115752e-02
1.056799999999999962e+01,4.643769419471456827e-01,-6.183066000689518837e-02,0.000000000000000000e+00,-6.183066000689518837e-02
1.057000000000000028e+01,4.642532946905510993e-01,-6.182362829729171061e-02,0.000000000000000000e+00,-6.182362829729171061e-02
1.057200000000000095e+01,4.641296615461896202e-01,-6.181657218073954851e-02,0.000000000000000000e+00,-6.181657218073954851e-02
1.057399999999999984e+01,4.640060425628695917e-01,-6.180949166001425965e-02,0.000000000000000000e+00,-6.180949166001425965e-02
1.057600000000000051e+01,4.638824377893940309e-01,-6.180238673778037928e-02,0.000000000000000000e+00,-6.180238673778037928e-02
1.057799999999999940e+01,4.637588472745600154e-01,-6.179525741700775399e-02,0.000000000000000000e+00,-6.179525741700775399e-02
1.058000000000000007e+01,4.636352710671591826e-01,-6.178810370041643019e-02,0.000000000000000000e+00,-6.178810370041643019e-02
1.058200000000000074e+01,4.635117092159773966e-01,-6.178092559089298774e-02,0.000000000000000000e+00,-6.178092559089298774e-02
1.058399999999999963e+01,4.633881617697949706e-01,-6.177372309121298422e-02,0.000000000000000000e+00,-6.177372309121298422e-02
1.058600000000000030e+01,4.632646287773864446e-01,-6.176649620426299947e-02,0.000000000000000000e+00,-6.176649620426299947e-02
1.058800000000000097e+01,4.631411102875205854e-01,-6.175924493292961337e-02,0.000000000000000000e+00,-6.175924493292961337e-02
1.058999999999999986e+01,4.630176063489608307e-01,-6.175196927987736117e-02,0.000000000000000000e+00,-6.175196927987736117e-02
1.059200000000000053e+01,4.628941170104643454e-01,-6.174466924824262293e-02,0.000000000000000000e+00,-6.174466924824262293e-02
1.059399999999999942e+01,4.627706423207827990e-01,-6.173734484077320062e-02,0.000000000000000000e+00,-6.173734484077320062e-02
1.059600000000000009e+01,4.626471823286620877e-01,-6.172999606035567410e-02,0.000000000000000000e+00,-6.172999606035567410e-02
1.059800000000000075e+01,4.625237370828422234e-01,-6.172262290993213441e-02,0.000000000000000000e+00,-6.172262290993213441e-02
1.059999999999999964e+01,4.624003066320573896e-01,-6.171522539241691696e-02,0.000000000000000000e+00,-6.171522539241691696e-02
1.060200000000000031e+01,4.622768910250361074e-01,-6.170780351064109048e-02,0.000000000000000000e+00,-6.170780351064109048e-02
1.060400000000000098e+01,4.621534903105007919e-01,-6.170035726765776829e-02,0.000000000000000000e+00,-6.170035726765776829e-02
1.060599999999999987e+01,4.620301045371681958e-01,-6.169288666629801909e-02,0.000000000000000000e+00,-6.169288666629801909e-02
1.060800000000000054e+01,4.619067337537489659e-01,-6.168539170961495621e-02,0.000000000000000000e+00,-6.168539170961495621e-02
1.060999999999999943e+01,4.617833780089479756e-01,-6.167787240049515951e-02,0.000000000000000000e+00,-6.167787240049515951e-02
1.061200000000000010e+01,4.616600373514639921e-01,-6.167032874199174231e-02,0.000000000000000000e+00,-6.167032874199174231e-02
1.061400000000000077e+01,4.615367118299902316e-01,-6.166276073688026216e-02,0.000000000000000000e+00,-6.166276073688026216e-02
1.061599999999999966e+01,4.614134014932134153e-01,-6.165516838840812142e-02,0.000000000000000000e+00,-6.165516838840812142e-02
1.061800000000000033e+01,4.612901063898146581e-01,-6.164755169937863322e-02,0.000000000000000000e+00,-6.164755169937863322e-02
1.062000000000000099e+01,4.611668265684688572e-01,-6.163991067290042203e-02,0.000000000000000000e+00,-6.163991067290042203e-02
1.062199999999999989e+01,4.610435620778449151e-01,-6.163224531197109002e-02,0.000000000000000000e+00,-6.163224531197109002e-02
1.062400000000000055e+01,4.609203129666055720e-01,-6.162455561967150608e-02,0.000000000000000000e+00,-6.162455561967150608e-02
1.062599999999999945e+01,4.607970792834079066e-01,-6.161684159883273892e-02,0.000000000000000000e+00,-6.161684159883273892e-02
1.062800000000000011e+01,4.606738610769025022e-01,-6.160910325270219090e-02,0.000000000000000000e+00,-6.160910325270219090e-02
1.063000000000000078e+01,4.605506583957338917e-01,-6.160134058430521975e-02,0.000000000000000000e+00,-6.160134058430521975e-02
1.063199999999999967e+01,4.604274712885406129e-01,-6.159355359663942764e-02,0.000000000000000000e+00,-6.159355359663942764e-02
1.063400000000000034e+01,4.603042998039549860e-01,-6.158574229281343904e-02,0.000000000000000000e+00,-6.158574229281343904e-02
1.063600000000000101e+01,4.601811439906031143e-01,-6.157790667593587841e-02,0.000000000000000000e+00,-6.157790667593587841e-02
1.063799999999999990e+01,4.600580038971048835e-01,-6.157004674911537023e-02,0.000000000000000000e+00,-6.157004674911537023e-02
1.064000000000000057e+01,4.599348795720742400e-01,-6.156216251532176109e-02,0.000000000000000000e+00,-6.156216251532176109e-02
1.064199999999999946e+01,4.598117710641186351e-01,-6.155425397780245333e-02,0.000000000000000000e+00,-6.155425397780245333e-02
1.064400000000000013e+01,4.596886784218394140e-01,-6.154632113961056028e-02,0.000000000000000000e+00,-6.154632113961056028e-02
1.064600000000000080e+01,4.595656016938314825e-01,-6.153836400396572870e-02,0.000000000000000000e+00,-6.153836400396572870e-02
1.064799999999999969e+01,4.594425409286836404e-01,-6.153038257392107191e-02,0.000000000000000000e+00,-6.153038257392107191e-02
1.065000000000000036e+01,4.593194961749783034e-01,-6.152237685266848111e-02,0.000000000000000000e+00,-6.152237685266848111e-02
1.065200000000000102e+01,4.591964674812916702e-01,-6.151434684331658076e-02,0.000000000000000000e+00,-6.151434684331658076e-02
1.065399999999999991e+01,4.590734548961934447e-01,-6.150629254911277322e-02,0.000000000000000000e+00,-6.150629254911277322e-02
1.065600000000000058e+01,4.589504584682471133e-01,-6.149821397316568294e-02,0.000000000000000000e+00,-6.149821397316568294e-02
1.065799999999999947e+01,4.588274782460096679e-01,-6.149011111872271229e-02,0.000000000000000000e+00,-6.149011111872271229e-02
1.066000000000000014e+01,4.587045142780317719e-01,-6.148198398894799688e-02,0.000000000000000000e+00,-6.148198398894799688e-02
1.066200000000000081e+01,4.585815666128575385e-01,-6.147383258711669463e-02,0.000000000000000000e+00,-6.147383258711669463e-02
1.066399999999999970e+01,4.584586352990249747e-01,-6.146565691628191885e-02,0.000000000000000000e+00,-6.146565691628191885e-02
1.066600000000000037e+01,4.583357203850653150e-01,-6.145745697982984979e-02,0.000000000000000000e+00,-6.145745697982984979e-02
1.066800000000000104e+01,4.582128219195034102e-01,-6.144923278095237862e-02,0.000000000000000000e+00,-6.144923278095237862e-02
1.066999999999999993e+01,4.580899399508576164e-01,-6.144098432289690770e-02,0.000000000000000000e+00,-6.144098432289690770e-02
1.067200000000000060e+01,4.579670745276397947e-01,-6.143271160891083937e-02,0.000000000000000000e+00,-6.143271160891083937e-02
1.067399999999999949e+01,4.578442256983552006e-01,-6.142441464229708714e-02,0.000000000000000000e+00,-6.142441464229708714e-02
1.067600000000000016e+01,4.577213935115027610e-01,-6.141609342621978662e-02,0.000000000000000000e+00,-6.141609342621978662e-02
1.067800000000000082e+01,4.575985780155745752e-01,-6.140774796409287362e-02,0.000000000000000000e+00,-6.140774796409287362e-02
1.067999999999999972e+01,4.574757792590563032e-01,-6.139937825913599490e-02,0.000000000000000000e+00,-6.139937825913599490e-02
