# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.088400000000000034e+01,6.482640444352441023e-01,1.266406989382518056e-01,1.266406989382518056e-01,0.000000000000000000e+00
1.088600000000000101e+01,6.485167990425892981e-01,1.263773036725979182e-01,1.263773036725979182e-01,0.000000000000000000e+00
1.088799999999999990e+01,6.487690259613512200e-01,1.261134593809609683e-01,1.261134593809609683e-01,0.000000000000000000e+00
1.089000000000000057e+01,6.490207242953537348e-01,1.258491670012573671e-01,1.258491670012573671e-01,0.000000000000000000e+00
1.089199999999999946e+01,6.492718931502983182e-01,1.255844274722917042e-01,1.255844274722917042e-01,0.000000000000000000e+00
1.089400000000000013e+01,6.495225316337678301e-01,1.253192417347559484e-01,1.253192417347559484e-01,0.000000000000000000e+00
1.089600000000000080e+01,6.497726388552296228e-01,1.250536107308963807e-01,1.250536107308963807e-01,0.000000000000000000e+00
1.089799999999999969e+01,6.500222139260386500e-01,1.247875354045135943e-01,1.247875354045135943e-01,0.000000000000000000e+00
1.090000000000000036e+01,6.502712559594403530e-01,1.245210167008514723e-01,1.245210167008514723e-01,0.000000000000000000e+00
1.090200000000000102e+01,6.505197640705744355e-01,1.242540555670412772e-01,1.242540555670412772e-01,0.000000000000000000e+00
1.090399999999999991e+01,6.507677373764775286e-01,1.239866529515465388e-01,1.239866529515465388e-01,0.000000000000000000e+00
1.090600000000000058e+01,6.510151749960865208e-01,1.237188098044961215e-01,1.237188098044961215e-01,0.000000000000000000e+00
1.090799999999999947e+01,6.512620760502414452e-01,1.234505270774621799e-01,1.234505270774621799e-01,0.000000000000000000e+00
1.091000000000000014e+01,6.515084396616890317e-01,1.231818057237932251e-01,1.231818057237932251e-01,0.000000000000000000e+00
1.091200000000000081e+01,6.517542649550853717e-01,1.229126466981700361e-01,1.229126466981700361e-01,0.000000000000000000e+00
1.091399999999999970e+01,6.519995510569992492e-01,1.226430509569387262e-01,1.226430509569387262e-01,0.000000000000000000e+00
1.091600000000000037e+01,6.522442970959152486e-01,1.223730194579997210e-01,1.223730194579997210e-01,0.000000000000000000e+00
1.091800000000000104e+01,6.524885022022370862e-01,1.221025531609187809e-01,1.221025531609187809e-01,0.000000000000000000e+00
1.091999999999999993e+01,6.527321655082900520e-01,1.218316530264829112e-01,1.218316530264829112e-01,0.000000000000000000e+00
1.092200000000000060e+01,6.529752861483245630e-01,1.215603200172554743e-01,1.215603200172554743e-01,0.000000000000000000e+00
1.092399999999999949e+01,6.532178632585193823e-01,1.212885550974096560e-01,1.212885550974096560e-01,0.000000000000000000e+00
1.092600000000000016e+01,6.534598959769842841e-01,1.210163592324509096e-01,1.210163592324509096e-01,0.000000000000000000e+00
1.092800000000000082e+01,6.537013834437632731e-01,1.207437333894945120e-01,1.207437333894945120e-01,0.000000000000000000e+00
1.092999999999999972e+01,6.539423248008378042e-01,1.204706785372655631e-01,1.204706785372655631e-01,0.000000000000000000e+00
1.093200000000000038e+01,6.541827191921296691e-01,1.201971956459324531e-01,1.201971956459324531e-01,0.000000000000000000e+00
1.093400000000000105e+01,6.544225657635038829e-01,1.199232856871068620e-01,1.199232856871068620e-01,0.000000000000000000e+00
1.093599999999999994e+01,6.546618636627720145e-01,1.196489496340658043e-01,1.196489496340658043e-01,0.000000000000000000e+00
1.093800000000000061e+01,6.549006120396951847e-01,1.193741884615850957e-01,1.193741884615850957e-01,0.000000000000000000e+00
1.093999999999999950e+01,6.551388100459869523e-01,1.190990031458838416e-01,1.190990031458838416e-01,0.000000000000000000e+00
1.094200000000000017e+01,6.553764568353162012e-01,1.188233946646244377e-01,1.188233946646244377e-01,0.000000000000000000e+00
1.094400000000000084e+01,6.556135515633103594e-01,1.185473639970791027e-01,1.185473639970791027e-01,0.000000000000000000e+00
1.094599999999999973e+01,6.558500933875588412e-01,1.182709121242409012e-01,1.182709121242409012e-01,0.000000000000000000e+00
1.094800000000000040e+01,6.560860814676148234e-01,1.179940400279910762e-01,1.179940400279910762e-01,0.000000000000000000e+00
1.095000000000000107e+01,6.563215149649994640e-01,1.177167486923202944e-01,1.177167486923202944e-01,0.000000000000000000e+00
1.095199999999999996e+01,6.565563930432043449e-01,1.174390391024404678e-01,1.174390391024404678e-01,0.000000000000000000e+00
1.095400000000000063e+01,6.567907148676940254e-01,1.171609122448402651e-01,1.171609122448402651e-01,0.000000000000000000e+00
1.095599999999999952e+01,6.570244796059100389e-01,1.168823691080067562e-01,1.168823691080067562e-01,0.000000000000000000e+00
1.095800000000000018e+01,6.572576864272731134e-01,1.166034106815372340e-01,1.166034106815372340e-01,0.000000000000000000e+00
1.096000000000000085e+01,6.574903345031862800e-01,1.163240379565833038e-01,1.163240379565833038e-01,0.000000000000000000e+00
1.096199999999999974e+01,6.577224230070375377e-01,1.160442519256288385e-01,1.160442519256288385e-01,0.000000000000000000e+00
1.096400000000000041e+01,6.579539511142032948e-01,1.157640535828785566e-01,1.157640535828785566e-01,0.000000000000000000e+00
1.096600000000000108e+01,6.581849180020514778e-01,1.154834439240914890e-01,1.154834439240914890e-01,0.000000000000000000e+00
1.096799999999999997e+01,6.584153228499433075e-01,1.152024239459148447e-01,1.152024239459148447e-01,0.000000000000000000e+00
1.097000000000000064e+01,6.586451648392374070e-01,1.149209946470497457e-01,1.149209946470497457e-01,0.000000000000000000e+00
1.097199999999999953e+01,6.588744431532923551e-01,1.146391570274740701e-01,1.146391570274740701e-01,0.000000000000000000e+00
1.097400000000000020e+01,6.591031569774692400e-01,1.143569120884424528e-01,1.143569120884424528e-01,0.000000000000000000e+00
1.097600000000000087e+01,6.593313054991347677e-01,1.140742608327638408e-01,1.140742608327638408e-01,0.000000000000000000e+00
1.097799999999999976e+01,6.595588879076644817e-01,1.137912042648570043e-01,1.137912042648570043e-01,0.000000000000000000e+00
1.098000000000000043e+01,6.597859033944454277e-01,1.135077433904729816e-01,1.135077433904729816e-01,0.000000000000000000e+00
1.098200000000000109e+01,6.600123511528783737e-01,1.132238792164730334e-01,1.132238792164730334e-01,0.000000000000000000e+00
1.098399999999999999e+01,6.602382303783818074e-01,1.129396127517168225e-01,1.129396127517168225e-01,0.000000000000000000e+00
1.098600000000000065e+01,6.604635402683940448e-01,1.126549450061187230e-01,1.126549450061187230e-01,0.000000000000000000e+00
1.098799999999999955e+01,6.606882800223763397e-01,1.123698769911474216e-01,1.123698769911474216e-01,0.000000000000000000e+00
1.099000000000000021e+01,6.609124488418156584e-01,1.120844097196593836e-01,1.120844097196593836e-01,0.000000000000000000e+00
1.099200000000000088e+01,6.611360459302275672e-01,1.117985442059543644e-01,1.117985442059543644e-01,0.000000000000000000e+00
1.099399999999999977e+01,6.613590704931586739e-01,1.115122814655533645e-01,1.115122814655533645e-01,0.000000000000000000e+00
1.099600000000000044e+01,6.615815217381904034e-01,1.112256225158647638e-01,1.112256225158647638e-01,0.000000000000000000e+00
1.099800000000000111e+01,6.618033988749407737e-01,1.109385683751851204e-01,1.109385683751851204e-01,0.000000000000000000e+00
1.100000000000000000e+01,6.620247011150679484e-01,1.106511200635873493e-01,1.106511200635873493e-01,0.000000000000000000e+00
1.100200000000000067e+01,6.622454276722723465e-01,1.103632786021990775e-01,1.103632786021990775e-01,0.000000000000000000e+00
1.100399999999999956e+01,6.624655777623000841e-01,1.100750450138687775e-01,1.100750450138687775e-01,0.000000000000000000e+00
1.100600000000000023e+01,6.626851506029454164e-01,1.097864203226661672e-01,1.097864203226661672e-01,0.000000000000000000e+00
1.100800000000000090e+01,6.629041454140537359e-01,1.094974055541597657e-01,1.094974055541597657e-01,0.000000000000000000e+00
1.100999999999999979e+01,6.631225614175240146e-01,1.092080017351393373e-01,1.092080017351393373e-01,0.000000000000000000e+00
1.101200000000000045e+01,6.633403978373120236e-01,1.089182098940044696e-01,1.089182098940044696e-01,0.000000000000000000e+00
1.101399999999999935e+01,6.635576538994323315e-01,1.086280310601539512e-01,1.086280310601539512e-01,0.000000000000000000e+00
1.101600000000000001e+01,6.637743288319619683e-01,1.083374662648184383e-01,1.083374662648184383e-01,0.000000000000000000e+00
1.101800000000000068e+01,6.639904218650427570e-01,1.080465165403943217e-01,1.080465165403943217e-01,0.000000000000000000e+00
1.101999999999999957e+01,6.642059322308840885e-01,1.077551829206657708e-01,1.077551829206657708e-01,0.000000000000000000e+00
1.102200000000000024e+01,6.644208591637650319e-01,1.074634664404716666e-01,1.074634664404716666e-01,0.000000000000000000e+00
1.102400000000000091e+01,6.646352019000383304e-01,1.071713681366492921e-01,1.071713681366492921e-01,0.000000000000000000e+00
1.102599999999999980e+01,6.648489596781321787e-01,1.068788890469241082e-01,1.068788890469241082e-01,0.000000000000000000e+00
1.102800000000000047e+01,6.650621317385528863e-01,1.065860302103538437e-01,1.065860302103538437e-01,0.000000000000000000e+00
1.102999999999999936e+01,6.652747173238880984e-01,1.062927926676060508e-01,1.062927926676060508e-01,0.000000000000000000e+00
1.103200000000000003e+01,6.654867156788093485e-01,1.059991774606250381e-01,1.059991774606250381e-01,0.000000000000000000e+00
1.103400000000000070e+01,6.656981260500745012e-01,1.057051856325763595e-01,1.057051856325763595e-01,0.000000000000000000e+00
1.103599999999999959e+01,6.659089476865304169e-01,1.054108182279578365e-01,1.054108182279578365e-01,0.000000000000000000e+00
1.103800000000000026e+01,6.661191798391159491e-01,1.051160762927660919e-01,1.051160762927660919e-01,0.000000000000000000e+00
1.104000000000000092e+01,6.663288217608644981e-01,1.048209608742745047e-01,1.048209608742745047e-01,0.000000000000000000e+00
1.104199999999999982e+01,6.665378727069063425e-01,1.045254730209221883e-01,1.045254730209221883e-01,0.000000000000000000e+00
1.104400000000000048e+01,6.667463319344715256e-01,1.042296137825915459e-01,1.042296137825915459e-01,0.000000000000000000e+00
1.104599999999999937e+01,6.669541987028930752e-01,1.039333842107748040e-01,1.039333842107748040e-01,0.000000000000000000e+00
1.104800000000000004e+01,6.671614722736081138e-01,1.036367853575193010e-01,1.036367853575193010e-01,0.000000000000000000e+00
1.105000000000000071e+01,6.673681519101620774e-01,1.033398182769817986e-01,1.033398182769817986e-01,0.000000000000000000e+00
1.105199999999999960e+01,6.675742368782106029e-01,1.030424840242627482e-01,1.030424840242627482e-01,0.000000000000000000e+00
1.105400000000000027e+01,6.677797264455223036e-01,1.027447836558503802e-01,1.027447836558503802e-01,0.000000000000000000e+00
1.105600000000000094e+01,6.679846198819807679e-01,1.024467182292321255e-01,1.024467182292321255e-01,0.000000000000000000e+00
1.105799999999999983e+01,6.681889164595883335e-01,1.021482888037827941e-01,1.021482888037827941e-01,0.000000000000000000e+00
1.106000000000000050e+01,6.683926154524676422e-01,1.018494964396543523e-01,1.018494964396543523e-01,0.000000000000000000e+00
1.106199999999999939e+01,6.685957161368645263e-01,1.015503421984420562e-01,1.015503421984420562e-01,0.000000000000000000e+00
1.106400000000000006e+01,6.687982177911508952e-01,1.012508271431844520e-01,1.012508271431844520e-01,0.000000000000000000e+00
1.106600000000000072e+01,6.690001196958268448e-01,1.009509523379747975e-01,1.009509523379747975e-01,0.000000000000000000e+00
1.106799999999999962e+01,6.692014211335235441e-01,1.006507188483496407e-01,1.006507188483496407e-01,0.000000000000000000e+00
1.107000000000000028e+01,6.694021213890055666e-01,1.003501277410112635e-01,1.003501277410112635e-01,0.000000000000000000e+00
1.107200000000000095e+01,6.696022197491736661e-01,1.000491800840497270e-01,1.000491800840497270e-01,0.000000000000000000e+00
1.107399999999999984e+01,6.698017155030669967e-01,9.974787694666531479e-02,9.974787694666531479e-02,0.000000000000000000e+00
1.107600000000000051e+01,6.700006079418657778e-01,9.944621939939057853e-02,9.944621939939057853e-02,0.000000000000000000e+00
1.107799999999999940e+01,6.701988963588940695e-01,9.914420851414584845e-02,9.914420851414584845e-02,0.000000000000000000e+00
1.108000000000000007e+01,6.703965800496218819e-01,9.884184536390616671e-02,9.884184536390616671e-02,0.000000000000000000e+00
1.108200000000000074e+01,6.705936583116677285e-01,9.853913102292333193e-02,9.853913102292333193e-02,0.000000000000000000e+00
1.108399999999999963e+01,6.707901304448015134e-01,9.823606656689243266e-02,9.823606656689243266e-02,0.000000000000000000e+00
1.108600000000000030e+01,6.709859957509467510e-01,9.793265307261878050e-02,9.793265307261878050e-02,0.000000000000000000e+00
1.108800000000000097e+01,6.711812535341828978e-01,9.762889161807342120e-02,9.762889161807342120e-02,0.000000000000000000e+00
1.108999999999999986e+01,6.713759031007477951e-01,9.732478328244864585e-02,9.732478328244864585e-02,0.000000000000000000e+00
1.109200000000000053e+01,6.715699437590407772e-01,9.702032914649105777e-02,9.702032914649105777e-02,0.000000000000000000e+00
1.109399999999999942e+01,6.717633748196243371e-01,9.671553029177992755e-02,9.671553029177992755e-02,0.000000000000000000e+00
1.109600000000000009e+01,6.719561955952270127e-01,9.641038780133781572e-02,9.641038780133781572e-02,0.000000000000000000e+00
1.109800000000000075e+01,6.721484054007454967e-01,9.610490275924199466e-02,9.610490275924199466e-02,0.000000000000000000e+00
1.109999999999999964e+01,6.723400035532478558e-01,9.579907625117956016e-02,9.579907625117956016e-02,0.000000000000000000e+00
1.110200000000000031e+01,6.725309893719746412e-01,9.549290936339271951e-02,9.549290936339271951e-02,0.000000000000000000e+00
1.110400000000000098e+01,6.727213621783425523e-01,9.518640318395554800e-02,9.518640318395554800e-02,0.000000000000000000e+00
1.110599999999999987e+01,6.729111212959464350e-01,9.487955880194132163e-02,9.487955880194132163e-02,0.000000000000000000e+00
1.110800000000000054e+01,6.731002660505611690e-01,9.457237730736700598e-02,9.457237730736700598e-02,0.000000000000000000e+00
1.110999999999999943e+01,6.732887957701449988e-01,9.426485979191490117e-02,9.426485979191490117e-02,0.000000000000000000e+00
1.111200000000000010e+01,6.734767097848408657e-01,9.395700734793344111e-02,9.395700734793344111e-02,0.000000000000000000e+00
1.111400000000000077e+01,6.736640074269799605e-01,9.364882106954741658e-02,9.364882106954741658e-02,0.000000000000000000e+00
1.111599999999999966e+01,6.738506880310829450e-01,9.334030205149224102e-02,9.334030205149224102e-02,0.000000000000000000e+00
1.111800000000000033e+01,6.740367509338631713e-01,9.303145139011315123e-02,9.303145139011315123e-02,0.000000000000000000e+00
1.112000000000000099e+01,6.742221954742286805e-01,9.272227018275458477e-02,9.272227018275458477e-02,0.000000000000000000e+00
1.112199999999999989e+01,6.744070209932843118e-01,9.241275952781569103e-02,9.241275952781569103e-02,0.000000000000000000e+00
1.112400000000000055e+01,6.745912268343348117e-01,9.210292052524993167e-02,9.210292052524993167e-02,0.000000000000000000e+00
1.112599999999999945e+01,6.747748123428863876e-01,9.179275427578792446e-02,9.179275427578792446e-02,0.000000000000000000e+00
1.112800000000000011e+01,6.749577768666491506e-01,9.148226188138153248e-02,9.148226188138153248e-02,0.000000000000000000e+00
1.113000000000000078e+01,6.751401197555400024e-01,9.117144444542590875e-02,9.117144444542590875e-02,0.000000000000000000e+00
1.113199999999999967e+01,6.753218403616841892e-01,9.086030307209336243e-02,9.086030307209336243e-02,0.000000000000000000e+00
1.113400000000000034e+01,6.755029380394184102e-01,9.054883886711051488e-02,9.054883886711051488e-02,0.000000000000000000e+00
1.113600000000000101e+01,6.756834121452919284e-01,9.023705293675909900e-02,9.023705293675909900e-02,0.000000000000000000e+00
1.113799999999999990e+01,6.758632620380704559e-01,8.992494638926373796e-02,8.992494638926373796e-02,0.000000000000000000e+00
