# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.148799999999999955e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149000000000000021e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149200000000000088e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149399999999999977e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149600000000000044e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149800000000000111e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150000000000000000e+01,3.000000394784163027e-01,1.973920815689922392e-05,1.973920815689922392e-05,0.000000000000000000e+00
1.150200000000000067e+01,3.000001579136496455e-01,5.921761667138092378e-05,5.921761667138092378e-05,0.000000000000000000e+00
1.150399999999999956e+01,3.000003553056532213e-01,9.869600178791237965e-05,9.869600178791237965e-05,0.000000000000000000e+00
1.150600000000000023e+01,3.000006316543492035e-01,1.381743479911268224e-04,1.381743479911268224e-04,0.000000000000000000e+00
1.150800000000000090e+01,3.000009869596283463e-01,1.776526395713684536e-04,1.776526395713684536e-04,0.000000000000000000e+00
1.150999999999999979e+01,3.000014212213505393e-01,2.171308610965372310e-04,2.171308610965372310e-04,0.000000000000000000e+00
1.151200000000000045e+01,3.000019344393441978e-01,2.566089968292217804e-04,2.566089968292217804e-04,0.000000000000000000e+00
1.151400000000000112e+01,3.000025266134068724e-01,2.960870313373220597e-04,2.960870313373220597e-04,0.000000000000000000e+00
1.151600000000000001e+01,3.000031977433046393e-01,3.355649488834266947e-04,3.355649488834266947e-04,0.000000000000000000e+00
1.151800000000000068e+01,3.000039478287725991e-01,3.750427339799244919e-04,3.750427339799244919e-04,0.000000000000000000e+00
1.151999999999999957e+01,3.000047768695146000e-01,4.145203710004263797e-04,4.145203710004263797e-04,0.000000000000000000e+00
1.152200000000000024e+01,3.000056848652034036e-01,4.539978444018100134e-04,4.539978444018100134e-04,0.000000000000000000e+00
1.152400000000000091e+01,3.000066718154805190e-01,4.934751385576863214e-04,4.934751385576863214e-04,0.000000000000000000e+00
1.152599999999999980e+01,3.000077377199563688e-01,5.329522379249329589e-04,5.329522379249329589e-04,0.000000000000000000e+00
1.152800000000000047e+01,3.000088825782100121e-01,5.724291268216497031e-04,5.724291268216497031e-04,0.000000000000000000e+00
1.152999999999999936e+01,3.000101063897896436e-01,6.119057898157365116e-04,6.119057898157365116e-04,0.000000000000000000e+00
1.153200000000000003e+01,3.000114091542119832e-01,6.513822111697820105e-04,6.513822111697820105e-04,0.000000000000000000e+00
1.153400000000000070e+01,3.000127908709628310e-01,6.908583754239305819e-04,6.908583754239305819e-04,0.000000000000000000e+00
1.153599999999999959e+01,3.000142515394966236e-01,7.303342668962820028e-04,7.303342668962820028e-04,0.000000000000000000e+00
1.153800000000000026e+01,3.000157911592367665e-01,7.698098700714695042e-04,7.698098700714695042e-04,0.000000000000000000e+00
1.154000000000000092e+01,3.000174097295754128e-01,8.092851693231040144e-04,8.092851693231040144e-04,0.000000000000000000e+00
1.154199999999999982e+01,3.000191072498735734e-01,8.487601490803076132e-04,8.487601490803076132e-04,0.000000000000000000e+00
1.154400000000000048e+01,3.000208837194611178e-01,8.882347937722023801e-04,8.882347937722023801e-04,0.000000000000000000e+00
1.154599999999999937e+01,3.000227391376367181e-01,9.277090878001548191e-04,9.277090878001548191e-04,0.000000000000000000e+00
1.154800000000000004e+01,3.000246735036679047e-01,9.671830155932870099e-04,9.671830155932870099e-04,0.000000000000000000e+00
1.155000000000000071e+01,3.000266868167908996e-01,1.006656561497454305e-03,1.006656561497454305e-03,0.000000000000000000e+00
1.155199999999999960e+01,3.000287790762110607e-01,1.046129710080556663e-03,1.046129710080556663e-03,0.000000000000000000e+00
1.155400000000000027e+01,3.000309502811022710e-01,1.085602445605182709e-03,1.085602445605182709e-03,0.000000000000000000e+00
1.155600000000000094e+01,3.000332004306074385e-01,1.125074752583721249e-03,1.125074752583721249e-03,0.000000000000000000e+00
1.155799999999999983e+01,3.000355295238381625e-01,1.164546615362027637e-03,1.164546615362027637e-03,0.000000000000000000e+00
1.156000000000000050e+01,3.000379375598750675e-01,1.204018018452490679e-03,1.204018018452490679e-03,0.000000000000000000e+00
1.156199999999999939e+01,3.000404245377673584e-01,1.243488946145454577e-03,1.243488946145454577e-03,0.000000000000000000e+00
1.156400000000000006e+01,3.000429904565333761e-01,1.282959383008819287e-03,1.282959383008819287e-03,0.000000000000000000e+00
1.156600000000000072e+01,3.000456353151600419e-01,1.322429313332929013e-03,1.322429313332929013e-03,0.000000000000000000e+00
1.156799999999999962e+01,3.000483591126031913e-01,1.361898721574661408e-03,1.361898721574661408e-03,0.000000000000000000e+00
1.157000000000000028e+01,3.000511618477875730e-01,1.401367592190894129e-03,1.401367592190894129e-03,0.000000000000000000e+00
1.157200000000000095e+01,3.000540435196066280e-01,1.440835909527482528e-03,1.440835909527482528e-03,0.000000000000000000e+00
1.157399999999999984e+01,3.000570041269227661e-01,1.480303658069059836e-03,1.480303658069059836e-03,0.000000000000000000e+00
1.157600000000000051e+01,3.000600436685672001e-01,1.519770822216992556e-03,1.519770822216992556e-03,0.000000000000000000e+00
1.157799999999999940e+01,3.000631621433400009e-01,1.559237386400402769e-03,1.559237386400402769e-03,0.000000000000000000e+00
1.158000000000000007e+01,3.000663595500099312e-01,1.598703334965145828e-03,1.598703334965145828e-03,0.000000000000000000e+00
1.158200000000000074e+01,3.000696358873148339e-01,1.638168652451366114e-03,1.638168652451366114e-03,0.000000000000000000e+00
1.158399999999999963e+01,3.000729911539611883e-01,1.677633323177163405e-03,1.677633323177163405e-03,0.000000000000000000e+00
1.158600000000000030e+01,3.000764253486243871e-01,1.717097331599415355e-03,1.717097331599415355e-03,0.000000000000000000e+00
1.158800000000000097e+01,3.000799384699486816e-01,1.756560662147244045e-03,1.756560662147244045e-03,0.000000000000000000e+00
1.158999999999999986e+01,3.000835305165471256e-01,1.796023299222015979e-03,1.796023299222015979e-03,0.000000000000000000e+00
1.159200000000000053e+01,3.000872014870017424e-01,1.835485227308364387e-03,1.835485227308364387e-03,0.000000000000000000e+00
1.159399999999999942e+01,3.000909513798630801e-01,1.874946430668877895e-03,1.874946430668877895e-03,0.000000000000000000e+00
1.159600000000000009e+01,3.000947801936509340e-01,1.914406893926967612e-03,1.914406893926967612e-03,0.000000000000000000e+00
1.159800000000000075e+01,3.000986879268536800e-01,1.953866601372977740e-03,1.953866601372977740e-03,0.000000000000000000e+00
1.159999999999999964e+01,3.001026745779286076e-01,1.993325537463785935e-03,1.993325537463785935e-03,0.000000000000000000e+00
1.160200000000000031e+01,3.001067401453018091e-01,2.032783686600758699e-03,2.032783686600758699e-03,0.000000000000000000e+00
1.160400000000000098e+01,3.001108846273683461e-01,2.072241033268529264e-03,2.072241033268529264e-03,0.000000000000000000e+00
1.160599999999999987e+01,3.001151080224919721e-01,2.111697561812952983e-03,2.111697561812952983e-03,0.000000000000000000e+00
1.160800000000000054e+01,3.001194103290054094e-01,2.151153256718663087e-03,2.151153256718663087e-03,0.000000000000000000e+00
1.160999999999999943e+01,3.001237915452101279e-01,2.190608102359270504e-03,2.190608102359270504e-03,0.000000000000000000e+00
1.161200000000000010e+01,3.001282516693765112e-01,2.230062083191652889e-03,2.230062083191652889e-03,0.000000000000000000e+00
1.161400000000000077e+01,3.001327906997438566e-01,2.269515183672687897e-03,2.269515183672687897e-03,0.000000000000000000e+00
1.161599999999999966e+01,3.001374086345200420e-01,2.308967388092719730e-03,2.308967388092719730e-03,0.000000000000000000e+00
1.161800000000000033e+01,3.001421054718821368e-01,2.348418681047403922e-03,2.348418681047403922e-03,0.000000000000000000e+00
1.162000000000000099e+01,3.001468812099758465e-01,2.387869046854840249e-03,2.387869046854840249e-03,0.000000000000000000e+00
1.162199999999999989e+01,3.001517358469157903e-01,2.427318469971906367e-03,2.427318469971906367e-03,0.000000000000000000e+00
1.162400000000000055e+01,3.001566693807854458e-01,2.466766934827724356e-03,2.466766934827724356e-03,0.000000000000000000e+00
1.162599999999999945e+01,3.001616818096370931e-01,2.506214425823660719e-03,2.506214425823660719e-03,0.000000000000000000e+00
1.162800000000000011e+01,3.001667731314919818e-01,2.545660927444348687e-03,2.545660927444348687e-03,0.000000000000000000e+00
1.163000000000000078e+01,3.001719433443400531e-01,2.585106424035643613e-03,2.585106424035643613e-03,0.000000000000000000e+00
1.163199999999999967e+01,3.001771924461402175e-01,2.624550900082178728e-03,2.624550900082178728e-03,0.000000000000000000e+00
1.163400000000000034e+01,3.001825204348202436e-01,2.663994340013076112e-03,2.663994340013076112e-03,0.000000000000000000e+00
1.163600000000000101e+01,3.001879273082767030e-01,2.703436728229702268e-03,2.703436728229702268e-03,0.000000000000000000e+00
1.163799999999999990e+01,3.001934130643750809e-01,2.742878049188934853e-03,2.742878049188934853e-03,0.000000000000000000e+00
1.164000000000000057e+01,3.001989777009496096e-01,2.782318287264384793e-03,2.782318287264384793e-03,0.000000000000000000e+00
1.164199999999999946e+01,3.002046212158034910e-01,2.821757426940685320e-03,2.821757426940685320e-03,0.000000000000000000e+00
1.164400000000000013e+01,3.002103436067087849e-01,2.861195452646958515e-03,2.861195452646958515e-03,0.000000000000000000e+00
1.164600000000000080e+01,3.002161448714063541e-01,2.900632348784570880e-03,2.900632348784570880e-03,0.000000000000000000e+00
1.164799999999999969e+01,3.002220250076059749e-01,2.940068099810400071e-03,2.940068099810400071e-03,0.000000000000000000e+00
1.165000000000000036e+01,3.002279840129862265e-01,2.979502690125812592e-03,2.979502690125812592e-03,0.000000000000000000e+00
1.165200000000000102e+01,3.002340218851946574e-01,3.018936104215441674e-03,3.018936104215441674e-03,0.000000000000000000e+00
1.165399999999999991e+01,3.002401386218476187e-01,3.058368326480653820e-03,3.058368326480653820e-03,0.000000000000000000e+00
1.165600000000000058e+01,3.002463342205301533e-01,3.097799341267304385e-03,3.097799341267304385e-03,0.000000000000000000e+00
1.165799999999999947e+01,3.002526086787964954e-01,3.137229133171048900e-03,3.137229133171048900e-03,0.000000000000000000e+00
1.166000000000000014e+01,3.002589619941695709e-01,3.176657686537742720e-03,3.176657686537742720e-03,0.000000000000000000e+00
1.166200000000000081e+01,3.002653941641411084e-01,3.216084985768752347e-03,3.216084985768752347e-03,0.000000000000000000e+00
1.166399999999999970e+01,3.002719051861718613e-01,3.255511015376466588e-03,3.255511015376466588e-03,0.000000000000000000e+00
1.166600000000000037e+01,3.002784950576913303e-01,3.294935759734496372e-03,3.294935759734496372e-03,0.000000000000000000e+00
1.166800000000000104e+01,3.002851637760980408e-01,3.334359203355230505e-03,3.334359203355230505e-03,0.000000000000000000e+00
1.166999999999999993e+01,3.002919113387592098e-01,3.373781330584524341e-03,3.373781330584524341e-03,0.000000000000000000e+00
1.167200000000000060e+01,3.002987377430109683e-01,3.413202125879255533e-03,3.413202125879255533e-03,0.000000000000000000e+00
1.167399999999999949e+01,3.003056429861584720e-01,3.452621573751812889e-03,3.452621573751812889e-03,0.000000000000000000e+00
1.167600000000000016e+01,3.003126270654755126e-01,3.492039658520296186e-03,3.492039658520296186e-03,0.000000000000000000e+00
1.167800000000000082e+01,3.003196899782050178e-01,3.531456364752605381e-03,3.531456364752605381e-03,0.000000000000000000e+00
1.167999999999999972e+01,3.003268317215584959e-01,3.570871676739084677e-03,3.570871676739084677e-03,0.000000000000000000e+00
1.168200000000000038e+01,3.003340522927167022e-01,3.610285579103145182e-03,3.610285579103145182e-03,0.000000000000000000e+00
1.168400000000000105e+01,3.003413516888289170e-01,3.649698056107375521e-03,3.649698056107375521e-03,0.000000000000000000e+00
1.168599999999999994e+01,3.003487299070134453e-01,3.689109092264164502e-03,3.689109092264164502e-03,0.000000000000000000e+00
1.168800000000000061e+01,3.003561869443576171e-01,3.728518672085900931e-03,3.728518672085900931e-03,0.000000000000000000e+00
1.168999999999999950e+01,3.003637227979174540e-01,3.767926779918440161e-03,3.767926779918440161e-03,0.000000000000000000e+00
1.169200000000000017e+01,3.003713374647178358e-01,3.807333400190904271e-03,3.807333400190904271e-03,0.000000000000000000e+00
1.169400000000000084e+01,3.003790309417527227e-01,3.846738517443437644e-03,3.846738517443437644e-03,0.000000000000000000e+00
1.169599999999999973e+01,3.003868032259847665e-01,3.886142116021895632e-03,3.886142116021895632e-03,0.000000000000000000e+00
1.169800000000000040e+01,3.003946543143456438e-01,3.925544180438667041e-03,3.925544180438667041e-03,0.000000000000000000e+00
1.170000000000000107e+01,3.004025842037358895e-01,3.964944695122873952e-03,3.964944695122873952e-03,0.000000000000000000e+00
1.170199999999999996e+01,3.004105928910248968e-01,4.004343644503638444e-03,4.004343644503638444e-03,0.000000000000000000e+00
1.170400000000000063e+01,3.004186803730508615e-01,4.043741012982327021e-03,4.043741012982327021e-03,0.000000000000000000e+00
1.170599999999999952e+01,3.004268466466211152e-01,4.083136785126839641e-03,4.083136785126839641e-03,0.000000000000000000e+00
1.170800000000000018e+01,3.004350917085116812e-01,4.122530945283031656e-03,4.122530945283031656e-03,0.000000000000000000e+00
1.171000000000000085e+01,3.004434155554675523e-01,4.161923477935536297e-03,4.161923477935536297e-03,0.000000000000000000e+00
1.171199999999999974e+01,3.004518181842025792e-01,4.201314367513475645e-03,4.201314367513475645e-03,0.000000000000000000e+00
1.171400000000000041e+01,3.004602995913995267e-01,4.240703598473727354e-03,4.240703598473727354e-03,0.000000000000000000e+00
1.171600000000000108e+01,3.004688597737101841e-01,4.280091155328680230e-03,4.280091155328680230e-03,0.000000000000000000e+00
1.171799999999999997e+01,3.004774987277549769e-01,4.319477022396434052e-03,4.319477022396434052e-03,0.000000000000000000e+00
1.172000000000000064e+01,3.004862164501234112e-01,4.358861184217133200e-03,4.358861184217133200e-03,0.000000000000000000e+00
1.172199999999999953e+01,3.004950129373739065e-01,4.398243625247655331e-03,4.398243625247655331e-03,0.000000000000000000e+00
1.172400000000000020e+01,3.005038881860337963e-01,4.437624329944878099e-03,4.437624329944878099e-03,0.000000000000000000e+00
1.172600000000000087e+01,3.005128421925992166e-01,4.477003282710168008e-03,4.477003282710168008e-03,0.000000000000000000e+00
1.172799999999999976e+01,3.005218749535352174e-01,4.516380468000402715e-03,4.516380468000402715e-03,0.000000000000000000e+00
1.173000000000000043e+01,3.005309864652759844e-01,4.555755870383482176e-03,4.555755870383482176e-03,0.000000000000000000e+00
1.173200000000000109e+01,3.005401767242241728e-01,4.595129474094239441e-03,4.595129474094239441e-03,0.000000000000000000e+00
1.173399999999999999e+01,3.005494457267517960e-01,4.634501263811596772e-03,4.634501263811596772e-03,0.000000000000000000e+00
1.173600000000000065e+01,3.005587934691996144e-01,4.673871223909165096e-03,4.673871223909165096e-03,0.000000000000000000e+00
1.173799999999999955e+01,3.005682199478771910e-01,4.713239338788310917e-03,4.713239338788310917e-03,0.000000000000000000e+00
1.174000000000000021e+01,3.005777251590631138e-01,4.752605592961423042e-03,4.752605592961423042e-03,0.000000000000000000e+00
1.174200000000000088e+01,3.005873090990049956e-01,4.791969970940890278e-03,4.791969970940890278e-03,0.000000000000000000e+00
