# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.846000000000000085e+00,5.708125061573159353e-01,-5.875472289318395269e-02,0.000000000000000000e+00,-5.875472289318395269e-02
8.848000000000000753e+00,5.706949687558735551e-01,-5.876870072119011468e-02,0.000000000000000000e+00,-5.876870072119011468e-02
8.849999999999999645e+00,5.705774034451770449e-01,-5.878265534825510841e-02,0.000000000000000000e+00,-5.878265534825510841e-02
8.852000000000000313e+00,5.704598102716393893e-01,-5.879658676882781876e-02,0.000000000000000000e+00,-5.879658676882781876e-02
8.854000000000000981e+00,5.703421892816845640e-01,-5.881049497741264176e-02,0.000000000000000000e+00,-5.881049497741264176e-02
8.855999999999999872e+00,5.702245405217473140e-01,-5.882437996862499574e-02,0.000000000000000000e+00,-5.882437996862499574e-02
8.858000000000000540e+00,5.701068640382737085e-01,-5.883824173680274328e-02,0.000000000000000000e+00,-5.883824173680274328e-02
8.859999999999999432e+00,5.699891598777204749e-01,-5.885208027661681385e-02,0.000000000000000000e+00,-5.885208027661681385e-02
8.862000000000000099e+00,5.698714280865552206e-01,-5.886589558262711463e-02,0.000000000000000000e+00,-5.886589558262711463e-02
8.864000000000000767e+00,5.697536687112567666e-01,-5.887968764922701936e-02,0.000000000000000000e+00,-5.887968764922701936e-02
8.865999999999999659e+00,5.696358817983147027e-01,-5.889345647103194636e-02,0.000000000000000000e+00,-5.889345647103194636e-02
8.868000000000000327e+00,5.695180673942290550e-01,-5.890720204282384742e-02,0.000000000000000000e+00,-5.890720204282384742e-02
8.870000000000000995e+00,5.694002255455116179e-01,-5.892092435871854050e-02,0.000000000000000000e+00,-5.892092435871854050e-02
8.871999999999999886e+00,5.692823562986840669e-01,-5.893462341377553315e-02,0.000000000000000000e+00,-5.893462341377553315e-02
8.874000000000000554e+00,5.691644597002796235e-01,-5.894829920222166564e-02,0.000000000000000000e+00,-5.894829920222166564e-02
8.875999999999999446e+00,5.690465357968417237e-01,-5.896195171894991205e-02,0.000000000000000000e+00,-5.896195171894991205e-02
8.878000000000000114e+00,5.689285846349250164e-01,-5.897558095835364611e-02,0.000000000000000000e+00,-5.897558095835364611e-02
8.880000000000000782e+00,5.688106062610945868e-01,-5.898918691521481961e-02,0.000000000000000000e+00,-5.898918691521481961e-02
8.881999999999999673e+00,5.686926007219267332e-01,-5.900276958392680626e-02,0.000000000000000000e+00,-5.900276958392680626e-02
8.884000000000000341e+00,5.685745680640079680e-01,-5.901632895938258017e-02,0.000000000000000000e+00,-5.901632895938258017e-02
8.886000000000001009e+00,5.684565083339356839e-01,-5.902986503614204850e-02,0.000000000000000000e+00,-5.902986503614204850e-02
8.887999999999999901e+00,5.683384215783180426e-01,-5.904337780882062958e-02,0.000000000000000000e+00,-5.904337780882062958e-02
8.890000000000000568e+00,5.682203078437738641e-01,-5.905686727208925291e-02,0.000000000000000000e+00,-5.905686727208925291e-02
8.891999999999999460e+00,5.681021671769325154e-01,-5.907033342067435910e-02,0.000000000000000000e+00,-5.907033342067435910e-02
8.894000000000000128e+00,5.679839996244341327e-01,-5.908377624919136650e-02,0.000000000000000000e+00,-5.908377624919136650e-02
8.896000000000000796e+00,5.678658052329293993e-01,-5.909719575236671574e-02,0.000000000000000000e+00,-5.909719575236671574e-02
8.897999999999999687e+00,5.677475840490795456e-01,-5.911059192492684744e-02,0.000000000000000000e+00,-5.911059192492684744e-02
8.900000000000000355e+00,5.676293361195563492e-01,-5.912396476159820224e-02,0.000000000000000000e+00,-5.912396476159820224e-02
8.902000000000001023e+00,5.675110614910423568e-01,-5.913731425699619848e-02,0.000000000000000000e+00,-5.913731425699619848e-02
8.903999999999999915e+00,5.673927602102304402e-01,-5.915064040595829908e-02,0.000000000000000000e+00,-5.915064040595829908e-02
8.906000000000000583e+00,5.672744323238239073e-01,-5.916394320326645584e-02,0.000000000000000000e+00,-5.916394320326645584e-02
8.907999999999999474e+00,5.671560778785371681e-01,-5.917722264336955362e-02,0.000000000000000000e+00,-5.917722264336955362e-02
8.910000000000000142e+00,5.670376969210942919e-01,-5.919047872143812228e-02,0.000000000000000000e+00,-5.919047872143812228e-02
8.912000000000000810e+00,5.669192894982304498e-01,-5.920371143192104668e-02,0.000000000000000000e+00,-5.920371143192104668e-02
8.913999999999999702e+00,5.668008556566909162e-01,-5.921692076976681207e-02,0.000000000000000000e+00,-5.921692076976681207e-02
8.916000000000000369e+00,5.666823954432314014e-01,-5.923010672975737023e-02,0.000000000000000000e+00,-5.923010672975737023e-02
8.918000000000001037e+00,5.665639089046181631e-01,-5.924326930661916180e-02,0.000000000000000000e+00,-5.924326930661916180e-02
8.919999999999999929e+00,5.664453960876278948e-01,-5.925640849513413855e-02,0.000000000000000000e+00,-5.925640849513413855e-02
8.922000000000000597e+00,5.663268570390476153e-01,-5.926952429013976342e-02,0.000000000000000000e+00,-5.926952429013976342e-02
8.923999999999999488e+00,5.662082918056745573e-01,-5.928261668652901051e-02,0.000000000000000000e+00,-5.928261668652901051e-02
8.926000000000000156e+00,5.660897004343165007e-01,-5.929568567902832044e-02,0.000000000000000000e+00,-5.929568567902832044e-02
8.928000000000000824e+00,5.659710829717913283e-01,-5.930873126258617845e-02,0.000000000000000000e+00,-5.930873126258617845e-02
8.929999999999999716e+00,5.658524394649272482e-01,-5.932175343204004747e-02,0.000000000000000000e+00,-5.932175343204004747e-02
8.932000000000000384e+00,5.657337699605631265e-01,-5.933475218206085700e-02,0.000000000000000000e+00,-5.933475218206085700e-02
8.934000000000001052e+00,5.656150745055475992e-01,-5.934772750776362571e-02,0.000000000000000000e+00,-5.934772750776362571e-02
8.935999999999999943e+00,5.654963531467397386e-01,-5.936067940393030540e-02,0.000000000000000000e+00,-5.936067940393030540e-02
8.938000000000000611e+00,5.653776059310090529e-01,-5.937360786534284784e-02,0.000000000000000000e+00,-5.937360786534284784e-02
8.939999999999999503e+00,5.652588329052348204e-01,-5.938651288711627174e-02,0.000000000000000000e+00,-5.938651288711627174e-02
8.942000000000000171e+00,5.651400341163068664e-01,-5.939939446397701772e-02,0.000000000000000000e+00,-5.939939446397701772e-02
8.944000000000000838e+00,5.650212096111250082e-01,-5.941225259092908217e-02,0.000000000000000000e+00,-5.941225259092908217e-02
8.945999999999999730e+00,5.649023594365994994e-01,-5.942508726275441688e-02,0.000000000000000000e+00,-5.942508726275441688e-02
8.948000000000000398e+00,5.647834836396502523e-01,-5.943789847462355169e-02,0.000000000000000000e+00,-5.943789847462355169e-02
8.950000000000001066e+00,5.646645822672076154e-01,-5.945068622131843838e-02,0.000000000000000000e+00,-5.945068622131843838e-02
8.951999999999999957e+00,5.645456553662120402e-01,-5.946345049778756220e-02,0.000000000000000000e+00,-5.946345049778756220e-02
8.954000000000000625e+00,5.644267029836137484e-01,-5.947619129914594183e-02,0.000000000000000000e+00,-5.947619129914594183e-02
8.955999999999999517e+00,5.643077251663736194e-01,-5.948890862006450675e-02,0.000000000000000000e+00,-5.948890862006450675e-02
8.958000000000000185e+00,5.641887219614620808e-01,-5.950160245576929796e-02,0.000000000000000000e+00,-5.950160245576929796e-02
8.960000000000000853e+00,5.640696934158595521e-01,-5.951427280126431185e-02,0.000000000000000000e+00,-5.951427280126431185e-02
8.961999999999999744e+00,5.639506395765567781e-01,-5.952691965138701136e-02,0.000000000000000000e+00,-5.952691965138701136e-02
8.964000000000000412e+00,5.638315604905542733e-01,-5.953954300125241517e-02,0.000000000000000000e+00,-5.953954300125241517e-02
8.965999999999999304e+00,5.637124562048626553e-01,-5.955214284580900852e-02,0.000000000000000000e+00,-5.955214284580900852e-02
8.967999999999999972e+00,5.635933267665020896e-01,-5.956471918028283241e-02,0.000000000000000000e+00,-5.956471918028283241e-02
8.970000000000000639e+00,5.634741722225035110e-01,-5.957727199928930517e-02,0.000000000000000000e+00,-5.957727199928930517e-02
8.971999999999999531e+00,5.633549926199068469e-01,-5.958980129833202355e-02,0.000000000000000000e+00,-5.958980129833202355e-02
8.974000000000000199e+00,5.632357880057624611e-01,-5.960230707219293933e-02,0.000000000000000000e+00,-5.960230707219293933e-02
8.976000000000000867e+00,5.631165584271304869e-01,-5.961478931598707121e-02,0.000000000000000000e+00,-5.961478931598707121e-02
8.977999999999999758e+00,5.629973039310808280e-01,-5.962724802482943787e-02,0.000000000000000000e+00,-5.962724802482943787e-02
8.980000000000000426e+00,5.628780245646931579e-01,-5.963968319383505801e-02,0.000000000000000000e+00,-5.963968319383505801e-02
8.981999999999999318e+00,5.627587203750572531e-01,-5.965209481795241686e-02,0.000000000000000000e+00,-5.965209481795241686e-02
8.983999999999999986e+00,5.626393914092724380e-01,-5.966448289240755543e-02,0.000000000000000000e+00,-5.966448289240755543e-02
8.986000000000000654e+00,5.625200377144479180e-01,-5.967684741225998124e-02,0.000000000000000000e+00,-5.967684741225998124e-02
8.987999999999999545e+00,5.624006593377026686e-01,-5.968918837262471300e-02,0.000000000000000000e+00,-5.968918837262471300e-02
8.990000000000000213e+00,5.622812563261652130e-01,-5.970150576872779169e-02,0.000000000000000000e+00,-5.970150576872779169e-02
8.992000000000000881e+00,5.621618287269741776e-01,-5.971379959551770256e-02,0.000000000000000000e+00,-5.971379959551770256e-02
8.993999999999999773e+00,5.620423765872776256e-01,-5.972606984827599774e-02,0.000000000000000000e+00,-5.972606984827599774e-02
8.996000000000000441e+00,5.619228999542333902e-01,-5.973831652211769594e-02,0.000000000000000000e+00,-5.973831652211769594e-02
8.997999999999999332e+00,5.618033988750089636e-01,-5.975053961221332699e-02,0.000000000000000000e+00,-5.975053961221332699e-02
9.000000000000000000e+00,5.616838733967813857e-01,-5.976273911378893189e-02,0.000000000000000000e+00,-5.976273911378893189e-02
9.002000000000000668e+00,5.615643235667374666e-01,-5.977491502195952933e-02,0.000000000000000000e+00,-5.977491502195952933e-02
9.003999999999999559e+00,5.614447494320735643e-01,-5.978706733195116030e-02,0.000000000000000000e+00,-5.978706733195116030e-02
9.006000000000000227e+00,5.613251510399956956e-01,-5.979919603893435465e-02,0.000000000000000000e+00,-5.979919603893435465e-02
9.008000000000000895e+00,5.612055284377194253e-01,-5.981130113813515337e-02,0.000000000000000000e+00,-5.981130113813515337e-02
9.009999999999999787e+00,5.610858816724697551e-01,-5.982338262483510860e-02,0.000000000000000000e+00,-5.982338262483510860e-02
9.012000000000000455e+00,5.609662107914815676e-01,-5.983544049409372789e-02,0.000000000000000000e+00,-5.983544049409372789e-02
9.013999999999999346e+00,5.608465158419988494e-01,-5.984747474135909684e-02,0.000000000000000000e+00,-5.984747474135909684e-02
9.016000000000000014e+00,5.607267968712752459e-01,-5.985948536180174528e-02,0.000000000000000000e+00,-5.985948536180174528e-02
9.018000000000000682e+00,5.606070539265738395e-01,-5.987147235070322537e-02,0.000000000000000000e+00,-5.987147235070322537e-02
9.019999999999999574e+00,5.604872870551674824e-01,-5.988343570317855580e-02,0.000000000000000000e+00,-5.988343570317855580e-02
9.022000000000000242e+00,5.603674963043382418e-01,-5.989537541462031101e-02,0.000000000000000000e+00,-5.989537541462031101e-02
9.024000000000000909e+00,5.602476817213773996e-01,-5.990729148042106544e-02,0.000000000000000000e+00,-5.990729148042106544e-02
9.025999999999999801e+00,5.601278433535858969e-01,-5.991918389575134896e-02,0.000000000000000000e+00,-5.991918389575134896e-02
9.028000000000000469e+00,5.600079812482742225e-01,-5.993105265583720254e-02,0.000000000000000000e+00,-5.993105265583720254e-02
9.029999999999999361e+00,5.598880954527617471e-01,-5.994289775623773409e-02,0.000000000000000000e+00,-5.994289775623773409e-02
9.032000000000000028e+00,5.597681860143777222e-01,-5.995471919201245115e-02,0.000000000000000000e+00,-5.995471919201245115e-02
9.034000000000000696e+00,5.596482529804602812e-01,-5.996651695872046162e-02,0.000000000000000000e+00,-5.996651695872046162e-02
9.035999999999999588e+00,5.595282963983573277e-01,-5.997829105147678419e-02,0.000000000000000000e+00,-5.997829105147678419e-02
9.038000000000000256e+00,5.594083163154257576e-01,-5.999004146578501562e-02,0.000000000000000000e+00,-5.999004146578501562e-02
9.040000000000000924e+00,5.592883127790316822e-01,-6.000176819703773035e-02,0.000000000000000000e+00,-6.000176819703773035e-02
9.041999999999999815e+00,5.591682858365505382e-01,-6.001347124057199167e-02,0.000000000000000000e+00,-6.001347124057199167e-02
9.044000000000000483e+00,5.590482355353673105e-01,-6.002515059161384059e-02,0.000000000000000000e+00,-6.002515059161384059e-02
9.045999999999999375e+00,5.589281619228758657e-01,-6.003680624572238500e-02,0.000000000000000000e+00,-6.003680624572238500e-02
9.048000000000000043e+00,5.588080650464792853e-01,-6.004843819829019935e-02,0.000000000000000000e+00,-6.004843819829019935e-02
9.050000000000000711e+00,5.586879449535900877e-01,-6.006004644459883579e-02,0.000000000000000000e+00,-6.006004644459883579e-02
9.051999999999999602e+00,5.585678016916295618e-01,-6.007163098026291337e-02,0.000000000000000000e+00,-6.007163098026291337e-02
9.054000000000000270e+00,5.584476353080283229e-01,-6.008319180061949538e-02,0.000000000000000000e+00,-6.008319180061949538e-02
9.056000000000000938e+00,5.583274458502265336e-01,-6.009472890089462283e-02,0.000000000000000000e+00,-6.009472890089462283e-02
9.057999999999999829e+00,5.582072333656726837e-01,-6.010624227692495936e-02,0.000000000000000000e+00,-6.010624227692495936e-02
9.060000000000000497e+00,5.580869979018250326e-01,-6.011773192382552367e-02,0.000000000000000000e+00,-6.011773192382552367e-02
9.061999999999999389e+00,5.579667395061504997e-01,-6.012919783726644596e-02,0.000000000000000000e+00,-6.012919783726644596e-02
9.064000000000000057e+00,5.578464582261252191e-01,-6.014064001264030068e-02,0.000000000000000000e+00,-6.014064001264030068e-02
9.066000000000000725e+00,5.577261541092344288e-01,-6.015205844539517344e-02,0.000000000000000000e+00,-6.015205844539517344e-02
9.067999999999999616e+00,5.576058272029720264e-01,-6.016345313120119442e-02,0.000000000000000000e+00,-6.016345313120119442e-02
9.070000000000000284e+00,5.574854775548414576e-01,-6.017482406528440464e-02,0.000000000000000000e+00,-6.017482406528440464e-02
9.072000000000000952e+00,5.573651052123547167e-01,-6.018617124337044544e-02,0.000000000000000000e+00,-6.018617124337044544e-02
9.073999999999999844e+00,5.572447102230329019e-01,-6.019749466090740242e-02,0.000000000000000000e+00,-6.019749466090740242e-02
9.076000000000000512e+00,5.571242926344061042e-01,-6.020879431339887233e-02,0.000000000000000000e+00,-6.020879431339887233e-02
9.077999999999999403e+00,5.570038524940132962e-01,-6.022007019640396308e-02,0.000000000000000000e+00,-6.022007019640396308e-02
9.080000000000000071e+00,5.568833898494021106e-01,-6.023132230559280487e-02,0.000000000000000000e+00,-6.023132230559280487e-02
9.082000000000000739e+00,5.567629047481296167e-01,-6.024255063624694984e-02,0.000000000000000000e+00,-6.024255063624694984e-02
9.083999999999999631e+00,5.566423972377613216e-01,-6.025375518414755049e-02,0.000000000000000000e+00,-6.025375518414755049e-02
9.086000000000000298e+00,5.565218673658715032e-01,-6.026493594490922590e-02,0.000000000000000000e+00,-6.026493594490922590e-02
9.088000000000000966e+00,5.564013151800437651e-01,-6.027609291386903934e-02,0.000000000000000000e+00,-6.027609291386903934e-02
9.089999999999999858e+00,5.562807407278698157e-01,-6.028722608697467678e-02,0.000000000000000000e+00,-6.028722608697467678e-02
9.092000000000000526e+00,5.561601440569508004e-01,-6.029833545950769036e-02,0.000000000000000000e+00,-6.029833545950769036e-02
9.093999999999999417e+00,5.560395252148964129e-01,-6.030942102719372144e-02,0.000000000000000000e+00,-6.030942102719372144e-02
9.096000000000000085e+00,5.559188842493248961e-01,-6.032048278575841138e-02,0.000000000000000000e+00,-6.032048278575841138e-02
9.098000000000000753e+00,5.557982212078634854e-01,-6.033152073070535693e-02,0.000000000000000000e+00,-6.033152073070535693e-02
9.099999999999999645e+00,5.556775361381479650e-01,-6.034253485776019943e-02,0.000000000000000000e+00,-6.034253485776019943e-02
9.102000000000000313e+00,5.555568290878230009e-01,-6.035352516248204680e-02,0.000000000000000000e+00,-6.035352516248204680e-02
9.104000000000000981e+00,5.554361001045416968e-01,-6.036449164065205153e-02,0.000000000000000000e+00,-6.036449164065205153e-02
