# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.114799999999999969e+01,6.099095725688225000e-01,-5.248278931541117132e-02,0.000000000000000000e+00,-5.248278931541117132e-02
1.115000000000000036e+01,6.098045635996329761e-01,-5.250448459476197982e-02,0.000000000000000000e+00,-5.250448459476197982e-02
1.115200000000000102e+01,6.096995112813407003e-01,-5.252615914613789627e-02,0.000000000000000000e+00,-5.252615914613789627e-02
1.115399999999999991e+01,6.095944156554187199e-01,-5.254781296099020338e-02,0.000000000000000000e+00,-5.254781296099020338e-02
1.115600000000000058e+01,6.094892767633570685e-01,-5.256944603082569500e-02,0.000000000000000000e+00,-5.256944603082569500e-02
1.115799999999999947e+01,6.093840946466628772e-01,-5.259105834709565386e-02,0.000000000000000000e+00,-5.259105834709565386e-02
1.116000000000000014e+01,6.092788693468604855e-01,-5.261264990119585150e-02,0.000000000000000000e+00,-5.261264990119585150e-02
1.116200000000000081e+01,6.091736009054911083e-01,-5.263422068468859294e-02,0.000000000000000000e+00,-5.263422068468859294e-02
1.116399999999999970e+01,6.090682893641130580e-01,-5.265577068902516089e-02,0.000000000000000000e+00,-5.265577068902516089e-02
1.116600000000000037e+01,6.089629347643017443e-01,-5.267729990565683806e-02,0.000000000000000000e+00,-5.267729990565683806e-02
1.116800000000000104e+01,6.088575371476493414e-01,-5.269880832620144062e-02,0.000000000000000000e+00,-5.269880832620144062e-02
1.116999999999999993e+01,6.087520965557652319e-01,-5.272029594205474012e-02,0.000000000000000000e+00,-5.272029594205474012e-02
1.117200000000000060e+01,6.086466130302756739e-01,-5.274176274477904158e-02,0.000000000000000000e+00,-5.274176274477904158e-02
1.117399999999999949e+01,6.085410866128241336e-01,-5.276320872577011656e-02,0.000000000000000000e+00,-5.276320872577011656e-02
1.117600000000000016e+01,6.084355173450703980e-01,-5.278463387686782582e-02,0.000000000000000000e+00,-5.278463387686782582e-02
1.117800000000000082e+01,6.083299052686915731e-01,-5.280603818941242977e-02,0.000000000000000000e+00,-5.280603818941242977e-02
1.117999999999999972e+01,6.082242504253819737e-01,-5.282742165479969998e-02,0.000000000000000000e+00,-5.282742165479969998e-02
1.118200000000000038e+01,6.081185528568522347e-01,-5.284878426486949721e-02,0.000000000000000000e+00,-5.284878426486949721e-02
1.118400000000000105e+01,6.080128126048299775e-01,-5.287012601112861532e-02,0.000000000000000000e+00,-5.287012601112861532e-02
1.118599999999999994e+01,6.079070297110599208e-01,-5.289144688502833702e-02,0.000000000000000000e+00,-5.289144688502833702e-02
1.118800000000000061e+01,6.078012042173035478e-01,-5.291274687818647848e-02,0.000000000000000000e+00,-5.291274687818647848e-02
1.118999999999999950e+01,6.076953361653389951e-01,-5.293402598227636702e-02,0.000000000000000000e+00,-5.293402598227636702e-02
1.119200000000000017e+01,6.075894255969611635e-01,-5.295528418891581879e-02,0.000000000000000000e+00,-5.295528418891581879e-02
1.119400000000000084e+01,6.074834725539820512e-01,-5.297652148955611651e-02,0.000000000000000000e+00,-5.297652148955611651e-02
1.119599999999999973e+01,6.073774770782301990e-01,-5.299773787592609864e-02,0.000000000000000000e+00,-5.299773787592609864e-02
1.119800000000000040e+01,6.072714392115510229e-01,-5.301893333958807020e-02,0.000000000000000000e+00,-5.301893333958807020e-02
1.120000000000000107e+01,6.071653589958063701e-01,-5.304010787232638080e-02,0.000000000000000000e+00,-5.304010787232638080e-02
1.120199999999999996e+01,6.070592364728750745e-01,-5.306126146564782431e-02,0.000000000000000000e+00,-5.306126146564782431e-02
1.120400000000000063e+01,6.069530716846527341e-01,-5.308239411117021689e-02,0.000000000000000000e+00,-5.308239411117021689e-02
1.120599999999999952e+01,6.068468646730517113e-01,-5.310350580051137470e-02,0.000000000000000000e+00,-5.310350580051137470e-02
1.120800000000000018e+01,6.067406154800005780e-01,-5.312459652556666967e-02,0.000000000000000000e+00,-5.312459652556666967e-02
1.121000000000000085e+01,6.066343241474447812e-01,-5.314566627789840680e-02,0.000000000000000000e+00,-5.314566627789840680e-02
1.121199999999999974e+01,6.065279907173465324e-01,-5.316671504912440227e-02,0.000000000000000000e+00,-5.316671504912440227e-02
1.121400000000000041e+01,6.064216152316848074e-01,-5.318774283086247223e-02,0.000000000000000000e+00,-5.318774283086247223e-02
1.121600000000000108e+01,6.063151977324547914e-01,-5.320874961500798861e-02,0.000000000000000000e+00,-5.320874961500798861e-02
1.121799999999999997e+01,6.062087382616682119e-01,-5.322973539328978987e-02,0.000000000000000000e+00,-5.322973539328978987e-02
1.122000000000000064e+01,6.061022368613538935e-01,-5.325070015715915872e-02,0.000000000000000000e+00,-5.325070015715915872e-02
1.122199999999999953e+01,6.059956935735568706e-01,-5.327164389851146709e-02,0.000000000000000000e+00,-5.327164389851146709e-02
1.122400000000000020e+01,6.058891084403386085e-01,-5.329256660913106458e-02,0.000000000000000000e+00,-5.329256660913106458e-02
1.122600000000000087e+01,6.057824815037773369e-01,-5.331346828063576737e-02,0.000000000000000000e+00,-5.331346828063576737e-02
1.122799999999999976e+01,6.056758128059674950e-01,-5.333434890492094738e-02,0.000000000000000000e+00,-5.333434890492094738e-02
1.123000000000000043e+01,6.055691023890205082e-01,-5.335520847349339846e-02,0.000000000000000000e+00,-5.335520847349339846e-02
1.123200000000000109e+01,6.054623502950636782e-01,-5.337604697841502599e-02,0.000000000000000000e+00,-5.337604697841502599e-02
1.123399999999999999e+01,6.053555565662411819e-01,-5.339686441124813499e-02,0.000000000000000000e+00,-5.339686441124813499e-02
1.123600000000000065e+01,6.052487212447135168e-01,-5.341766076383258621e-02,0.000000000000000000e+00,-5.341766076383258621e-02
1.123799999999999955e+01,6.051418443726573893e-01,-5.343843602806375159e-02,0.000000000000000000e+00,-5.343843602806375159e-02
1.124000000000000021e+01,6.050349259922663814e-01,-5.345919019550393614e-02,0.000000000000000000e+00,-5.345919019550393614e-02
1.124200000000000088e+01,6.049279661457500623e-01,-5.347992325815953407e-02,0.000000000000000000e+00,-5.347992325815953407e-02
1.124399999999999977e+01,6.048209648753342105e-01,-5.350063520792591731e-02,0.000000000000000000e+00,-5.350063520792591731e-02
1.124600000000000044e+01,6.047139222232615907e-01,-5.352132603630987973e-02,0.000000000000000000e+00,-5.352132603630987973e-02
1.124800000000000111e+01,6.046068382317909551e-01,-5.354199573531781553e-02,0.000000000000000000e+00,-5.354199573531781553e-02
1.125000000000000000e+01,6.044997129431971539e-01,-5.356264429690060780e-02,0.000000000000000000e+00,-5.356264429690060780e-02
1.125200000000000067e+01,6.043925463997715797e-01,-5.358327171278709500e-02,0.000000000000000000e+00,-5.358327171278709500e-02
1.125399999999999956e+01,6.042853386438219454e-01,-5.360387797481713790e-02,0.000000000000000000e+00,-5.360387797481713790e-02
1.125600000000000023e+01,6.041780897176722842e-01,-5.362446307483059726e-02,0.000000000000000000e+00,-5.362446307483059726e-02
1.125800000000000090e+01,6.040707996636626165e-01,-5.364502700483386732e-02,0.000000000000000000e+00,-5.364502700483386732e-02
1.125999999999999979e+01,6.039634685241492829e-01,-5.366556975666680884e-02,0.000000000000000000e+00,-5.366556975666680884e-02
1.126200000000000045e+01,6.038560963415051663e-01,-5.368609132205826029e-02,0.000000000000000000e+00,-5.368609132205826029e-02
1.126399999999999935e+01,6.037486831581189151e-01,-5.370659169312563819e-02,0.000000000000000000e+00,-5.370659169312563819e-02
1.126600000000000001e+01,6.036412290163957195e-01,-5.372707086159778100e-02,0.000000000000000000e+00,-5.372707086159778100e-02
1.126800000000000068e+01,6.035337339587565353e-01,-5.374752881959210526e-02,0.000000000000000000e+00,-5.374752881959210526e-02
1.126999999999999957e+01,6.034261980276389714e-01,-5.376796555878193828e-02,0.000000000000000000e+00,-5.376796555878193828e-02
1.127200000000000024e+01,6.033186212654961800e-01,-5.378838107139571889e-02,0.000000000000000000e+00,-5.378838107139571889e-02
1.127400000000000091e+01,6.032110037147981885e-01,-5.380877534899575210e-02,0.000000000000000000e+00,-5.380877534899575210e-02
1.127599999999999980e+01,6.031033454180303455e-01,-5.382914838392149903e-02,0.000000000000000000e+00,-5.382914838392149903e-02
1.127800000000000047e+01,6.029956464176946529e-01,-5.384950016784628701e-02,0.000000000000000000e+00,-5.384950016784628701e-02
1.127999999999999936e+01,6.028879067563087668e-01,-5.386983069294304372e-02,0.000000000000000000e+00,-5.386983069294304372e-02
1.128200000000000003e+01,6.027801264764068856e-01,-5.389013995094060760e-02,0.000000000000000000e+00,-5.389013995094060760e-02
1.128400000000000070e+01,6.026723056205387508e-01,-5.391042793406741751e-02,0.000000000000000000e+00,-5.391042793406741751e-02
1.128599999999999959e+01,6.025644442312703131e-01,-5.393069463421884535e-02,0.000000000000000000e+00,-5.393069463421884535e-02
1.128800000000000026e+01,6.024565423511836215e-01,-5.395094004334577420e-02,0.000000000000000000e+00,-5.395094004334577420e-02
1.129000000000000092e+01,6.023486000228766013e-01,-5.397116415351010943e-02,0.000000000000000000e+00,-5.397116415351010943e-02
1.129199999999999982e+01,6.022406172889632758e-01,-5.399136695666273411e-02,0.000000000000000000e+00,-5.399136695666273411e-02
1.129400000000000048e+01,6.021325941920733227e-01,-5.401154844497657592e-02,0.000000000000000000e+00,-5.401154844497657592e-02
1.129599999999999937e+01,6.020245307748526287e-01,-5.403170861034700678e-02,0.000000000000000000e+00,-5.403170861034700678e-02
1.129800000000000004e+01,6.019164270799629568e-01,-5.405184744483593207e-02,0.000000000000000000e+00,-5.405184744483593207e-02
1.130000000000000071e+01,6.018082831500819463e-01,-5.407196494050525715e-02,0.000000000000000000e+00,-5.407196494050525715e-02
1.130199999999999960e+01,6.017000990279031125e-01,-5.409206108941688740e-02,0.000000000000000000e+00,-5.409206108941688740e-02
1.130400000000000027e+01,6.015918747561357360e-01,-5.411213588368823935e-02,0.000000000000000000e+00,-5.411213588368823935e-02
1.130600000000000094e+01,6.014836103775050846e-01,-5.413218931532570721e-02,0.000000000000000000e+00,-5.413218931532570721e-02
1.130799999999999983e+01,6.013753059347524133e-01,-5.415222137633568522e-02,0.000000000000000000e+00,-5.415222137633568522e-02
1.131000000000000050e+01,6.012669614706342980e-01,-5.417223205905763450e-02,0.000000000000000000e+00,-5.417223205905763450e-02
1.131199999999999939e+01,6.011585770279235241e-01,-5.419222135538692697e-02,0.000000000000000000e+00,-5.419222135538692697e-02
1.131400000000000006e+01,6.010501526494086422e-01,-5.421218925744097916e-02,0.000000000000000000e+00,-5.421218925744097916e-02
1.131600000000000072e+01,6.009416883778938567e-01,-5.423213575739271874e-02,0.000000000000000000e+00,-5.423213575739271874e-02
1.131799999999999962e+01,6.008331842561991376e-01,-5.425206084735956225e-02,0.000000000000000000e+00,-5.425206084735956225e-02
1.132000000000000028e+01,6.007246403271599977e-01,-5.427196451956994849e-02,0.000000000000000000e+00,-5.427196451956994849e-02
1.132200000000000095e+01,6.006160566336281592e-01,-5.429184676591924941e-02,0.000000000000000000e+00,-5.429184676591924941e-02
1.132399999999999984e+01,6.005074332184705543e-01,-5.431170757880243727e-02,0.000000000000000000e+00,-5.431170757880243727e-02
1.132600000000000051e+01,6.003987701245701025e-01,-5.433154695022590630e-02,0.000000000000000000e+00,-5.433154695022590630e-02
1.132799999999999940e+01,6.002900673948251553e-01,-5.435136487247360648e-02,0.000000000000000000e+00,-5.435136487247360648e-02
1.133000000000000007e+01,6.001813250721499404e-01,-5.437116133760744319e-02,0.000000000000000000e+00,-5.437116133760744319e-02
1.133200000000000074e+01,6.000725431994740067e-01,-5.439093633796687755e-02,0.000000000000000000e+00,-5.439093633796687755e-02
1.133399999999999963e+01,5.999637218197431121e-01,-5.441068986544728148e-02,0.000000000000000000e+00,-5.441068986544728148e-02
1.133600000000000030e+01,5.998548609759177808e-01,-5.443042191266567187e-02,0.000000000000000000e+00,-5.443042191266567187e-02
1.133800000000000097e+01,5.997459607109747459e-01,-5.445013247151742064e-02,0.000000000000000000e+00,-5.445013247151742064e-02
1.133999999999999986e+01,5.996370210679060619e-01,-5.446982153434198892e-02,0.000000000000000000e+00,-5.446982153434198892e-02
1.134200000000000053e+01,5.995280420897195484e-01,-5.448948909325679324e-02,0.000000000000000000e+00,-5.448948909325679324e-02
1.134399999999999942e+01,5.994190238194382347e-01,-5.450913514065680587e-02,0.000000000000000000e+00,-5.450913514065680587e-02
1.134600000000000009e+01,5.993099663001006938e-01,-5.452875966877046565e-02,0.000000000000000000e+00,-5.452875966877046565e-02
1.134800000000000075e+01,5.992008695747612634e-01,-5.454836266971518910e-02,0.000000000000000000e+00,-5.454836266971518910e-02
1.134999999999999964e+01,5.990917336864896026e-01,-5.456794413583043735e-02,0.000000000000000000e+00,-5.456794413583043735e-02
1.135200000000000031e+01,5.989825586783708022e-01,-5.458750405940016037e-02,0.000000000000000000e+00,-5.458750405940016037e-02
1.135400000000000098e+01,5.988733445935052746e-01,-5.460704243276381931e-02,0.000000000000000000e+00,-5.460704243276381931e-02
1.135599999999999987e+01,5.987640914750091969e-01,-5.462655924803883067e-02,0.000000000000000000e+00,-5.462655924803883067e-02
1.135800000000000054e+01,5.986547993660140676e-01,-5.464605449756465561e-02,0.000000000000000000e+00,-5.464605449756465561e-02
1.135999999999999943e+01,5.985454683096664841e-01,-5.466552817379177753e-02,0.000000000000000000e+00,-5.466552817379177753e-02
1.136200000000000010e+01,5.984360983491285868e-01,-5.468498026894863528e-02,0.000000000000000000e+00,-5.468498026894863528e-02
1.136400000000000077e+01,5.983266895275780595e-01,-5.470441077526366769e-02,0.000000000000000000e+00,-5.470441077526366769e-02
1.136599999999999966e+01,5.982172418882076848e-01,-5.472381968518735817e-02,0.000000000000000000e+00,-5.472381968518735817e-02
1.136800000000000033e+01,5.981077554742256774e-01,-5.474320699100365673e-02,0.000000000000000000e+00,-5.474320699100365673e-02
1.137000000000000099e+01,5.979982303288555734e-01,-5.476257268505202447e-02,0.000000000000000000e+00,-5.476257268505202447e-02
1.137199999999999989e+01,5.978886664953360075e-01,-5.478191675978294484e-02,0.000000000000000000e+00,-5.478191675978294484e-02
1.137400000000000055e+01,5.977790640169212688e-01,-5.480123920736934551e-02,0.000000000000000000e+00,-5.480123920736934551e-02
1.137599999999999945e+01,5.976694229368806344e-01,-5.482054002031722106e-02,0.000000000000000000e+00,-5.482054002031722106e-02
1.137800000000000011e+01,5.975597432984984803e-01,-5.483981919107705494e-02,0.000000000000000000e+00,-5.483981919107705494e-02
1.138000000000000078e+01,5.974500251450747257e-01,-5.485907671187728596e-02,0.000000000000000000e+00,-5.485907671187728596e-02
1.138199999999999967e+01,5.973402685199243889e-01,-5.487831257516839756e-02,0.000000000000000000e+00,-5.487831257516839756e-02
1.138400000000000034e+01,5.972304734663776982e-01,-5.489752677334536202e-02,0.000000000000000000e+00,-5.489752677334536202e-02
1.138600000000000101e+01,5.971206400277798698e-01,-5.491671929891417392e-02,0.000000000000000000e+00,-5.491671929891417392e-02
1.138799999999999990e+01,5.970107682474914412e-01,-5.493589014421429439e-02,0.000000000000000000e+00,-5.493589014421429439e-02
1.139000000000000057e+01,5.969008581688879378e-01,-5.495503930175171803e-02,0.000000000000000000e+00,-5.495503930175171803e-02
1.139199999999999946e+01,5.967909098353603170e-01,-5.497416676381039480e-02,0.000000000000000000e+00,-5.497416676381039480e-02
1.139400000000000013e+01,5.966809232903144133e-01,-5.499327252295183044e-02,0.000000000000000000e+00,-5.499327252295183044e-02
1.139600000000000080e+01,5.965708985771711603e-01,-5.501235657162650838e-02,0.000000000000000000e+00,-5.501235657162650838e-02
1.139799999999999969e+01,5.964608357393664795e-01,-5.503141890234042322e-02,0.000000000000000000e+00,-5.503141890234042322e-02
1.140000000000000036e+01,5.963507348203513914e-01,-5.505045950754405837e-02,0.000000000000000000e+00,-5.505045950754405837e-02
1.140200000000000102e+01,5.962405958635923486e-01,-5.506947837952136382e-02,0.000000000000000000e+00,-5.506947837952136382e-02
1.140399999999999991e+01,5.961304189125700148e-01,-5.508847551116691221e-02,0.000000000000000000e+00,-5.508847551116691221e-02
1.140600000000000058e+01,5.960202040107808186e-01,-5.510745089459812007e-02,0.000000000000000000e+00,-5.510745089459812007e-02
