# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.222000000000000419e+00,6.853948980359513277e-01,-2.355146013927056359e-02,0.000000000000000000e+00,-2.355146013927056359e-02
6.224000000000000199e+00,6.853477219247031682e-01,-2.358805562407972900e-02,0.000000000000000000e+00,-2.358805562407972900e-02
6.225999999999999979e+00,6.853004726411097147e-01,-2.362464179672674192e-02,0.000000000000000000e+00,-2.362464179672674192e-02
6.227999999999999758e+00,6.852531502038243794e-01,-2.366121864266768071e-02,0.000000000000000000e+00,-2.366121864266768071e-02
6.230000000000000426e+00,6.852057546315291070e-01,-2.369778614763617952e-02,0.000000000000000000e+00,-2.369778614763617952e-02
6.232000000000000206e+00,6.851582859429349304e-01,-2.373434429708831672e-02,0.000000000000000000e+00,-2.373434429708831672e-02
6.233999999999999986e+00,6.851107441567818590e-01,-2.377089307653568184e-02,0.000000000000000000e+00,-2.377089307653568184e-02
6.235999999999999766e+00,6.850631292918385462e-01,-2.380743247165639787e-02,0.000000000000000000e+00,-2.380743247165639787e-02
6.238000000000000433e+00,6.850154413669027331e-01,-2.384396246790654317e-02,0.000000000000000000e+00,-2.384396246790654317e-02
6.240000000000000213e+00,6.849676804008006936e-01,-2.388048305101975188e-02,0.000000000000000000e+00,-2.388048305101975188e-02
6.241999999999999993e+00,6.849198464123877894e-01,-2.391699420645210239e-02,0.000000000000000000e+00,-2.391699420645210239e-02
6.243999999999999773e+00,6.848719394205480260e-01,-2.395349591988171767e-02,0.000000000000000000e+00,-2.395349591988171767e-02
6.246000000000000441e+00,6.848239594441943856e-01,-2.398998817682018725e-02,0.000000000000000000e+00,-2.398998817682018725e-02
6.248000000000000220e+00,6.847759065022686054e-01,-2.402647096289012296e-02,0.000000000000000000e+00,-2.402647096289012296e-02
6.250000000000000000e+00,6.847277806137411771e-01,-2.406294426371413664e-02,0.000000000000000000e+00,-2.406294426371413664e-02
6.251999999999999780e+00,6.846795817976115694e-01,-2.409940806480381781e-02,0.000000000000000000e+00,-2.409940806480381781e-02
6.254000000000000448e+00,6.846313100729077838e-01,-2.413586235189280060e-02,0.000000000000000000e+00,-2.413586235189280060e-02
6.256000000000000227e+00,6.845829654586867985e-01,-2.417230711049267455e-02,0.000000000000000000e+00,-2.417230711049267455e-02
6.258000000000000007e+00,6.845345479740343464e-01,-2.420874232622605149e-02,0.000000000000000000e+00,-2.420874232622605149e-02
6.259999999999999787e+00,6.844860576380646933e-01,-2.424516798482656554e-02,0.000000000000000000e+00,-2.424516798482656554e-02
6.262000000000000455e+00,6.844374944699211927e-01,-2.428158407175029510e-02,0.000000000000000000e+00,-2.428158407175029510e-02
6.264000000000000234e+00,6.843888584887758419e-01,-2.431799057267536313e-02,0.000000000000000000e+00,-2.431799057267536313e-02
6.266000000000000014e+00,6.843401497138293932e-01,-2.435438747322438147e-02,0.000000000000000000e+00,-2.435438747322438147e-02
6.267999999999999794e+00,6.842913681643111312e-01,-2.439077475913098425e-02,0.000000000000000000e+00,-2.439077475913098425e-02
6.270000000000000462e+00,6.842425138594793177e-01,-2.442715241590676101e-02,0.000000000000000000e+00,-2.442715241590676101e-02
6.272000000000000242e+00,6.841935868186209690e-01,-2.446352042917432357e-02,0.000000000000000000e+00,-2.446352042917432357e-02
6.274000000000000021e+00,6.841445870610515234e-01,-2.449987878472281722e-02,0.000000000000000000e+00,-2.449987878472281722e-02
6.275999999999999801e+00,6.840955146061153958e-01,-2.453622746806383148e-02,0.000000000000000000e+00,-2.453622746806383148e-02
6.278000000000000469e+00,6.840463694731856448e-01,-2.457256646487548934e-02,0.000000000000000000e+00,-2.457256646487548934e-02
6.280000000000000249e+00,6.839971516816639729e-01,-2.460889576083591379e-02,0.000000000000000000e+00,-2.460889576083591379e-02
6.282000000000000028e+00,6.839478612509807265e-01,-2.464521534162322780e-02,0.000000000000000000e+00,-2.464521534162322780e-02
6.283999999999999808e+00,6.838984982005950064e-01,-2.468152519286004321e-02,0.000000000000000000e+00,-2.468152519286004321e-02
6.286000000000000476e+00,6.838490625499946685e-01,-2.471782530016897184e-02,0.000000000000000000e+00,-2.471782530016897184e-02
6.288000000000000256e+00,6.837995543186958791e-01,-2.475411564939467013e-02,0.000000000000000000e+00,-2.475411564939467013e-02
6.290000000000000036e+00,6.837499735262440037e-01,-2.479039622593770531e-02,0.000000000000000000e+00,-2.479039622593770531e-02
6.291999999999999815e+00,6.837003201922126072e-01,-2.482666701569824497e-02,0.000000000000000000e+00,-2.482666701569824497e-02
6.294000000000000483e+00,6.836505943362041204e-01,-2.486292800424338978e-02,0.000000000000000000e+00,-2.486292800424338978e-02
6.296000000000000263e+00,6.836007959778493959e-01,-2.489917917736228503e-02,0.000000000000000000e+00,-2.489917917736228503e-02
6.298000000000000043e+00,6.835509251368080408e-01,-2.493542052067754256e-02,0.000000000000000000e+00,-2.493542052067754256e-02
6.299999999999999822e+00,6.835009818327683062e-01,-2.497165201986728533e-02,0.000000000000000000e+00,-2.497165201986728533e-02
6.302000000000000490e+00,6.834509660854470869e-01,-2.500787366060963635e-02,0.000000000000000000e+00,-2.500787366060963635e-02
6.304000000000000270e+00,6.834008779145898105e-01,-2.504408542863822973e-02,0.000000000000000000e+00,-2.504408542863822973e-02
6.306000000000000050e+00,6.833507173399704371e-01,-2.508028730968669961e-02,0.000000000000000000e+00,-2.508028730968669961e-02
6.307999999999999829e+00,6.833004843813914597e-01,-2.511647928948868014e-02,0.000000000000000000e+00,-2.511647928948868014e-02
6.310000000000000497e+00,6.832501790586842372e-01,-2.515266135361127198e-02,0.000000000000000000e+00,-2.515266135361127198e-02
6.312000000000000277e+00,6.831998013917084389e-01,-2.518883348789913157e-02,0.000000000000000000e+00,-2.518883348789913157e-02
6.314000000000000057e+00,6.831493514003524892e-01,-2.522499567797487074e-02,0.000000000000000000e+00,-2.522499567797487074e-02
6.315999999999999837e+00,6.830988291045330119e-01,-2.526114790973865709e-02,0.000000000000000000e+00,-2.526114790973865709e-02
6.318000000000000504e+00,6.830482345241954967e-01,-2.529729016875759129e-02,0.000000000000000000e+00,-2.529729016875759129e-02
6.320000000000000284e+00,6.829975676793139661e-01,-2.533342244076530747e-02,0.000000000000000000e+00,-2.533342244076530747e-02
6.322000000000000064e+00,6.829468285898908642e-01,-2.536954471155095092e-02,0.000000000000000000e+00,-2.536954471155095092e-02
6.323999999999999844e+00,6.828960172759571678e-01,-2.540565696684815578e-02,0.000000000000000000e+00,-2.540565696684815578e-02
6.326000000000000512e+00,6.828451337575722757e-01,-2.544175919244606732e-02,0.000000000000000000e+00,-2.544175919244606732e-02
6.328000000000000291e+00,6.827941780548243411e-01,-2.547785137396729738e-02,0.000000000000000000e+00,-2.547785137396729738e-02
6.330000000000000071e+00,6.827431501878298281e-01,-2.551393349725650239e-02,0.000000000000000000e+00,-2.551393349725650239e-02
6.331999999999999851e+00,6.826920501767337335e-01,-2.555000554804731649e-02,0.000000000000000000e+00,-2.555000554804731649e-02
6.334000000000000519e+00,6.826408780417094757e-01,-2.558606751212888497e-02,0.000000000000000000e+00,-2.558606751212888497e-02
6.336000000000000298e+00,6.825896338029590060e-01,-2.562211937523484195e-02,0.000000000000000000e+00,-2.562211937523484195e-02
6.338000000000000078e+00,6.825383174807128084e-01,-2.565816112309882158e-02,0.000000000000000000e+00,-2.565816112309882158e-02
6.339999999999999858e+00,6.824869290952296774e-01,-2.569419274156548028e-02,0.000000000000000000e+00,-2.569419274156548028e-02
6.342000000000000526e+00,6.824354686667970515e-01,-2.573021421631294103e-02,0.000000000000000000e+00,-2.573021421631294103e-02
6.344000000000000306e+00,6.823839362157305688e-01,-2.576622553324137144e-02,0.000000000000000000e+00,-2.576622553324137144e-02
6.346000000000000085e+00,6.823323317623745110e-01,-2.580222667802889447e-02,0.000000000000000000e+00,-2.580222667802889447e-02
6.347999999999999865e+00,6.822806553271014707e-01,-2.583821763652016656e-02,0.000000000000000000e+00,-2.583821763652016656e-02
6.350000000000000533e+00,6.822289069303123510e-01,-2.587419839455984416e-02,0.000000000000000000e+00,-2.587419839455984416e-02
6.352000000000000313e+00,6.821770865924368099e-01,-2.591016893777053909e-02,0.000000000000000000e+00,-2.591016893777053909e-02
6.354000000000000092e+00,6.821251943339325940e-01,-2.594612925210793009e-02,0.000000000000000000e+00,-2.594612925210793009e-02
6.355999999999999872e+00,6.820732301752859827e-01,-2.598207932330565129e-02,0.000000000000000000e+00,-2.598207932330565129e-02
6.358000000000000540e+00,6.820211941370115660e-01,-2.601801913720835913e-02,0.000000000000000000e+00,-2.601801913720835913e-02
6.360000000000000320e+00,6.819690862396523556e-01,-2.605394867960519889e-02,0.000000000000000000e+00,-2.605394867960519889e-02
6.362000000000000099e+00,6.819169065037797850e-01,-2.608986793628531586e-02,0.000000000000000000e+00,-2.608986793628531586e-02
6.363999999999999879e+00,6.818646549499934872e-01,-2.612577689314887763e-02,0.000000000000000000e+00,-2.612577689314887763e-02
6.366000000000000547e+00,6.818123315989216282e-01,-2.616167553592951833e-02,0.000000000000000000e+00,-2.616167553592951833e-02
6.368000000000000327e+00,6.817599364712205734e-01,-2.619756385052740555e-02,0.000000000000000000e+00,-2.619756385052740555e-02
6.370000000000000107e+00,6.817074695875751100e-01,-2.623344182273168457e-02,0.000000000000000000e+00,-2.623344182273168457e-02
6.371999999999999886e+00,6.816549309686984470e-01,-2.626930943833150067e-02,0.000000000000000000e+00,-2.626930943833150067e-02
6.374000000000000554e+00,6.816023206353317709e-01,-2.630516668333804375e-02,0.000000000000000000e+00,-2.630516668333804375e-02
6.376000000000000334e+00,6.815496386082450231e-01,-2.634101354337392564e-02,0.000000000000000000e+00,-2.634101354337392564e-02
6.378000000000000114e+00,6.814968849082361224e-01,-2.637685000445033623e-02,0.000000000000000000e+00,-2.637685000445033623e-02
6.379999999999999893e+00,6.814440595561314096e-01,-2.641267605235642080e-02,0.000000000000000000e+00,-2.641267605235642080e-02
6.382000000000000561e+00,6.813911625727854249e-01,-2.644849167299234693e-02,0.000000000000000000e+00,-2.644849167299234693e-02
6.384000000000000341e+00,6.813381939790812414e-01,-2.648429685209174878e-02,0.000000000000000000e+00,-2.648429685209174878e-02
6.386000000000000121e+00,6.812851537959299097e-01,-2.652009157566581621e-02,0.000000000000000000e+00,-2.652009157566581621e-02
6.387999999999999901e+00,6.812320420442707913e-01,-2.655587582955920567e-02,0.000000000000000000e+00,-2.655587582955920567e-02
6.390000000000000568e+00,6.811788587450716692e-01,-2.659164959956106244e-02,0.000000000000000000e+00,-2.659164959956106244e-02
6.392000000000000348e+00,6.811256039193285261e-01,-2.662741287157155412e-02,0.000000000000000000e+00,-2.662741287157155412e-02
6.394000000000000128e+00,6.810722775880653224e-01,-2.666316563160187059e-02,0.000000000000000000e+00,-2.666316563160187059e-02
6.395999999999999908e+00,6.810188797723345511e-01,-2.669890786538564598e-02,0.000000000000000000e+00,-2.669890786538564598e-02
6.398000000000000576e+00,6.809654104932167940e-01,-2.673463955887855903e-02,0.000000000000000000e+00,-2.673463955887855903e-02
6.400000000000000355e+00,6.809118697718210544e-01,-2.677036069786975503e-02,0.000000000000000000e+00,-2.677036069786975503e-02
6.402000000000000135e+00,6.808582576292840915e-01,-2.680607126848144617e-02,0.000000000000000000e+00,-2.680607126848144617e-02
6.403999999999999915e+00,6.808045740867713080e-01,-2.684177125639175543e-02,0.000000000000000000e+00,-2.684177125639175543e-02
6.405999999999999694e+00,6.807508191654760843e-01,-2.687746064761187270e-02,0.000000000000000000e+00,-2.687746064761187270e-02
6.408000000000000362e+00,6.806969928866200004e-01,-2.691313942804196557e-02,0.000000000000000000e+00,-2.691313942804196557e-02
6.410000000000000142e+00,6.806430952714528360e-01,-2.694880758358220163e-02,0.000000000000000000e+00,-2.694880758358220163e-02
6.411999999999999922e+00,6.805891263412524594e-01,-2.698446510018825961e-02,0.000000000000000000e+00,-2.698446510018825961e-02
6.413999999999999702e+00,6.805350861173249388e-01,-2.702011196376030711e-02,0.000000000000000000e+00,-2.702011196376030711e-02
6.416000000000000369e+00,6.804809746210045418e-01,-2.705574816019851170e-02,0.000000000000000000e+00,-2.705574816019851170e-02
6.418000000000000149e+00,6.804267918736537357e-01,-2.709137367540304098e-02,0.000000000000000000e+00,-2.709137367540304098e-02
6.419999999999999929e+00,6.803725378966628545e-01,-2.712698849544059598e-02,0.000000000000000000e+00,-2.712698849544059598e-02
6.421999999999999709e+00,6.803182127114505429e-01,-2.716259260615583315e-02,0.000000000000000000e+00,-2.716259260615583315e-02
6.424000000000000377e+00,6.802638163394635340e-01,-2.719818599350443122e-02,0.000000000000000000e+00,-2.719818599350443122e-02
6.426000000000000156e+00,6.802093488021767609e-01,-2.723376864338655778e-02,0.000000000000000000e+00,-2.723376864338655778e-02
6.427999999999999936e+00,6.801548101210929120e-01,-2.726934054192442503e-02,0.000000000000000000e+00,-2.726934054192442503e-02
6.429999999999999716e+00,6.801002003177432087e-01,-2.730490167485166708e-02,0.000000000000000000e+00,-2.730490167485166708e-02
6.432000000000000384e+00,6.800455194136866277e-01,-2.734045202829049614e-02,0.000000000000000000e+00,-2.734045202829049614e-02
6.434000000000000163e+00,6.799907674305103455e-01,-2.737599158814107980e-02,0.000000000000000000e+00,-2.737599158814107980e-02
6.435999999999999943e+00,6.799359443898296274e-01,-2.741152034035909679e-02,0.000000000000000000e+00,-2.741152034035909679e-02
6.437999999999999723e+00,6.798810503132876049e-01,-2.744703827101124816e-02,0.000000000000000000e+00,-2.744703827101124816e-02
6.440000000000000391e+00,6.798260852225557205e-01,-2.748254536594219033e-02,0.000000000000000000e+00,-2.748254536594219033e-02
6.442000000000000171e+00,6.797710491393333943e-01,-2.751804161116311320e-02,0.000000000000000000e+00,-2.751804161116311320e-02
6.443999999999999950e+00,6.797159420853478018e-01,-2.755352699279622897e-02,0.000000000000000000e+00,-2.755352699279622897e-02
6.445999999999999730e+00,6.796607640823544294e-01,-2.758900149668619406e-02,0.000000000000000000e+00,-2.758900149668619406e-02
6.448000000000000398e+00,6.796055151521366300e-01,-2.762446510889970952e-02,0.000000000000000000e+00,-2.762446510889970952e-02
6.450000000000000178e+00,6.795501953165059561e-01,-2.765991781533694294e-02,0.000000000000000000e+00,-2.765991781533694294e-02
6.451999999999999957e+00,6.794948045973016049e-01,-2.769535960217561765e-02,0.000000000000000000e+00,-2.769535960217561765e-02
6.453999999999999737e+00,6.794393430163910841e-01,-2.773079045526039010e-02,0.000000000000000000e+00,-2.773079045526039010e-02
6.456000000000000405e+00,6.793838105956697682e-01,-2.776621036065796133e-02,0.000000000000000000e+00,-2.776621036065796133e-02
6.458000000000000185e+00,6.793282073570607871e-01,-2.780161930449054353e-02,0.000000000000000000e+00,-2.780161930449054353e-02
6.459999999999999964e+00,6.792725333225155815e-01,-2.783701727260279313e-02,0.000000000000000000e+00,-2.783701727260279313e-02
6.461999999999999744e+00,6.792167885140134587e-01,-2.787240425106141117e-02,0.000000000000000000e+00,-2.787240425106141117e-02
6.464000000000000412e+00,6.791609729535613704e-01,-2.790778022604412101e-02,0.000000000000000000e+00,-2.790778022604412101e-02
6.466000000000000192e+00,6.791050866631946903e-01,-2.794314518334006792e-02,0.000000000000000000e+00,-2.794314518334006792e-02
6.467999999999999972e+00,6.790491296649761033e-01,-2.797849910929350870e-02,0.000000000000000000e+00,-2.797849910929350870e-02
6.469999999999999751e+00,6.789931019809967161e-01,-2.801384198969358863e-02,0.000000000000000000e+00,-2.801384198969358863e-02
6.472000000000000419e+00,6.789370036333753911e-01,-2.804917381066251991e-02,0.000000000000000000e+00,-2.804917381066251991e-02
6.474000000000000199e+00,6.788808346442589681e-01,-2.808449455821149243e-02,0.000000000000000000e+00,-2.808449455821149243e-02
6.475999999999999979e+00,6.788245950358218206e-01,-2.811980421857374068e-02,0.000000000000000000e+00,-2.811980421857374068e-02
6.477999999999999758e+00,6.787682848302666327e-01,-2.815510277759392110e-02,0.000000000000000000e+00,-2.815510277759392110e-02
6.480000000000000426e+00,6.787119040498237332e-01,-2.819039022144975704e-02,0.000000000000000000e+00,-2.819039022144975704e-02
