# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.024000000000000021e+01,6.423071354418570245e-01,-8.824139548979648140e-02,0.000000000000000000e+00,-8.824139548979648140e-02
1.024200000000000088e+01,6.421304279284861805e-01,-8.835375668542200245e-02,0.000000000000000000e+00,-8.835375668542200245e-02
1.024399999999999977e+01,6.419534959717693168e-01,-8.846597835843184043e-02,0.000000000000000000e+00,-8.846597835843184043e-02
1.024600000000000044e+01,6.417763398511062700e-01,-8.857806033152337832e-02,0.000000000000000000e+00,-8.857806033152337832e-02
1.024799999999999933e+01,6.415989598462504828e-01,-8.869000242789359945e-02,0.000000000000000000e+00,-8.869000242789359945e-02
1.025000000000000000e+01,6.414213562373094479e-01,-8.880180447051744252e-02,0.000000000000000000e+00,-8.880180447051744252e-02
1.025200000000000067e+01,6.412435293047433760e-01,-8.891346628303598010e-02,0.000000000000000000e+00,-8.891346628303598010e-02
1.025399999999999956e+01,6.410654793293653064e-01,-8.902498768903477355e-02,0.000000000000000000e+00,-8.902498768903477355e-02
1.025600000000000023e+01,6.408872065923405525e-01,-8.913636851237694003e-02,0.000000000000000000e+00,-8.913636851237694003e-02
1.025800000000000090e+01,6.407087113751859242e-01,-8.924760857731417474e-02,0.000000000000000000e+00,-8.924760857731417474e-02
1.025999999999999979e+01,6.405299939597697279e-01,-8.935870770809817287e-02,0.000000000000000000e+00,-8.935870770809817287e-02
1.026200000000000045e+01,6.403510546283113225e-01,-8.946966572920267424e-02,0.000000000000000000e+00,-8.946966572920267424e-02
1.026399999999999935e+01,6.401718936633802315e-01,-8.958048246554550786e-02,0.000000000000000000e+00,-8.958048246554550786e-02
1.026600000000000001e+01,6.399925113478961425e-01,-8.969115774204450275e-02,0.000000000000000000e+00,-8.969115774204450275e-02
1.026800000000000068e+01,6.398129079651281303e-01,-8.980169138400606599e-02,0.000000000000000000e+00,-8.980169138400606599e-02
1.026999999999999957e+01,6.396330837986944351e-01,-8.991208321684762694e-02,0.000000000000000000e+00,-8.991208321684762694e-02
1.027200000000000024e+01,6.394530391325621288e-01,-9.002233306615314845e-02,0.000000000000000000e+00,-9.002233306615314845e-02
1.027400000000000091e+01,6.392727742510461164e-01,-9.013244075800619370e-02,0.000000000000000000e+00,-9.013244075800619370e-02
1.027599999999999980e+01,6.390922894388093578e-01,-9.024240611837930359e-02,0.000000000000000000e+00,-9.024240611837930359e-02
1.027800000000000047e+01,6.389115849808619796e-01,-9.035222897368910822e-02,0.000000000000000000e+00,-9.035222897368910822e-02
1.027999999999999936e+01,6.387306611625609420e-01,-9.046190915051877113e-02,0.000000000000000000e+00,-9.046190915051877113e-02
1.028200000000000003e+01,6.385495182696097061e-01,-9.057144647561798934e-02,0.000000000000000000e+00,-9.057144647561798934e-02
1.028400000000000070e+01,6.383681565880576780e-01,-9.068084077601401560e-02,0.000000000000000000e+00,-9.068084077601401560e-02
1.028599999999999959e+01,6.381865764042995437e-01,-9.079009187906716960e-02,0.000000000000000000e+00,-9.079009187906716960e-02
1.028800000000000026e+01,6.380047780050753792e-01,-9.089919961208225985e-02,0.000000000000000000e+00,-9.089919961208225985e-02
1.029000000000000092e+01,6.378227616774696518e-01,-9.100816380286369522e-02,0.000000000000000000e+00,-9.100816380286369522e-02
1.029199999999999982e+01,6.376405277089108870e-01,-9.111698427938241807e-02,0.000000000000000000e+00,-9.111698427938241807e-02
1.029400000000000048e+01,6.374580763871713351e-01,-9.122566086977590416e-02,0.000000000000000000e+00,-9.122566086977590416e-02
1.029599999999999937e+01,6.372754080003667498e-01,-9.133419340229265160e-02,0.000000000000000000e+00,-9.133419340229265160e-02
1.029800000000000004e+01,6.370925228369552773e-01,-9.144258170573626998e-02,0.000000000000000000e+00,-9.144258170573626998e-02
1.030000000000000071e+01,6.369094211857376786e-01,-9.155082560879934661e-02,0.000000000000000000e+00,-9.155082560879934661e-02
1.030199999999999960e+01,6.367261033358563305e-01,-9.165892494067406915e-02,0.000000000000000000e+00,-9.165892494067406915e-02
1.030400000000000027e+01,6.365425695767952252e-01,-9.176687953055262525e-02,0.000000000000000000e+00,-9.176687953055262525e-02
1.030600000000000094e+01,6.363588201983791937e-01,-9.187468920801578065e-02,0.000000000000000000e+00,-9.187468920801578065e-02
1.030799999999999983e+01,6.361748554907735720e-01,-9.198235380281083451e-02,0.000000000000000000e+00,-9.198235380281083451e-02
1.031000000000000050e+01,6.359906757444837577e-01,-9.208987314490713061e-02,0.000000000000000000e+00,-9.208987314490713061e-02
1.031199999999999939e+01,6.358062812503547656e-01,-9.219724706449605733e-02,0.000000000000000000e+00,-9.219724706449605733e-02
1.031400000000000006e+01,6.356216722995705615e-01,-9.230447539210206997e-02,0.000000000000000000e+00,-9.230447539210206997e-02
1.031600000000000072e+01,6.354368491836539512e-01,-9.241155795830513497e-02,0.000000000000000000e+00,-9.241155795830513497e-02
1.031799999999999962e+01,6.352518121944658036e-01,-9.251849459407379683e-02,0.000000000000000000e+00,-9.251849459407379683e-02
1.032000000000000028e+01,6.350665616242048284e-01,-9.262528513048762235e-02,0.000000000000000000e+00,-9.262528513048762235e-02
1.032200000000000095e+01,6.348810977654069099e-01,-9.273192939895924525e-02,0.000000000000000000e+00,-9.273192939895924525e-02
1.032399999999999984e+01,6.346954209109449963e-01,-9.283842723095681038e-02,0.000000000000000000e+00,-9.283842723095681038e-02
1.032600000000000051e+01,6.345095313540278781e-01,-9.294477845855908527e-02,0.000000000000000000e+00,-9.294477845855908527e-02
1.032799999999999940e+01,6.343234293882007435e-01,-9.305098291356728168e-02,0.000000000000000000e+00,-9.305098291356728168e-02
1.033000000000000007e+01,6.341371153073439570e-01,-9.315704042839323407e-02,0.000000000000000000e+00,-9.315704042839323407e-02
1.033200000000000074e+01,6.339505894056728375e-01,-9.326295083555979915e-02,0.000000000000000000e+00,-9.326295083555979915e-02
1.033399999999999963e+01,6.337638519777373247e-01,-9.336871396775636711e-02,0.000000000000000000e+00,-9.336871396775636711e-02
1.033600000000000030e+01,6.335769033184212029e-01,-9.347432965806090621e-02,0.000000000000000000e+00,-9.347432965806090621e-02
1.033800000000000097e+01,6.333897437229419891e-01,-9.357979773960689585e-02,0.000000000000000000e+00,-9.357979773960689585e-02
1.033999999999999986e+01,6.332023734868502673e-01,-9.368511804586088232e-02,0.000000000000000000e+00,-9.368511804586088232e-02
1.034200000000000053e+01,6.330147929060291334e-01,-9.379029041056696769e-02,0.000000000000000000e+00,-9.379029041056696769e-02
1.034399999999999942e+01,6.328270022766939729e-01,-9.389531466758027634e-02,0.000000000000000000e+00,-9.389531466758027634e-02
1.034600000000000009e+01,6.326390018953917949e-01,-9.400019065108899952e-02,0.000000000000000000e+00,-9.400019065108899952e-02
1.034800000000000075e+01,6.324507920590008991e-01,-9.410491819544786196e-02,0.000000000000000000e+00,-9.410491819544786196e-02
1.034999999999999964e+01,6.322623730647303208e-01,-9.420949713528914415e-02,0.000000000000000000e+00,-9.420949713528914415e-02
1.035200000000000031e+01,6.320737452101192755e-01,-9.431392730552268233e-02,0.000000000000000000e+00,-9.431392730552268233e-02
1.035400000000000098e+01,6.318849087930370478e-01,-9.441820854111382388e-02,0.000000000000000000e+00,-9.441820854111382388e-02
1.035599999999999987e+01,6.316958641116819928e-01,-9.452234067752751656e-02,0.000000000000000000e+00,-9.452234067752751656e-02
1.035800000000000054e+01,6.315066114645814244e-01,-9.462632355028421927e-02,0.000000000000000000e+00,-9.462632355028421927e-02
1.035999999999999943e+01,6.313171511505912825e-01,-9.473015699507092435e-02,0.000000000000000000e+00,-9.473015699507092435e-02
1.036200000000000010e+01,6.311274834688951341e-01,-9.483384084807422454e-02,0.000000000000000000e+00,-9.483384084807422454e-02
1.036400000000000077e+01,6.309376087190040616e-01,-9.493737494553622369e-02,0.000000000000000000e+00,-9.493737494553622369e-02
1.036599999999999966e+01,6.307475272007563305e-01,-9.504075912386555913e-02,0.000000000000000000e+00,-9.504075912386555913e-02
1.036800000000000033e+01,6.305572392143167226e-01,-9.514399321980393509e-02,0.000000000000000000e+00,-9.514399321980393509e-02
1.037000000000000099e+01,6.303667450601756483e-01,-9.524707707053714500e-02,0.000000000000000000e+00,-9.524707707053714500e-02
1.037199999999999989e+01,6.301760450391497015e-01,-9.535001051297342656e-02,0.000000000000000000e+00,-9.535001051297342656e-02
1.037400000000000055e+01,6.299851394523798831e-01,-9.545279338490919585e-02,0.000000000000000000e+00,-9.545279338490919585e-02
1.037599999999999945e+01,6.297940286013326006e-01,-9.555542552364126863e-02,0.000000000000000000e+00,-9.555542552364126863e-02
1.037800000000000011e+01,6.296027127877975582e-01,-9.565790676752117250e-02,0.000000000000000000e+00,-9.565790676752117250e-02
1.038000000000000078e+01,6.294111923138887565e-01,-9.576023695440083472e-02,0.000000000000000000e+00,-9.576023695440083472e-02
1.038199999999999967e+01,6.292194674820432709e-01,-9.586241592274280521e-02,0.000000000000000000e+00,-9.586241592274280521e-02
1.038400000000000034e+01,6.290275385950204745e-01,-9.596444351139821194e-02,0.000000000000000000e+00,-9.596444351139821194e-02
1.038600000000000101e+01,6.288354059559024822e-01,-9.606631955899613828e-02,0.000000000000000000e+00,-9.606631955899613828e-02
1.038799999999999990e+01,6.286430698680929297e-01,-9.616804390477629028e-02,0.000000000000000000e+00,-9.616804390477629028e-02
1.039000000000000057e+01,6.284505306353167509e-01,-9.626961638808939625e-02,0.000000000000000000e+00,-9.626961638808939625e-02
1.039199999999999946e+01,6.282577885616197344e-01,-9.637103684850822916e-02,0.000000000000000000e+00,-9.637103684850822916e-02
1.039400000000000013e+01,6.280648439513678571e-01,-9.647230512593862883e-02,0.000000000000000000e+00,-9.647230512593862883e-02
1.039600000000000080e+01,6.278716971092468402e-01,-9.657342106050847974e-02,0.000000000000000000e+00,-9.657342106050847974e-02
1.039799999999999969e+01,6.276783483402622599e-01,-9.667438449229015518e-02,0.000000000000000000e+00,-9.667438449229015518e-02
1.040000000000000036e+01,6.274847979497378825e-01,-9.677519526218869572e-02,0.000000000000000000e+00,-9.677519526218869572e-02
1.040200000000000102e+01,6.272910462433163303e-01,-9.687585321077607503e-02,0.000000000000000000e+00,-9.687585321077607503e-02
1.040399999999999991e+01,6.270970935269579716e-01,-9.697635817917937828e-02,0.000000000000000000e+00,-9.697635817917937828e-02
1.040600000000000058e+01,6.269029401069408092e-01,-9.707671000858120181e-02,0.000000000000000000e+00,-9.707671000858120181e-02
1.040799999999999947e+01,6.267085862898593707e-01,-9.717690854071925344e-02,0.000000000000000000e+00,-9.717690854071925344e-02
1.041000000000000014e+01,6.265140323826248192e-01,-9.727695361727572987e-02,0.000000000000000000e+00,-9.727695361727572987e-02
1.041200000000000081e+01,6.263192786924645095e-01,-9.737684508015487239e-02,0.000000000000000000e+00,-9.737684508015487239e-02
1.041399999999999970e+01,6.261243255269209884e-01,-9.747658277176052266e-02,0.000000000000000000e+00,-9.747658277176052266e-02
1.041600000000000037e+01,6.259291731938518843e-01,-9.757616653455203348e-02,0.000000000000000000e+00,-9.757616653455203348e-02
1.041800000000000104e+01,6.257338220014295738e-01,-9.767559621115529112e-02,0.000000000000000000e+00,-9.767559621115529112e-02
1.041999999999999993e+01,6.255382722581400712e-01,-9.777487164475129333e-02,0.000000000000000000e+00,-9.777487164475129333e-02
1.042200000000000060e+01,6.253425242727830291e-01,-9.787399267852103790e-02,0.000000000000000000e+00,-9.787399267852103790e-02
1.042399999999999949e+01,6.251465783544715160e-01,-9.797295915575654490e-02,0.000000000000000000e+00,-9.797295915575654490e-02
1.042600000000000016e+01,6.249504348126306841e-01,-9.807177092041596822e-02,0.000000000000000000e+00,-9.807177092041596822e-02
1.042800000000000082e+01,6.247540939569979912e-01,-9.817042781634643944e-02,0.000000000000000000e+00,-9.817042781634643944e-02
1.042999999999999972e+01,6.245575560976224239e-01,-9.826892968778366821e-02,0.000000000000000000e+00,-9.826892968778366821e-02
1.043200000000000038e+01,6.243608215448641641e-01,-9.836727637912989763e-02,0.000000000000000000e+00,-9.836727637912989763e-02
1.043400000000000105e+01,6.241638906093938122e-01,-9.846546773517594886e-02,0.000000000000000000e+00,-9.846546773517594886e-02
1.043599999999999994e+01,6.239667636021923869e-01,-9.856350360071264305e-02,0.000000000000000000e+00,-9.856350360071264305e-02
1.043800000000000061e+01,6.237694408345502151e-01,-9.866138382108591287e-02,0.000000000000000000e+00,-9.866138382108591287e-02
1.043999999999999950e+01,6.235719226180668207e-01,-9.875910824169720215e-02,0.000000000000000000e+00,-9.875910824169720215e-02
1.044200000000000017e+01,6.233742092646504807e-01,-9.885667670816999930e-02,0.000000000000000000e+00,-9.885667670816999930e-02
1.044400000000000084e+01,6.231763010865176700e-01,-9.895408906640534852e-02,0.000000000000000000e+00,-9.895408906640534852e-02
1.044599999999999973e+01,6.229781983961921732e-01,-9.905134516274838319e-02,0.000000000000000000e+00,-9.905134516274838319e-02
1.044800000000000040e+01,6.227799015065054178e-01,-9.914844484337770325e-02,0.000000000000000000e+00,-9.914844484337770325e-02
1.045000000000000107e+01,6.225814107305952527e-01,-9.924538795508253131e-02,0.000000000000000000e+00,-9.924538795508253131e-02
1.045199999999999996e+01,6.223827263819055045e-01,-9.934217434487413456e-02,0.000000000000000000e+00,-9.934217434487413456e-02
1.045400000000000063e+01,6.221838487741860879e-01,-9.943880385970826907e-02,0.000000000000000000e+00,-9.943880385970826907e-02
1.045599999999999952e+01,6.219847782214917853e-01,-9.953527634715131356e-02,0.000000000000000000e+00,-9.953527634715131356e-02
1.045800000000000018e+01,6.217855150381821350e-01,-9.963159165482515789e-02,0.000000000000000000e+00,-9.963159165482515789e-02
1.046000000000000085e+01,6.215860595389209875e-01,-9.972774963057373654e-02,0.000000000000000000e+00,-9.972774963057373654e-02
1.046199999999999974e+01,6.213864120386757284e-01,-9.982375012262956204e-02,0.000000000000000000e+00,-9.982375012262956204e-02
1.046400000000000041e+01,6.211865728527171671e-01,-9.991959297928065808e-02,0.000000000000000000e+00,-9.991959297928065808e-02
1.046600000000000108e+01,6.209865422966185378e-01,-1.000152780493146487e-01,0.000000000000000000e+00,-1.000152780493146487e-01
1.046799999999999997e+01,6.207863206862552774e-01,-1.001108051816301803e-01,0.000000000000000000e+00,-1.001108051816301803e-01
1.047000000000000064e+01,6.205859083378049146e-01,-1.002061742251814103e-01,0.000000000000000000e+00,-1.002061742251814103e-01
1.047199999999999953e+01,6.203853055677456263e-01,-1.003013850296441412e-01,0.000000000000000000e+00,-1.003013850296441412e-01
1.047400000000000020e+01,6.201845126928566820e-01,-1.003964374444721308e-01,0.000000000000000000e+00,-1.003964374444721308e-01
1.047600000000000087e+01,6.199835300302175556e-01,-1.004913313195632263e-01,0.000000000000000000e+00,-1.004913313195632263e-01
1.047799999999999976e+01,6.197823578972071479e-01,-1.005860665052038527e-01,0.000000000000000000e+00,-1.005860665052038527e-01
1.048000000000000043e+01,6.195809966115036760e-01,-1.006806428517359464e-01,0.000000000000000000e+00,-1.006806428517359464e-01
1.048200000000000109e+01,6.193794464910842290e-01,-1.007750602097234882e-01,0.000000000000000000e+00,-1.007750602097234882e-01
1.048399999999999999e+01,6.191777078542239909e-01,-1.008693184301190371e-01,0.000000000000000000e+00,-1.008693184301190371e-01
1.048600000000000065e+01,6.189757810194956855e-01,-1.009634173641527077e-01,0.000000000000000000e+00,-1.009634173641527077e-01
1.048799999999999955e+01,6.187736663057693542e-01,-1.010573568631656372e-01,0.000000000000000000e+00,-1.010573568631656372e-01
1.049000000000000021e+01,6.185713640322116902e-01,-1.011511367788320293e-01,0.000000000000000000e+00,-1.011511367788320293e-01
1.049200000000000088e+01,6.183688745182858160e-01,-1.012447569629371102e-01,0.000000000000000000e+00,-1.012447569629371102e-01
1.049399999999999977e+01,6.181661980837500625e-01,-1.013382172678767290e-01,0.000000000000000000e+00,-1.013382172678767290e-01
1.049600000000000044e+01,6.179633350486583021e-01,-1.014315175458802010e-01,0.000000000000000000e+00,-1.014315175458802010e-01
1.049799999999999933e+01,6.177602857333589492e-01,-1.015246576496764419e-01,0.000000000000000000e+00,-1.015246576496764419e-01
