# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.278000000000000469e+00,5.448541521898904172e-01,-6.122689832938066345e-02,0.000000000000000000e+00,-6.122689832938066345e-02
9.279999999999999361e+00,5.447316806855226901e-01,-6.123575218386356767e-02,0.000000000000000000e+00,-6.123575218386356767e-02
9.282000000000000028e+00,5.446091915217959878e-01,-6.124458186335113297e-02,0.000000000000000000e+00,-6.124458186335113297e-02
9.284000000000000696e+00,5.444866847470668514e-01,-6.125338736456820143e-02,0.000000000000000000e+00,-6.125338736456820143e-02
9.285999999999999588e+00,5.443641604096991493e-01,-6.126216868385103709e-02,0.000000000000000000e+00,-6.126216868385103709e-02
9.288000000000000256e+00,5.442416185580634114e-01,-6.127092581786897085e-02,0.000000000000000000e+00,-6.127092581786897085e-02
9.290000000000000924e+00,5.441190592405374948e-01,-6.127965876295826675e-02,0.000000000000000000e+00,-6.127965876295826675e-02
9.291999999999999815e+00,5.439964825055054742e-01,-6.128836751601030031e-02,0.000000000000000000e+00,-6.128836751601030031e-02
9.294000000000000483e+00,5.438738884013590846e-01,-6.129705207319480209e-02,0.000000000000000000e+00,-6.129705207319480209e-02
9.295999999999999375e+00,5.437512769764962783e-01,-6.130571243140314763e-02,0.000000000000000000e+00,-6.130571243140314763e-02
9.298000000000000043e+00,5.436286482793223351e-01,-6.131434858697160095e-02,0.000000000000000000e+00,-6.131434858697160095e-02
9.300000000000000711e+00,5.435060023582489741e-01,-6.132296053668051528e-02,0.000000000000000000e+00,-6.132296053668051528e-02
9.301999999999999602e+00,5.433833392616947977e-01,-6.133154827708819923e-02,0.000000000000000000e+00,-6.133154827708819923e-02
9.304000000000000270e+00,5.432606590380852918e-01,-6.134011180475296143e-02,0.000000000000000000e+00,-6.134011180475296143e-02
9.306000000000000938e+00,5.431379617358529366e-01,-6.134865111617759936e-02,0.000000000000000000e+00,-6.134865111617759936e-02
9.307999999999999829e+00,5.430152474034363186e-01,-6.135716620830899970e-02,0.000000000000000000e+00,-6.135716620830899970e-02
9.310000000000000497e+00,5.428925160892812407e-01,-6.136565707753893761e-02,0.000000000000000000e+00,-6.136565707753893761e-02
9.311999999999999389e+00,5.427697678418401672e-01,-6.137412372053674403e-02,0.000000000000000000e+00,-6.137412372053674403e-02
9.314000000000000057e+00,5.426470027095720017e-01,-6.138256613408277218e-02,0.000000000000000000e+00,-6.138256613408277218e-02
9.316000000000000725e+00,5.425242207409426420e-01,-6.139098431467981953e-02,0.000000000000000000e+00,-6.139098431467981953e-02
9.317999999999999616e+00,5.424014219844243145e-01,-6.139937825916375047e-02,0.000000000000000000e+00,-6.139937825916375047e-02
9.320000000000000284e+00,5.422786064884961288e-01,-6.140774796409287362e-02,0.000000000000000000e+00,-6.140774796409287362e-02
9.322000000000000952e+00,5.421557743016437447e-01,-6.141609342619203105e-02,0.000000000000000000e+00,-6.141609342619203105e-02
9.323999999999999844e+00,5.420329254723592616e-01,-6.142441464224157599e-02,0.000000000000000000e+00,-6.142441464224157599e-02
9.326000000000000512e+00,5.419100600491414399e-01,-6.143271160891083937e-02,0.000000000000000000e+00,-6.143271160891083937e-02
9.327999999999999403e+00,5.417871780804954795e-01,-6.144098432298017443e-02,0.000000000000000000e+00,-6.144098432298017443e-02
9.330000000000000071e+00,5.416642796149335748e-01,-6.144923278095237862e-02,0.000000000000000000e+00,-6.144923278095237862e-02
9.332000000000000739e+00,5.415413647009739151e-01,-6.145745697982984979e-02,0.000000000000000000e+00,-6.145745697982984979e-02
9.333999999999999631e+00,5.414184333871413513e-01,-6.146565691628191885e-02,0.000000000000000000e+00,-6.146565691628191885e-02
9.336000000000000298e+00,5.412954857219671734e-01,-6.147383258708893905e-02,0.000000000000000000e+00,-6.147383258708893905e-02
9.338000000000000966e+00,5.411725217539893329e-01,-6.148198398892024130e-02,0.000000000000000000e+00,-6.148198398892024130e-02
9.339999999999999858e+00,5.410495415317518875e-01,-6.149011111872271229e-02,0.000000000000000000e+00,-6.149011111872271229e-02
9.342000000000000526e+00,5.409265451038054451e-01,-6.149821397322119410e-02,0.000000000000000000e+00,-6.149821397322119410e-02
9.343999999999999417e+00,5.408035325187072750e-01,-6.150629254908501764e-02,0.000000000000000000e+00,-6.150629254908501764e-02
9.346000000000000085e+00,5.406805038250206419e-01,-6.151434684331658076e-02,0.000000000000000000e+00,-6.151434684331658076e-02
9.348000000000000753e+00,5.405574590713153604e-01,-6.152237685264072553e-02,0.000000000000000000e+00,-6.152237685264072553e-02
9.349999999999999645e+00,5.404343983061674628e-01,-6.153038257394882748e-02,0.000000000000000000e+00,-6.153038257394882748e-02
9.352000000000000313e+00,5.403113215781596423e-01,-6.153836400391021755e-02,0.000000000000000000e+00,-6.153836400391021755e-02
9.354000000000000981e+00,5.401882289358802547e-01,-6.154632113969382701e-02,0.000000000000000000e+00,-6.154632113969382701e-02
9.355999999999999872e+00,5.400651204279246498e-01,-6.155425397780245333e-02,0.000000000000000000e+00,-6.155425397780245333e-02
9.358000000000000540e+00,5.399419961028940618e-01,-6.156216251529400552e-02,0.000000000000000000e+00,-6.156216251529400552e-02
9.359999999999999432e+00,5.398188560093959421e-01,-6.157004674905985908e-02,0.000000000000000000e+00,-6.157004674905985908e-02
9.362000000000000099e+00,5.396957001960440703e-01,-6.157790667593587841e-02,0.000000000000000000e+00,-6.157790667593587841e-02
9.364000000000000767e+00,5.395725287114583324e-01,-6.158574229286895019e-02,0.000000000000000000e+00,-6.158574229286895019e-02
9.365999999999999659e+00,5.394493416042650535e-01,-6.159355359663942764e-02,0.000000000000000000e+00,-6.159355359663942764e-02
9.368000000000000327e+00,5.393261389230964431e-01,-6.160134058430521975e-02,0.000000000000000000e+00,-6.160134058430521975e-02
9.370000000000000995e+00,5.392029207165910387e-01,-6.160910325270219090e-02,0.000000000000000000e+00,-6.160910325270219090e-02
9.371999999999999886e+00,5.390796870333933732e-01,-6.161684159883273892e-02,0.000000000000000000e+00,-6.161684159883273892e-02
9.374000000000000554e+00,5.389564379221540857e-01,-6.162455561964375050e-02,0.000000000000000000e+00,-6.162455561964375050e-02
9.375999999999999446e+00,5.388331734315301436e-01,-6.163224531197109002e-02,0.000000000000000000e+00,-6.163224531197109002e-02
9.378000000000000114e+00,5.387098936101842872e-01,-6.163991067292817760e-02,0.000000000000000000e+00,-6.163991067292817760e-02
9.380000000000000782e+00,5.385865985067854744e-01,-6.164755169940638879e-02,0.000000000000000000e+00,-6.164755169940638879e-02
9.381999999999999673e+00,5.384632881700086582e-01,-6.165516838840812142e-02,0.000000000000000000e+00,-6.165516838840812142e-02
9.384000000000000341e+00,5.383399626485348977e-01,-6.166276073688026216e-02,0.000000000000000000e+00,-6.166276073688026216e-02
9.386000000000001009e+00,5.382166219910510252e-01,-6.167032874193623115e-02,0.000000000000000000e+00,-6.167032874193623115e-02
9.387999999999999901e+00,5.380932662462500904e-01,-6.167787240046740393e-02,0.000000000000000000e+00,-6.167787240046740393e-02
9.390000000000000568e+00,5.379698954628308050e-01,-6.168539170964271179e-02,0.000000000000000000e+00,-6.168539170964271179e-02
9.391999999999999460e+00,5.378465096894980979e-01,-6.169288666635353025e-02,0.000000000000000000e+00,-6.169288666635353025e-02
9.394000000000000128e+00,5.377231089749627824e-01,-6.170035726765776829e-02,0.000000000000000000e+00,-6.170035726765776829e-02
9.396000000000000796e+00,5.375996933679415557e-01,-6.170780351061333491e-02,0.000000000000000000e+00,-6.170780351061333491e-02
9.397999999999999687e+00,5.374762629171567774e-01,-6.171522539238916139e-02,0.000000000000000000e+00,-6.171522539238916139e-02
9.400000000000000355e+00,5.373528176713369131e-01,-6.172262290993213441e-02,0.000000000000000000e+00,-6.172262290993213441e-02
9.402000000000001023e+00,5.372293576792162018e-01,-6.172999606035567410e-02,0.000000000000000000e+00,-6.172999606035567410e-02
9.403999999999999915e+00,5.371058829895345443e-01,-6.173734484082871177e-02,0.000000000000000000e+00,-6.173734484082871177e-02
9.406000000000000583e+00,5.369823936510380591e-01,-6.174466924824262293e-02,0.000000000000000000e+00,-6.174466924824262293e-02
9.407999999999999474e+00,5.368588897124783044e-01,-6.175196927987736117e-02,0.000000000000000000e+00,-6.175196927987736117e-02
9.410000000000000142e+00,5.367353712226126117e-01,-6.175924493284634664e-02,0.000000000000000000e+00,-6.175924493284634664e-02
9.412000000000000810e+00,5.366118382302040857e-01,-6.176649620426299947e-02,0.000000000000000000e+00,-6.176649620426299947e-02
9.413999999999999702e+00,5.364882907840216042e-01,-6.177372309124073979e-02,0.000000000000000000e+00,-6.177372309124073979e-02
9.416000000000000369e+00,5.363647289328397072e-01,-6.178092559094849889e-02,0.000000000000000000e+00,-6.178092559094849889e-02
9.418000000000001037e+00,5.362411527254389298e-01,-6.178810370038867461e-02,0.000000000000000000e+00,-6.178810370038867461e-02
9.419999999999999929e+00,5.361175622106049143e-01,-6.179525741700775399e-02,0.000000000000000000e+00,-6.179525741700775399e-02
9.422000000000000597e+00,5.359939574371292981e-01,-6.180238673780813485e-02,0.000000000000000000e+00,-6.180238673780813485e-02
9.423999999999999488e+00,5.358703384538093806e-01,-6.180949165995874850e-02,0.000000000000000000e+00,-6.180949165995874850e-02
9.426000000000000156e+00,5.357467053094479015e-01,-6.181657218073954851e-02,0.000000000000000000e+00,-6.181657218073954851e-02
9.428000000000000824e+00,5.356230580528532625e-01,-6.182362829731946618e-02,0.000000000000000000e+00,-6.182362829731946618e-02
9.429999999999999716e+00,5.354993967328394167e-01,-6.183066000692294395e-02,0.000000000000000000e+00,-6.183066000692294395e-02
9.432000000000000384e+00,5.353757213982260899e-01,-6.183766730666340194e-02,0.000000000000000000e+00,-6.183766730666340194e-02
9.434000000000001052e+00,5.352520320978381152e-01,-6.184465019398732721e-02,0.000000000000000000e+00,-6.184465019398732721e-02
9.435999999999999943e+00,5.351283288805060989e-01,-6.185160866600813989e-02,0.000000000000000000e+00,-6.185160866600813989e-02
9.438000000000000611e+00,5.350046117950663094e-01,-6.185854271989477127e-02,0.000000000000000000e+00,-6.185854271989477127e-02
9.439999999999999503e+00,5.348808808903600109e-01,-6.186545235314921953e-02,0.000000000000000000e+00,-6.186545235314921953e-02
9.442000000000000171e+00,5.347571362152343522e-01,-6.187233756282939368e-02,0.000000000000000000e+00,-6.187233756282939368e-02
9.444000000000000838e+00,5.346333778185418106e-01,-6.187919834627075844e-02,0.000000000000000000e+00,-6.187919834627075844e-02
9.445999999999999730e+00,5.345096057491401931e-01,-6.188603470080877855e-02,0.000000000000000000e+00,-6.188603470080877855e-02
9.448000000000000398e+00,5.343858200558927463e-01,-6.189284662372340762e-02,0.000000000000000000e+00,-6.189284662372340762e-02
9.450000000000001066e+00,5.342620207876681571e-01,-6.189963411229459922e-02,0.000000000000000000e+00,-6.189963411229459922e-02
9.451999999999999957e+00,5.341382079933403304e-01,-6.190639716391332925e-02,0.000000000000000000e+00,-6.190639716391332925e-02
9.454000000000000625e+00,5.340143817217885003e-01,-6.191313577591506245e-02,0.000000000000000000e+00,-6.191313577591506245e-02
9.455999999999999517e+00,5.338905420218975628e-01,-6.191984994546873011e-02,0.000000000000000000e+00,-6.191984994546873011e-02
9.458000000000000185e+00,5.337666889425574102e-01,-6.192653967007633042e-02,0.000000000000000000e+00,-6.192653967007633042e-02
9.460000000000000853e+00,5.336428225326631525e-01,-6.193320494712883928e-02,0.000000000000000000e+00,-6.193320494712883928e-02
9.461999999999999744e+00,5.335189428411154511e-01,-6.193984577385069912e-02,0.000000000000000000e+00,-6.193984577385069912e-02
9.464000000000000412e+00,5.333950499168198522e-01,-6.194646214779941928e-02,0.000000000000000000e+00,-6.194646214779941928e-02
9.466000000000001080e+00,5.332711438086874534e-01,-6.195305406619944222e-02,0.000000000000000000e+00,-6.195305406619944222e-02
9.467999999999999972e+00,5.331472245656343478e-01,-6.195962152655276611e-02,0.000000000000000000e+00,-6.195962152655276611e-02
9.470000000000000639e+00,5.330232922365819581e-01,-6.196616452619485571e-02,0.000000000000000000e+00,-6.196616452619485571e-02
9.471999999999999531e+00,5.328993468704568137e-01,-6.197268306257219805e-02,0.000000000000000000e+00,-6.197268306257219805e-02
9.474000000000000199e+00,5.327753885161905512e-01,-6.197917713313128019e-02,0.000000000000000000e+00,-6.197917713313128019e-02
9.476000000000000867e+00,5.326514172227200250e-01,-6.198564673526307800e-02,0.000000000000000000e+00,-6.198564673526307800e-02
9.477999999999999758e+00,5.325274330389868638e-01,-6.199209186658061199e-02,0.000000000000000000e+00,-6.199209186658061199e-02
9.480000000000000426e+00,5.324034360139384692e-01,-6.199851252419730230e-02,0.000000000000000000e+00,-6.199851252419730230e-02
9.481999999999999318e+00,5.322794261965266838e-01,-6.200490870589270287e-02,0.000000000000000000e+00,-6.200490870589270287e-02
9.483999999999999986e+00,5.321554036357085682e-01,-6.201128040905778960e-02,0.000000000000000000e+00,-6.201128040905778960e-02
9.486000000000000654e+00,5.320313683804465121e-01,-6.201762763102802722e-02,0.000000000000000000e+00,-6.201762763102802722e-02
9.487999999999999545e+00,5.319073204797073462e-01,-6.202395036958296970e-02,0.000000000000000000e+00,-6.202395036958296970e-02
9.490000000000000213e+00,5.317832599824633411e-01,-6.203024862200257061e-02,0.000000000000000000e+00,-6.203024862200257061e-02
9.492000000000000881e+00,5.316591869376916524e-01,-6.203652238584433931e-02,0.000000000000000000e+00,-6.203652238584433931e-02
9.493999999999999773e+00,5.315351013943744318e-01,-6.204277165861027399e-02,0.000000000000000000e+00,-6.204277165861027399e-02
9.496000000000000441e+00,5.314110034014986050e-01,-6.204899643791339514e-02,0.000000000000000000e+00,-6.204899643791339514e-02
9.497999999999999332e+00,5.312868930080559826e-01,-6.205519672131121212e-02,0.000000000000000000e+00,-6.205519672131121212e-02
9.500000000000000000e+00,5.311627702630435932e-01,-6.206137250619470080e-02,0.000000000000000000e+00,-6.206137250619470080e-02
9.502000000000000668e+00,5.310386352154630174e-01,-6.206752379028790401e-02,0.000000000000000000e+00,-6.206752379028790401e-02
9.503999999999999559e+00,5.309144879143207207e-01,-6.207365057114833107e-02,0.000000000000000000e+00,-6.207365057114833107e-02
9.506000000000000227e+00,5.307903284086282758e-01,-6.207975284622246903e-02,0.000000000000000000e+00,-6.207975284622246903e-02
9.508000000000000895e+00,5.306661567474018071e-01,-6.208583061323436070e-02,0.000000000000000000e+00,-6.208583061323436070e-02
9.509999999999999787e+00,5.305419729796622130e-01,-6.209188386979702656e-02,0.000000000000000000e+00,-6.209188386979702656e-02
9.512000000000000455e+00,5.304177771544354991e-01,-6.209791261335695367e-02,0.000000000000000000e+00,-6.209791261335695367e-02
9.513999999999999346e+00,5.302935693207520007e-01,-6.210391684174920712e-02,0.000000000000000000e+00,-6.210391684174920712e-02
9.516000000000000014e+00,5.301693495276470491e-01,-6.210989655247578511e-02,0.000000000000000000e+00,-6.210989655247578511e-02
9.518000000000000682e+00,5.300451178241608607e-01,-6.211585174309419699e-02,0.000000000000000000e+00,-6.211585174309419699e-02
9.519999999999999574e+00,5.299208742593378707e-01,-6.212178241149501901e-02,0.000000000000000000e+00,-6.212178241149501901e-02
9.522000000000000242e+00,5.297966188822276212e-01,-6.212768855512473820e-02,0.000000000000000000e+00,-6.212768855512473820e-02
9.524000000000000909e+00,5.296723517418840954e-01,-6.213357017176290853e-02,0.000000000000000000e+00,-6.213357017176290853e-02
9.525999999999999801e+00,5.295480728873660503e-01,-6.213942725902255049e-02,0.000000000000000000e+00,-6.213942725902255049e-02
9.528000000000000469e+00,5.294237823677366839e-01,-6.214525981468321802e-02,0.000000000000000000e+00,-6.214525981468321802e-02
9.529999999999999361e+00,5.292994802320640790e-01,-6.215106783630242049e-02,0.000000000000000000e+00,-6.215106783630242049e-02
9.532000000000000028e+00,5.291751665294207596e-01,-6.215685132165971183e-02,0.000000000000000000e+00,-6.215685132165971183e-02
9.534000000000000696e+00,5.290508413088836903e-01,-6.216261026853464600e-02,0.000000000000000000e+00,-6.216261026853464600e-02
9.535999999999999588e+00,5.289265046195344988e-01,-6.216834467459575464e-02,0.000000000000000000e+00,-6.216834467459575464e-02
