# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.435999999999999943e+00,3.989498473505556086e-01,1.625766426718022739e-01,1.625766426718022739e-01,0.000000000000000000e+00
9.438000000000000611e+00,3.992753596728043641e-01,1.627561611243777406e-01,1.627561611243777406e-01,0.000000000000000000e+00
9.439999999999999503e+00,3.996012298753942038e-01,1.629351012949198374e-01,1.629351012949198374e-01,0.000000000000000000e+00
9.442000000000000171e+00,3.999274568004901331e-01,1.631134625479646605e-01,1.631134625479646605e-01,0.000000000000000000e+00
9.444000000000000838e+00,4.002540392889895049e-01,1.632912442496858851e-01,1.632912442496858851e-01,0.000000000000000000e+00
9.445999999999999730e+00,4.005809761805260161e-01,1.634684457682555880e-01,1.634684457682555880e-01,0.000000000000000000e+00
9.448000000000000398e+00,4.009082663134745372e-01,1.636450664742605809e-01,1.636450664742605809e-01,0.000000000000000000e+00
9.450000000000001066e+00,4.012359085249548873e-01,1.638211057401750548e-01,1.638211057401750548e-01,0.000000000000000000e+00
9.451999999999999957e+00,4.015639016508354420e-01,1.639965629402773128e-01,1.639965629402773128e-01,0.000000000000000000e+00
9.454000000000000625e+00,4.018922445257382958e-01,1.641714374514269270e-01,1.641714374514269270e-01,0.000000000000000000e+00
9.455999999999999517e+00,4.022209359830426489e-01,1.643457286521765592e-01,1.643457286521765592e-01,0.000000000000000000e+00
9.458000000000000185e+00,4.025499748548892476e-01,1.645194359232993175e-01,1.645194359232993175e-01,0.000000000000000000e+00
9.460000000000000853e+00,4.028793599721841034e-01,1.646925586474279335e-01,1.646925586474279335e-01,0.000000000000000000e+00
9.461999999999999744e+00,4.032090901646034342e-01,1.648650962096653849e-01,1.648650962096653849e-01,0.000000000000000000e+00
9.464000000000000412e+00,4.035391642605974383e-01,1.650370479970020288e-01,1.650370479970020288e-01,0.000000000000000000e+00
9.466000000000001080e+00,4.038695810873937919e-01,1.652084133981768233e-01,1.652084133981768233e-01,0.000000000000000000e+00
9.467999999999999972e+00,4.042003394710029784e-01,1.653791918045932618e-01,1.653791918045932618e-01,0.000000000000000000e+00
9.470000000000000639e+00,4.045314382362220074e-01,1.655493826095144616e-01,1.655493826095144616e-01,0.000000000000000000e+00
9.471999999999999531e+00,4.048628762066379116e-01,1.657189852079521408e-01,1.657189852079521408e-01,0.000000000000000000e+00
9.474000000000000199e+00,4.051946522046329657e-01,1.658879989975270419e-01,1.658879989975270419e-01,0.000000000000000000e+00
9.476000000000000867e+00,4.055267650513882938e-01,1.660564233776640197e-01,1.660564233776640197e-01,0.000000000000000000e+00
9.477999999999999758e+00,4.058592135668883660e-01,1.662242577500361307e-01,1.662242577500361307e-01,0.000000000000000000e+00
9.480000000000000426e+00,4.061919965699244406e-01,1.663915015180372770e-01,1.663915015180372770e-01,0.000000000000000000e+00
9.481999999999999318e+00,4.065251128780999479e-01,1.665581540877536515e-01,1.665581540877536515e-01,0.000000000000000000e+00
9.483999999999999986e+00,4.068585613078338770e-01,1.667242148669645374e-01,1.667242148669645374e-01,0.000000000000000000e+00
9.486000000000000654e+00,4.071923406743648277e-01,1.668896832654753748e-01,1.668896832654753748e-01,0.000000000000000000e+00
9.487999999999999545e+00,4.075264497917560069e-01,1.670545586955896056e-01,1.670545586955896056e-01,0.000000000000000000e+00
9.490000000000000213e+00,4.078608874728990030e-01,1.672188405714980508e-01,1.672188405714980508e-01,0.000000000000000000e+00
9.492000000000000881e+00,4.081956525295175053e-01,1.673825283092511551e-01,1.673825283092511551e-01,0.000000000000000000e+00
9.493999999999999773e+00,4.085307437721724111e-01,1.675456213274528761e-01,1.675456213274528761e-01,0.000000000000000000e+00
9.496000000000000441e+00,4.088661600102657667e-01,1.677081190466778171e-01,1.677081190466778171e-01,0.000000000000000000e+00
9.497999999999999332e+00,4.092019000520447092e-01,1.678700208894712276e-01,1.678700208894712276e-01,0.000000000000000000e+00
9.500000000000000000e+00,4.095379627046056292e-01,1.680313262804600249e-01,1.680313262804600249e-01,0.000000000000000000e+00
9.502000000000000668e+00,4.098743467738991120e-01,1.681920346467413729e-01,1.681920346467413729e-01,0.000000000000000000e+00
9.503999999999999559e+00,4.102110510647337116e-01,1.683521454172998144e-01,1.683521454172998144e-01,0.000000000000000000e+00
9.506000000000000227e+00,4.105480743807796706e-01,1.685116580229795158e-01,1.685116580229795158e-01,0.000000000000000000e+00
9.508000000000000895e+00,4.108854155245743045e-01,1.686705718973169343e-01,1.686705718973169343e-01,0.000000000000000000e+00
9.509999999999999787e+00,4.112230732975256098e-01,1.688288864756526397e-01,1.688288864756526397e-01,0.000000000000000000e+00
9.512000000000000455e+00,4.115610464999160945e-01,1.689866011952423364e-01,1.689866011952423364e-01,0.000000000000000000e+00
9.513999999999999346e+00,4.118993339309079960e-01,1.691437154959507527e-01,1.691437154959507527e-01,0.000000000000000000e+00
9.516000000000000014e+00,4.122379343885470004e-01,1.693002288195022409e-01,1.693002288195022409e-01,0.000000000000000000e+00
9.518000000000000682e+00,4.125768466697666836e-01,1.694561406098415990e-01,1.694561406098415990e-01,0.000000000000000000e+00
9.519999999999999574e+00,4.129160695703922301e-01,1.696114503127732487e-01,1.696114503127732487e-01,0.000000000000000000e+00
9.522000000000000242e+00,4.132556018851456514e-01,1.697661573767106358e-01,1.697661573767106358e-01,0.000000000000000000e+00
9.524000000000000909e+00,4.135954424076495606e-01,1.699202612519545852e-01,1.699202612519545852e-01,0.000000000000000000e+00
9.525999999999999801e+00,4.139355899304311137e-01,1.700737613907765677e-01,1.700737613907765677e-01,0.000000000000000000e+00
9.528000000000000469e+00,4.142760432449271168e-01,1.702266572480015672e-01,1.702266572480015672e-01,0.000000000000000000e+00
9.529999999999999361e+00,4.146168011414875787e-01,1.703789482802309241e-01,1.703789482802309241e-01,0.000000000000000000e+00
9.532000000000000028e+00,4.149578624093807067e-01,1.705306339465639809e-01,1.705306339465639809e-01,0.000000000000000000e+00
9.534000000000000696e+00,4.152992258367961820e-01,1.706817137077376589e-01,1.706817137077376589e-01,0.000000000000000000e+00
9.535999999999999588e+00,4.156408902108505443e-01,1.708321870271811704e-01,1.708321870271811704e-01,0.000000000000000000e+00
9.538000000000000256e+00,4.159828543175911886e-01,1.709820533703221290e-01,1.709820533703221290e-01,0.000000000000000000e+00
9.540000000000000924e+00,4.163251169419999731e-01,1.711313122043922608e-01,1.711313122043922608e-01,0.000000000000000000e+00
9.541999999999999815e+00,4.166676768679986043e-01,1.712799629993155826e-01,1.712799629993155826e-01,0.000000000000000000e+00
9.544000000000000483e+00,4.170105328784524668e-01,1.714280052269312460e-01,1.714280052269312460e-01,0.000000000000000000e+00
9.545999999999999375e+00,4.173536837551744538e-01,1.715754383609935374e-01,1.715754383609935374e-01,0.000000000000000000e+00
9.548000000000000043e+00,4.176971282789302409e-01,1.717222618778935228e-01,1.717222618778935228e-01,0.000000000000000000e+00
9.550000000000000711e+00,4.180408652294420047e-01,1.718684752558818918e-01,1.718684752558818918e-01,0.000000000000000000e+00
9.551999999999999602e+00,4.183848933853931418e-01,1.720140779755685578e-01,1.720140779755685578e-01,0.000000000000000000e+00
9.554000000000000270e+00,4.187292115244317658e-01,1.721590695193120357e-01,1.721590695193120357e-01,0.000000000000000000e+00
9.556000000000000938e+00,4.190738184231763697e-01,1.723034493723019089e-01,1.723034493723019089e-01,0.000000000000000000e+00
9.557999999999999829e+00,4.194187128572191559e-01,1.724472170213930955e-01,1.724472170213930955e-01,0.000000000000000000e+00
9.560000000000000497e+00,4.197638936011304223e-01,1.725903719556332039e-01,1.725903719556332039e-01,0.000000000000000000e+00
9.561999999999999389e+00,4.201093594284637245e-01,1.727329136666511111e-01,1.727329136666511111e-01,0.000000000000000000e+00
9.564000000000000057e+00,4.204551091117595396e-01,1.728748416479075622e-01,1.728748416479075622e-01,0.000000000000000000e+00
9.566000000000000725e+00,4.208011414225493740e-01,1.730161553949172148e-01,1.730161553949172148e-01,0.000000000000000000e+00
9.567999999999999616e+00,4.211474551313609815e-01,1.731568544058037507e-01,1.731568544058037507e-01,0.000000000000000000e+00
9.570000000000000284e+00,4.214940490077223045e-01,1.732969381806614972e-01,1.732969381806614972e-01,0.000000000000000000e+00
9.572000000000000952e+00,4.218409218201657485e-01,1.734364062217219615e-01,1.734364062217219615e-01,0.000000000000000000e+00
9.573999999999999844e+00,4.221880723362323451e-01,1.735752580332983186e-01,1.735752580332983186e-01,0.000000000000000000e+00
9.576000000000000512e+00,4.225354993224768041e-01,1.737134931222295009e-01,1.737134931222295009e-01,0.000000000000000000e+00
9.577999999999999403e+00,4.228832015444715653e-01,1.738511109973805979e-01,1.738511109973805979e-01,0.000000000000000000e+00
9.580000000000000071e+00,4.232311777668107400e-01,1.739881111695873450e-01,1.739881111695873450e-01,0.000000000000000000e+00
9.582000000000000739e+00,4.235794267531151625e-01,1.741244931522112349e-01,1.741244931522112349e-01,0.000000000000000000e+00
9.583999999999999631e+00,4.239279472660367754e-01,1.742602564608064508e-01,1.742602564608064508e-01,0.000000000000000000e+00
9.586000000000000298e+00,4.242767380672621269e-01,1.743954006126757772e-01,1.743954006126757772e-01,0.000000000000000000e+00
9.588000000000000966e+00,4.246257979175179220e-01,1.745299251278975561e-01,1.745299251278975561e-01,0.000000000000000000e+00
9.589999999999999858e+00,4.249751255765747970e-01,1.746638295284375086e-01,1.746638295284375086e-01,0.000000000000000000e+00
9.592000000000000526e+00,4.253247198032519827e-01,1.747971133385928244e-01,1.747971133385928244e-01,0.000000000000000000e+00
9.593999999999999417e+00,4.256745793554211343e-01,1.749297760845758276e-01,1.749297760845758276e-01,0.000000000000000000e+00
9.596000000000000085e+00,4.260247029900116056e-01,1.750618172952356222e-01,1.750618172952356222e-01,0.000000000000000000e+00
9.598000000000000753e+00,4.263750894630145560e-01,1.751932365014752246e-01,1.751932365014752246e-01,0.000000000000000000e+00
9.599999999999999645e+00,4.267257375294866151e-01,1.753240332360295195e-01,1.753240332360295195e-01,0.000000000000000000e+00
9.602000000000000313e+00,4.270766459435556550e-01,1.754542070345199711e-01,1.754542070345199711e-01,0.000000000000000000e+00
9.604000000000000981e+00,4.274278134584243438e-01,1.755837574343444007e-01,1.755837574343444007e-01,0.000000000000000000e+00
9.605999999999999872e+00,4.277792388263743084e-01,1.757126839749822977e-01,1.757126839749822977e-01,0.000000000000000000e+00
9.608000000000000540e+00,4.281309207987715748e-01,1.758409861986331979e-01,1.758409861986331979e-01,0.000000000000000000e+00
9.609999999999999432e+00,4.284828581260701208e-01,1.759686636492729939e-01,1.759686636492729939e-01,0.000000000000000000e+00
9.612000000000000099e+00,4.288350495578169275e-01,1.760957158734033356e-01,1.760957158734033356e-01,0.000000000000000000e+00
9.614000000000000767e+00,4.291874938426556430e-01,1.762221424193577413e-01,1.762221424193577413e-01,0.000000000000000000e+00
9.615999999999999659e+00,4.295401897283319670e-01,1.763479428381620195e-01,1.763479428381620195e-01,0.000000000000000000e+00
9.618000000000000327e+00,4.298931359616975922e-01,1.764731166828126252e-01,1.764731166828126252e-01,0.000000000000000000e+00
9.620000000000000995e+00,4.302463312887142566e-01,1.765976635083321700e-01,1.765976635083321700e-01,0.000000000000000000e+00
9.621999999999999886e+00,4.305997744544592387e-01,1.767215828724910676e-01,1.767215828724910676e-01,0.000000000000000000e+00
9.624000000000000554e+00,4.309534642031290774e-01,1.768448743349193553e-01,1.768448743349193553e-01,0.000000000000000000e+00
9.625999999999999446e+00,4.313073992780438459e-01,1.769675374573842497e-01,1.769675374573842497e-01,0.000000000000000000e+00
9.628000000000000114e+00,4.316615784216522589e-01,1.770895718042064804e-01,1.770895718042064804e-01,0.000000000000000000e+00
9.630000000000000782e+00,4.320160003755359468e-01,1.772109769418439562e-01,1.772109769418439562e-01,0.000000000000000000e+00
9.631999999999999673e+00,4.323706638804137303e-01,1.773317524388917654e-01,1.773317524388917654e-01,0.000000000000000000e+00
9.634000000000000341e+00,4.327255676761457837e-01,1.774518978660266644e-01,1.774518978660266644e-01,0.000000000000000000e+00
9.636000000000001009e+00,4.330807105017391301e-01,1.775714127966732114e-01,1.775714127966732114e-01,0.000000000000000000e+00
9.637999999999999901e+00,4.334360910953513057e-01,1.776902968060878329e-01,1.776902968060878329e-01,0.000000000000000000e+00
9.640000000000000568e+00,4.337917081942946895e-01,1.778085494716918902e-01,1.778085494716918902e-01,0.000000000000000000e+00
9.641999999999999460e+00,4.341475605350417766e-01,1.779261703735435241e-01,1.779261703735435241e-01,0.000000000000000000e+00
9.644000000000000128e+00,4.345036468532290641e-01,1.780431590936437658e-01,1.780431590936437658e-01,0.000000000000000000e+00
9.646000000000000796e+00,4.348599658836619364e-01,1.781595152164361373e-01,1.781595152164361373e-01,0.000000000000000000e+00
9.647999999999999687e+00,4.352165163603183284e-01,1.782752383281960284e-01,1.782752383281960284e-01,0.000000000000000000e+00
9.650000000000000355e+00,4.355732970163544993e-01,1.783903280180854090e-01,1.783903280180854090e-01,0.000000000000000000e+00
9.652000000000001023e+00,4.359303065841086955e-01,1.785047838770981166e-01,1.785047838770981166e-01,0.000000000000000000e+00
9.653999999999999915e+00,4.362875437951054813e-01,1.786186054983929239e-01,1.786186054983929239e-01,0.000000000000000000e+00
9.656000000000000583e+00,4.366450073800609566e-01,1.787317924777376277e-01,1.787317924777376277e-01,0.000000000000000000e+00
9.657999999999999474e+00,4.370026960688869755e-01,1.788443444130094484e-01,1.788443444130094484e-01,0.000000000000000000e+00
9.660000000000000142e+00,4.373606085906950880e-01,1.789562609040562524e-01,1.789562609040562524e-01,0.000000000000000000e+00
9.662000000000000810e+00,4.377187436738020354e-01,1.790675415534737080e-01,1.790675415534737080e-01,0.000000000000000000e+00
9.663999999999999702e+00,4.380771000457336362e-01,1.791781859658003739e-01,1.791781859658003739e-01,0.000000000000000000e+00
9.666000000000000369e+00,4.384356764332295597e-01,1.792881937479617882e-01,1.792881937479617882e-01,0.000000000000000000e+00
9.668000000000001037e+00,4.387944715622473235e-01,1.793975645088818904e-01,1.793975645088818904e-01,0.000000000000000000e+00
9.669999999999999929e+00,4.391534841579677328e-01,1.795062978602046666e-01,1.795062978602046666e-01,0.000000000000000000e+00
9.672000000000000597e+00,4.395127129447989334e-01,1.796143934156002597e-01,1.796143934156002597e-01,0.000000000000000000e+00
9.673999999999999488e+00,4.398721566463803523e-01,1.797218507907094587e-01,1.797218507907094587e-01,0.000000000000000000e+00
9.676000000000000156e+00,4.402318139855883050e-01,1.798286696039763655e-01,1.798286696039763655e-01,0.000000000000000000e+00
9.678000000000000824e+00,4.405916836845402695e-01,1.799348494759822614e-01,1.799348494759822614e-01,0.000000000000000000e+00
9.679999999999999716e+00,4.409517644645983281e-01,1.800403900290292736e-01,1.800403900290292736e-01,0.000000000000000000e+00
9.682000000000000384e+00,4.413120550463754399e-01,1.801452908885559090e-01,1.801452908885559090e-01,0.000000000000000000e+00
9.684000000000001052e+00,4.416725541497387164e-01,1.802495516816382537e-01,1.802495516816382537e-01,0.000000000000000000e+00
9.685999999999999943e+00,4.420332604938146948e-01,1.803531720379891734e-01,1.803531720379891734e-01,0.000000000000000000e+00
9.688000000000000611e+00,4.423941727969929461e-01,1.804561515891256462e-01,1.804561515891256462e-01,0.000000000000000000e+00
9.689999999999999503e+00,4.427552897769318485e-01,1.805584899694512302e-01,1.805584899694512302e-01,0.000000000000000000e+00
