# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.485999999999999988e+00,5.901256532260547027e-01,5.609962124747402967e-02,5.609962124747402967e-02,0.000000000000000000e+00
1.487999999999999989e+00,5.902378168883690712e-01,5.608183115718423650e-02,5.608183115718423650e-02,0.000000000000000000e+00
1.489999999999999991e+00,5.903499449262223919e-01,5.606401892666035280e-02,5.606401892666035280e-02,0.000000000000000000e+00
1.491999999999999993e+00,5.904620372953484075e-01,5.604618456300780593e-02,5.604618456300780593e-02,0.000000000000000000e+00
1.493999999999999995e+00,5.905740939514946275e-01,5.602832807310997865e-02,5.602832807310997865e-02,0.000000000000000000e+00
1.495999999999999996e+00,5.906861148504229941e-01,5.601044946418332060e-02,5.601044946418332060e-02,0.000000000000000000e+00
1.497999999999999998e+00,5.907980999479094386e-01,5.599254874322223685e-02,5.599254874322223685e-02,0.000000000000000000e+00
1.500000000000000000e+00,5.909100491997439919e-01,5.597462591727664361e-02,5.597462591727664361e-02,0.000000000000000000e+00
1.502000000000000002e+00,5.910219625617307848e-01,5.595668099339645707e-02,5.595668099339645707e-02,0.000000000000000000e+00
1.504000000000000004e+00,5.911338399896883811e-01,5.593871397879812690e-02,5.593871397879812690e-02,0.000000000000000000e+00
1.506000000000000005e+00,5.912456814394491111e-01,5.592072488036503586e-02,5.592072488036503586e-02,0.000000000000000000e+00
1.508000000000000007e+00,5.913574868668599605e-01,5.590271370542465590e-02,5.590271370542465590e-02,0.000000000000000000e+00
1.510000000000000009e+00,5.914692562277817922e-01,5.588468046091588093e-02,5.588468046091588093e-02,0.000000000000000000e+00
1.512000000000000011e+00,5.915809894780899025e-01,5.586662515405516061e-02,5.586662515405516061e-02,0.000000000000000000e+00
1.514000000000000012e+00,5.916926865736735763e-01,5.584854779183689999e-02,5.584854779183689999e-02,0.000000000000000000e+00
1.516000000000000014e+00,5.918043474704368645e-01,5.583044838164408219e-02,5.583044838164408219e-02,0.000000000000000000e+00
1.518000000000000016e+00,5.919159721242976957e-01,5.581232693041560111e-02,5.581232693041560111e-02,0.000000000000000000e+00
1.520000000000000018e+00,5.920275604911883205e-01,5.579418344531239526e-02,5.579418344531239526e-02,0.000000000000000000e+00
1.522000000000000020e+00,5.921391125270554223e-01,5.577601793355091431e-02,5.577601793355091431e-02,0.000000000000000000e+00
1.524000000000000021e+00,5.922506281878602286e-01,5.575783040240311905e-02,5.575783040240311905e-02,0.000000000000000000e+00
1.526000000000000023e+00,5.923621074295779554e-01,5.573962085886341455e-02,5.573962085886341455e-02,0.000000000000000000e+00
1.528000000000000025e+00,5.924735502081983629e-01,5.572138931020376162e-02,5.572138931020376162e-02,0.000000000000000000e+00
1.530000000000000027e+00,5.925849564797257552e-01,5.570313576369612107e-02,5.570313576369612107e-02,0.000000000000000000e+00
1.532000000000000028e+00,5.926963262001785360e-01,5.568486022639040911e-02,5.568486022639040911e-02,0.000000000000000000e+00
1.534000000000000030e+00,5.928076593255897642e-01,5.566656270561409769e-02,5.566656270561409769e-02,0.000000000000000000e+00
1.536000000000000032e+00,5.929189558120068204e-01,5.564824320852812534e-02,5.564824320852812534e-02,0.000000000000000000e+00
1.538000000000000034e+00,5.930302156154917403e-01,5.562990174245996400e-02,5.562990174245996400e-02,0.000000000000000000e+00
1.540000000000000036e+00,5.931414386921207704e-01,5.561153831451504104e-02,5.561153831451504104e-02,0.000000000000000000e+00
1.542000000000000037e+00,5.932526249979850341e-01,5.559315293213185072e-02,5.559315293213185072e-02,0.000000000000000000e+00
1.544000000000000039e+00,5.933637744891896437e-01,5.557474560230479810e-02,5.557474560230479810e-02,0.000000000000000000e+00
1.546000000000000041e+00,5.934748871218546995e-01,5.555631633252788859e-02,5.555631633252788859e-02,0.000000000000000000e+00
1.548000000000000043e+00,5.935859628521147346e-01,5.553786513001757186e-02,5.553786513001757186e-02,0.000000000000000000e+00
1.550000000000000044e+00,5.936970016361187152e-01,5.551939200199029756e-02,5.551939200199029756e-02,0.000000000000000000e+00
1.552000000000000046e+00,5.938080034300303733e-01,5.550089695582904881e-02,5.550089695582904881e-02,0.000000000000000000e+00
1.554000000000000048e+00,5.939189681900278739e-01,5.548237999875027526e-02,5.548237999875027526e-02,0.000000000000000000e+00
1.556000000000000050e+00,5.940298958723040368e-01,5.546384113808144889e-02,5.546384113808144889e-02,0.000000000000000000e+00
1.558000000000000052e+00,5.941407864330665589e-01,5.544528038126106395e-02,5.544528038126106395e-02,0.000000000000000000e+00
1.560000000000000053e+00,5.942516398285374590e-01,5.542669773545005896e-02,5.542669773545005896e-02,0.000000000000000000e+00
1.562000000000000055e+00,5.943624560149536329e-01,5.540809320808692817e-02,5.540809320808692817e-02,0.000000000000000000e+00
1.564000000000000057e+00,5.944732349485666312e-01,5.538946680649914356e-02,5.538946680649914356e-02,0.000000000000000000e+00
1.566000000000000059e+00,5.945839765856425485e-01,5.537081853795866593e-02,5.537081853795866593e-02,0.000000000000000000e+00
1.568000000000000060e+00,5.946946808824624675e-01,5.535214840995950070e-02,5.535214840995950070e-02,0.000000000000000000e+00
1.570000000000000062e+00,5.948053477953221257e-01,5.533345642982911983e-02,5.533345642982911983e-02,0.000000000000000000e+00
1.572000000000000064e+00,5.949159772805318047e-01,5.531474260483948413e-02,5.531474260483948413e-02,0.000000000000000000e+00
1.574000000000000066e+00,5.950265692944167739e-01,5.529600694248459902e-02,5.529600694248459902e-02,0.000000000000000000e+00
1.576000000000000068e+00,5.951371237933172909e-01,5.527724945025846992e-02,5.527724945025846992e-02,0.000000000000000000e+00
1.578000000000000069e+00,5.952476407335879349e-01,5.525847013532203533e-02,5.525847013532203533e-02,0.000000000000000000e+00
1.580000000000000071e+00,5.953581200715983845e-01,5.523966900522481183e-02,5.523966900522481183e-02,0.000000000000000000e+00
1.582000000000000073e+00,5.954685617637333062e-01,5.522084606746080482e-02,5.522084606746080482e-02,0.000000000000000000e+00
1.584000000000000075e+00,5.955789657663919101e-01,5.520200132930197512e-02,5.520200132930197512e-02,0.000000000000000000e+00
1.586000000000000076e+00,5.956893320359885058e-01,5.518313479829783930e-02,5.518313479829783930e-02,0.000000000000000000e+00
1.588000000000000078e+00,5.957996605289522796e-01,5.516424648188689162e-02,5.516424648188689162e-02,0.000000000000000000e+00
1.590000000000000080e+00,5.959099512017271838e-01,5.514533638745211519e-02,5.514533638745211519e-02,0.000000000000000000e+00
1.592000000000000082e+00,5.960202040107723809e-01,5.512640452259853774e-02,5.512640452259853774e-02,0.000000000000000000e+00
1.594000000000000083e+00,5.961304189125615771e-01,5.510745089459812007e-02,5.510745089459812007e-02,0.000000000000000000e+00
1.596000000000000085e+00,5.962405958635839109e-01,5.508847551116691221e-02,5.508847551116691221e-02,0.000000000000000000e+00
1.598000000000000087e+00,5.963507348203431757e-01,5.506947837963238612e-02,5.506947837963238612e-02,0.000000000000000000e+00
1.600000000000000089e+00,5.964608357393581528e-01,5.505045950748854722e-02,5.505045950748854722e-02,0.000000000000000000e+00
1.602000000000000091e+00,5.965708985771628337e-01,5.503141890234042322e-02,5.503141890234042322e-02,0.000000000000000000e+00
1.604000000000000092e+00,5.966809232903060867e-01,5.501235657162650838e-02,5.501235657162650838e-02,0.000000000000000000e+00
1.606000000000000094e+00,5.967909098353521014e-01,5.499327252300734159e-02,5.499327252300734159e-02,0.000000000000000000e+00
1.608000000000000096e+00,5.969008581688797221e-01,5.497416676381039480e-02,5.497416676381039480e-02,0.000000000000000000e+00
1.610000000000000098e+00,5.970107682474831146e-01,5.495503930169620688e-02,5.495503930169620688e-02,0.000000000000000000e+00
1.612000000000000099e+00,5.971206400277715431e-01,5.493589014421429439e-02,5.493589014421429439e-02,0.000000000000000000e+00
1.614000000000000101e+00,5.972304734663693715e-01,5.491671929891417392e-02,5.491671929891417392e-02,0.000000000000000000e+00
1.616000000000000103e+00,5.973402685199161732e-01,5.489752677340087317e-02,5.489752677340087317e-02,0.000000000000000000e+00
1.618000000000000105e+00,5.974500251450665100e-01,5.487831257516839756e-02,5.487831257516839756e-02,0.000000000000000000e+00
1.620000000000000107e+00,5.975597432984902646e-01,5.485907671187728596e-02,5.485907671187728596e-02,0.000000000000000000e+00
1.622000000000000108e+00,5.976694229368724187e-01,5.483981919107705494e-02,5.483981919107705494e-02,0.000000000000000000e+00
1.624000000000000110e+00,5.977790640169131642e-01,5.482054002037273222e-02,5.482054002037273222e-02,0.000000000000000000e+00
1.626000000000000112e+00,5.978886664953279029e-01,5.480123920736934551e-02,5.480123920736934551e-02,0.000000000000000000e+00
1.628000000000000114e+00,5.979982303288473577e-01,5.478191675972743369e-02,5.478191675972743369e-02,0.000000000000000000e+00
1.630000000000000115e+00,5.981077554742175728e-01,5.476257268510753562e-02,5.476257268510753562e-02,0.000000000000000000e+00
1.632000000000000117e+00,5.982172418881995801e-01,5.474320699100365673e-02,5.474320699100365673e-02,0.000000000000000000e+00
1.634000000000000119e+00,5.983266895275699548e-01,5.472381968518735817e-02,5.472381968518735817e-02,0.000000000000000000e+00
1.636000000000000121e+00,5.984360983491204822e-01,5.470441077526366769e-02,5.470441077526366769e-02,0.000000000000000000e+00
1.638000000000000123e+00,5.985454683096583794e-01,5.468498026894863528e-02,5.468498026894863528e-02,0.000000000000000000e+00
1.640000000000000124e+00,5.986547993660060740e-01,5.466552817384728868e-02,5.466552817384728868e-02,0.000000000000000000e+00
1.642000000000000126e+00,5.987640914750012033e-01,5.464605449756465561e-02,5.464605449756465561e-02,0.000000000000000000e+00
1.644000000000000128e+00,5.988733445934972810e-01,5.462655924803883067e-02,5.462655924803883067e-02,0.000000000000000000e+00
1.646000000000000130e+00,5.989825586783626976e-01,5.460704243270830816e-02,5.460704243270830816e-02,0.000000000000000000e+00
1.648000000000000131e+00,5.990917336864816090e-01,5.458750405945567152e-02,5.458750405945567152e-02,0.000000000000000000e+00
1.650000000000000133e+00,5.992008695747532698e-01,5.456794413583043735e-02,5.456794413583043735e-02,0.000000000000000000e+00
1.652000000000000135e+00,5.993099663000927002e-01,5.454836266971518910e-02,5.454836266971518910e-02,0.000000000000000000e+00
1.654000000000000137e+00,5.994190238194302411e-01,5.452875966877046565e-02,5.452875966877046565e-02,0.000000000000000000e+00
1.656000000000000139e+00,5.995280420897116658e-01,5.450913514071231702e-02,5.450913514071231702e-02,0.000000000000000000e+00
1.658000000000000140e+00,5.996370210678982904e-01,5.448948909331230439e-02,5.448948909331230439e-02,0.000000000000000000e+00
1.660000000000000142e+00,5.997459607109668633e-01,5.446982153428647777e-02,5.446982153428647777e-02,0.000000000000000000e+00
1.662000000000000144e+00,5.998548609759098982e-01,5.445013247151742064e-02,5.445013247151742064e-02,0.000000000000000000e+00
1.664000000000000146e+00,5.999637218197351185e-01,5.443042191261016072e-02,5.443042191261016072e-02,0.000000000000000000e+00
1.665999999999999925e+00,6.000725431994662351e-01,5.441068986555830378e-02,5.441068986555830378e-02,0.000000000000000000e+00
1.667999999999999927e+00,6.001813250721420578e-01,5.439093633791136639e-02,5.439093633791136639e-02,0.000000000000000000e+00
1.669999999999999929e+00,6.002900673948172727e-01,5.437116133760744319e-02,5.437116133760744319e-02,0.000000000000000000e+00
1.671999999999999931e+00,6.003987701245622199e-01,5.435136487247360648e-02,5.435136487247360648e-02,0.000000000000000000e+00
1.673999999999999932e+00,6.005074332184627828e-01,5.433154695028141745e-02,5.433154695028141745e-02,0.000000000000000000e+00
1.675999999999999934e+00,6.006160566336203877e-01,5.431170757880243727e-02,5.431170757880243727e-02,0.000000000000000000e+00
1.677999999999999936e+00,6.007246403271522261e-01,5.429184676591924941e-02,5.429184676591924941e-02,0.000000000000000000e+00
1.679999999999999938e+00,6.008331842561913660e-01,5.427196451956994849e-02,5.427196451956994849e-02,0.000000000000000000e+00
1.681999999999999940e+00,6.009416883778860852e-01,5.425206084735956225e-02,5.425206084735956225e-02,0.000000000000000000e+00
1.683999999999999941e+00,6.010501526494009816e-01,5.423213575744822990e-02,5.423213575744822990e-02,0.000000000000000000e+00
1.685999999999999943e+00,6.011585770279158636e-01,5.421218925744097916e-02,5.421218925744097916e-02,0.000000000000000000e+00
1.687999999999999945e+00,6.012669614706265264e-01,5.419222135533141582e-02,5.419222135533141582e-02,0.000000000000000000e+00
1.689999999999999947e+00,6.013753059347446417e-01,5.417223205905763450e-02,5.417223205905763450e-02,0.000000000000000000e+00
1.691999999999999948e+00,6.014836103774975351e-01,5.415222137644670752e-02,5.415222137644670752e-02,0.000000000000000000e+00
1.693999999999999950e+00,6.015918747561280755e-01,5.413218931527019606e-02,5.413218931527019606e-02,0.000000000000000000e+00
1.695999999999999952e+00,6.017000990278954520e-01,5.411213588368823935e-02,5.411213588368823935e-02,0.000000000000000000e+00
1.697999999999999954e+00,6.018082831500743968e-01,5.409206108947239855e-02,5.409206108947239855e-02,0.000000000000000000e+00
1.699999999999999956e+00,6.019164270799554073e-01,5.407196494050525715e-02,5.407196494050525715e-02,0.000000000000000000e+00
1.701999999999999957e+00,6.020245307748450792e-01,5.405184744483593207e-02,5.405184744483593207e-02,0.000000000000000000e+00
1.703999999999999959e+00,6.021325941920656621e-01,5.403170861029149563e-02,5.403170861029149563e-02,0.000000000000000000e+00
1.705999999999999961e+00,6.022406172889556153e-01,5.401154844497657592e-02,5.401154844497657592e-02,0.000000000000000000e+00
1.707999999999999963e+00,6.023486000228690518e-01,5.399136695671824526e-02,5.399136695671824526e-02,0.000000000000000000e+00
1.709999999999999964e+00,6.024565423511760720e-01,5.397116415351010943e-02,5.397116415351010943e-02,0.000000000000000000e+00
1.711999999999999966e+00,6.025644442312627636e-01,5.395094004334577420e-02,5.395094004334577420e-02,0.000000000000000000e+00
1.713999999999999968e+00,6.026723056205312012e-01,5.393069463421884535e-02,5.393069463421884535e-02,0.000000000000000000e+00
1.715999999999999970e+00,6.027801264763994471e-01,5.391042793412292866e-02,5.391042793412292866e-02,0.000000000000000000e+00
1.717999999999999972e+00,6.028879067563013283e-01,5.389013995094060760e-02,5.389013995094060760e-02,0.000000000000000000e+00
1.719999999999999973e+00,6.029956464176872144e-01,5.386983069294304372e-02,5.386983069294304372e-02,0.000000000000000000e+00
1.721999999999999975e+00,6.031033454180229070e-01,5.384950016784628701e-02,5.384950016784628701e-02,0.000000000000000000e+00
1.723999999999999977e+00,6.032110037147907500e-01,5.382914838392149903e-02,5.382914838392149903e-02,0.000000000000000000e+00
1.725999999999999979e+00,6.033186212654888525e-01,5.380877534905126325e-02,5.380877534905126325e-02,0.000000000000000000e+00
1.727999999999999980e+00,6.034261980276315329e-01,5.378838107134020774e-02,5.378838107134020774e-02,0.000000000000000000e+00
1.729999999999999982e+00,6.035337339587492078e-01,5.376796555883744944e-02,5.376796555883744944e-02,0.000000000000000000e+00
1.731999999999999984e+00,6.036412290163882810e-01,5.374752881953659411e-02,5.374752881953659411e-02,0.000000000000000000e+00
1.733999999999999986e+00,6.037486831581115876e-01,5.372707086165329216e-02,5.372707086165329216e-02,0.000000000000000000e+00
1.735999999999999988e+00,6.038560963414978389e-01,5.370659169312563819e-02,5.370659169312563819e-02,0.000000000000000000e+00
1.737999999999999989e+00,6.039634685241419554e-01,5.368609132205826029e-02,5.368609132205826029e-02,0.000000000000000000e+00
1.739999999999999991e+00,6.040707996636551780e-01,5.366556975661129769e-02,5.366556975661129769e-02,0.000000000000000000e+00
