# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.125800000000000090e+01,4.228832015445477821e-01,-5.798084533303882182e-02,0.000000000000000000e+00,-5.798084533303882182e-02
1.125999999999999979e+01,4.227672702983724662e-01,-5.796562308765795812e-02,0.000000000000000000e+00,-5.796562308765795812e-02
1.126200000000000045e+01,4.226513695424555794e-01,-5.795037795844337758e-02,0.000000000000000000e+00,-5.795037795844337758e-02
1.126399999999999935e+01,4.225354993225530209e-01,-5.793510995127926222e-02,0.000000000000000000e+00,-5.793510995127926222e-02
1.126600000000000001e+01,4.224196596844086438e-01,-5.791981907218857195e-02,0.000000000000000000e+00,-5.791981907218857195e-02
1.126800000000000068e+01,4.223038506737539777e-01,-5.790450532733304456e-02,0.000000000000000000e+00,-5.790450532733304456e-02
1.126999999999999957e+01,4.221880723363085064e-01,-5.788916872273563996e-02,0.000000000000000000e+00,-5.788916872273563996e-02
1.127200000000000024e+01,4.220723247177797788e-01,-5.787380926436380690e-02,0.000000000000000000e+00,-5.787380926436380690e-02
1.127400000000000091e+01,4.219566078638631867e-01,-5.785842695829601645e-02,0.000000000000000000e+00,-5.785842695829601645e-02
1.127599999999999980e+01,4.218409218202418542e-01,-5.784302181066625081e-02,0.000000000000000000e+00,-5.784302181066625081e-02
1.127800000000000047e+01,4.217252666325866928e-01,-5.782759382758073663e-02,0.000000000000000000e+00,-5.782759382758073663e-02
1.127999999999999936e+01,4.216096423465566234e-01,-5.781214301503467823e-02,0.000000000000000000e+00,-5.781214301503467823e-02
1.128200000000000003e+01,4.214940490077984103e-01,-5.779666937910654667e-02,0.000000000000000000e+00,-5.779666937910654667e-02
1.128400000000000070e+01,4.213784866619463276e-01,-5.778117292604134647e-02,0.000000000000000000e+00,-5.778117292604134647e-02
1.128599999999999959e+01,4.212629553546225480e-01,-5.776565366188979311e-02,0.000000000000000000e+00,-5.776565366188979311e-02
1.128800000000000026e+01,4.211474551314369763e-01,-5.775011159278586881e-02,0.000000000000000000e+00,-5.775011159278586881e-02
1.129000000000000092e+01,4.210319860379873602e-01,-5.773454672480804462e-02,0.000000000000000000e+00,-5.773454672480804462e-02
1.129199999999999982e+01,4.209165481198591241e-01,-5.771895906411805832e-02,0.000000000000000000e+00,-5.771895906411805832e-02
1.129400000000000048e+01,4.208011414226252578e-01,-5.770334861693315887e-02,0.000000000000000000e+00,-5.770334861693315887e-02
1.129599999999999937e+01,4.206857659918464276e-01,-5.768771538941508403e-02,0.000000000000000000e+00,-5.768771538941508403e-02
1.129800000000000004e+01,4.205704218730710320e-01,-5.767205938769781604e-02,0.000000000000000000e+00,-5.767205938769781604e-02
1.130000000000000071e+01,4.204551091118353123e-01,-5.765638061785982593e-02,0.000000000000000000e+00,-5.765638061785982593e-02
1.130199999999999960e+01,4.203398277536627425e-01,-5.764067908628489612e-02,0.000000000000000000e+00,-5.764067908628489612e-02
1.130400000000000027e+01,4.202245778440644730e-01,-5.762495479913476437e-02,0.000000000000000000e+00,-5.762495479913476437e-02
1.130600000000000094e+01,4.201093594285395527e-01,-5.760920776246014618e-02,0.000000000000000000e+00,-5.760920776246014618e-02
1.130799999999999983e+01,4.199941725525743186e-01,-5.759343798261706837e-02,0.000000000000000000e+00,-5.759343798261706837e-02
1.131000000000000050e+01,4.198790172616427285e-01,-5.757764546579502429e-02,0.000000000000000000e+00,-5.757764546579502429e-02
1.131199999999999939e+01,4.197638936012061950e-01,-5.756183021826677404e-02,0.000000000000000000e+00,-5.756183021826677404e-02
1.131400000000000006e+01,4.196488016167137514e-01,-5.754599224622181097e-02,0.000000000000000000e+00,-5.754599224622181097e-02
1.131600000000000072e+01,4.195337413536019966e-01,-5.753013155587738403e-02,0.000000000000000000e+00,-5.753013155587738403e-02
1.131799999999999962e+01,4.194187128572947065e-01,-5.751424815364503118e-02,0.000000000000000000e+00,-5.751424815364503118e-02
1.132000000000000028e+01,4.193037161732035556e-01,-5.749834204557546791e-02,0.000000000000000000e+00,-5.749834204557546791e-02
1.132200000000000095e+01,4.191887513467271731e-01,-5.748241323819125448e-02,0.000000000000000000e+00,-5.748241323819125448e-02
1.132399999999999984e+01,4.190738184232519759e-01,-5.746646173759861753e-02,0.000000000000000000e+00,-5.746646173759861753e-02
1.132600000000000051e+01,4.189589174481516687e-01,-5.745048755015358388e-02,0.000000000000000000e+00,-5.745048755015358388e-02
1.132799999999999940e+01,4.188440484667873553e-01,-5.743449068215666919e-02,0.000000000000000000e+00,-5.743449068215666919e-02
1.133000000000000007e+01,4.187292115245073165e-01,-5.741847114001941144e-02,0.000000000000000000e+00,-5.741847114001941144e-02
1.133200000000000074e+01,4.186144066666475094e-01,-5.740242892990354839e-02,0.000000000000000000e+00,-5.740242892990354839e-02
1.133399999999999963e+01,4.184996339385311792e-01,-5.738636405816510688e-02,0.000000000000000000e+00,-5.738636405816510688e-02
1.133600000000000030e+01,4.183848933854685814e-01,-5.737027653129889160e-02,0.000000000000000000e+00,-5.737027653129889160e-02
1.133800000000000097e+01,4.182701850527575371e-01,-5.735416635552215148e-02,0.000000000000000000e+00,-5.735416635552215148e-02
1.133999999999999986e+01,4.181555089856830443e-01,-5.733803353724642449e-02,0.000000000000000000e+00,-5.733803353724642449e-02
1.134200000000000053e+01,4.180408652295174998e-01,-5.732187808277222629e-02,0.000000000000000000e+00,-5.732187808277222629e-02
1.134399999999999942e+01,4.179262538295204221e-01,-5.730569999853885044e-02,0.000000000000000000e+00,-5.730569999853885044e-02
1.134600000000000009e+01,4.178116748309383954e-01,-5.728949929101334604e-02,0.000000000000000000e+00,-5.728949929101334604e-02
1.134800000000000075e+01,4.176971282790055695e-01,-5.727327596641296203e-02,0.000000000000000000e+00,-5.727327596641296203e-02
1.134999999999999964e+01,4.175826142189430490e-01,-5.725703003126025870e-02,0.000000000000000000e+00,-5.725703003126025870e-02
1.135200000000000031e+01,4.174681326959593375e-01,-5.724076149185575169e-02,0.000000000000000000e+00,-5.724076149185575169e-02
1.135400000000000098e+01,4.173536837552497269e-01,-5.722447035480526800e-02,0.000000000000000000e+00,-5.722447035480526800e-02
1.135599999999999987e+01,4.172392674419968528e-01,-5.720815662643707888e-02,0.000000000000000000e+00,-5.720815662643707888e-02
1.135800000000000054e+01,4.171248838013704718e-01,-5.719182031319047788e-02,0.000000000000000000e+00,-5.719182031319047788e-02
1.135999999999999943e+01,4.170105328785276289e-01,-5.717546142142149179e-02,0.000000000000000000e+00,-5.717546142142149179e-02
1.136200000000000010e+01,4.168962147186120459e-01,-5.715907995779145878e-02,0.000000000000000000e+00,-5.715907995779145878e-02
1.136400000000000077e+01,4.167819293667547331e-01,-5.714267592865640566e-02,0.000000000000000000e+00,-5.714267592865640566e-02
1.136599999999999966e+01,4.166676768680737664e-01,-5.712624934048338154e-02,0.000000000000000000e+00,-5.712624934048338154e-02
1.136800000000000033e+01,4.165534572676743430e-01,-5.710980019971167998e-02,0.000000000000000000e+00,-5.710980019971167998e-02
1.137000000000000099e+01,4.164392706106483377e-01,-5.709332851300263911e-02,0.000000000000000000e+00,-5.709332851300263911e-02
1.137199999999999989e+01,4.163251169420750797e-01,-5.707683428662901903e-02,0.000000000000000000e+00,-5.707683428662901903e-02
1.137400000000000055e+01,4.162109963070204088e-01,-5.706031752733542461e-02,0.000000000000000000e+00,-5.706031752733542461e-02
1.137599999999999945e+01,4.160969087505375086e-01,-5.704377824145012710e-02,0.000000000000000000e+00,-5.704377824145012710e-02
1.137800000000000011e+01,4.159828543176661286e-01,-5.702721643568997578e-02,0.000000000000000000e+00,-5.702721643568997578e-02
1.138000000000000078e+01,4.158688330534334177e-01,-5.701063211635548633e-02,0.000000000000000000e+00,-5.701063211635548633e-02
1.138199999999999967e+01,4.157548450028529796e-01,-5.699402529021901920e-02,0.000000000000000000e+00,-5.699402529021901920e-02
1.138400000000000034e+01,4.156408902109255954e-01,-5.697739596369211235e-02,0.000000000000000000e+00,-5.697739596369211235e-02
1.138600000000000101e+01,4.155269687226387232e-01,-5.696074414343610393e-02,0.000000000000000000e+00,-5.696074414343610393e-02
1.138799999999999990e+01,4.154130805829668316e-01,-5.694406983594579863e-02,0.000000000000000000e+00,-5.694406983594579863e-02
1.139000000000000057e+01,4.152992258368710665e-01,-5.692737304788253461e-02,0.000000000000000000e+00,-5.692737304788253461e-02
1.139199999999999946e+01,4.151854045292996398e-01,-5.691065378571336097e-02,0.000000000000000000e+00,-5.691065378571336097e-02
1.139400000000000013e+01,4.150716167051871630e-01,-5.689391205623839376e-02,0.000000000000000000e+00,-5.689391205623839376e-02
1.139600000000000080e+01,4.149578624094554802e-01,-5.687714786584141535e-02,0.000000000000000000e+00,-5.687714786584141535e-02
1.139799999999999969e+01,4.148441416870129461e-01,-5.686036122126703063e-02,0.000000000000000000e+00,-5.686036122126703063e-02
1.140000000000000036e+01,4.147304545827545930e-01,-5.684355212917657774e-02,0.000000000000000000e+00,-5.684355212917657774e-02
1.140200000000000102e+01,4.146168011415624632e-01,-5.682672059606486137e-02,0.000000000000000000e+00,-5.682672059606486137e-02
1.140399999999999991e+01,4.145031814083048882e-01,-5.680986662878750870e-02,0.000000000000000000e+00,-5.680986662878750870e-02
1.140600000000000058e+01,4.143895954278374316e-01,-5.679299023372830213e-02,0.000000000000000000e+00,-5.679299023372830213e-02
1.140799999999999947e+01,4.142760432450017793e-01,-5.677609141782613555e-02,0.000000000000000000e+00,-5.677609141782613555e-02
1.141000000000000014e+01,4.141625249046267943e-01,-5.675917018749254694e-02,0.000000000000000000e+00,-5.675917018749254694e-02
1.141200000000000081e+01,4.140490404515274059e-01,-5.674222654969418578e-02,0.000000000000000000e+00,-5.674222654969418578e-02
1.141399999999999970e+01,4.139355899305057762e-01,-5.672526051081483445e-02,0.000000000000000000e+00,-5.672526051081483445e-02
1.141600000000000037e+01,4.138221733863501339e-01,-5.670827207782114243e-02,0.000000000000000000e+00,-5.670827207782114243e-02
1.141800000000000104e+01,4.137087908638357181e-01,-5.669126125720791443e-02,0.000000000000000000e+00,-5.669126125720791443e-02
1.141999999999999993e+01,4.135954424077240565e-01,-5.667422805583077761e-02,0.000000000000000000e+00,-5.667422805583077761e-02
1.142200000000000060e+01,4.134821280627634099e-01,-5.665717248032331455e-02,0.000000000000000000e+00,-5.665717248032331455e-02
1.142399999999999949e+01,4.133688478736883276e-01,-5.664009453754115242e-02,0.000000000000000000e+00,-5.664009453754115242e-02
1.142600000000000016e+01,4.132556018852202029e-01,-5.662299423406236265e-02,0.000000000000000000e+00,-5.662299423406236265e-02
1.142800000000000082e+01,4.131423901420666067e-01,-5.660587157679808357e-02,0.000000000000000000e+00,-5.660587157679808357e-02
1.142999999999999972e+01,4.130292126889218429e-01,-5.658872657238189774e-02,0.000000000000000000e+00,-5.658872657238189774e-02
1.143200000000000038e+01,4.129160695704666151e-01,-5.657155922761392119e-02,0.000000000000000000e+00,-5.657155922761392119e-02
1.143400000000000105e+01,4.128029608313679155e-01,-5.655436954934978111e-02,0.000000000000000000e+00,-5.655436954934978111e-02
1.143599999999999994e+01,4.126898865162794694e-01,-5.653715754422306006e-02,0.000000000000000000e+00,-5.653715754422306006e-02
1.143800000000000061e+01,4.125768466698409576e-01,-5.651992321925591867e-02,0.000000000000000000e+00,-5.651992321925591867e-02
1.143999999999999950e+01,4.124638413366789602e-01,-5.650266658099867279e-02,0.000000000000000000e+00,-5.650266658099867279e-02
1.144200000000000017e+01,4.123508705614060132e-01,-5.648538763647348304e-02,0.000000000000000000e+00,-5.648538763647348304e-02
1.144400000000000084e+01,4.122379343886213299e-01,-5.646808639234168758e-02,0.000000000000000000e+00,-5.646808639234168758e-02
1.144599999999999973e+01,4.121250328629102455e-01,-5.645076285554218032e-02,0.000000000000000000e+00,-5.645076285554218032e-02
1.144800000000000040e+01,4.120121660288445509e-01,-5.643341703284732169e-02,0.000000000000000000e+00,-5.643341703284732169e-02
1.145000000000000107e+01,4.118993339309822144e-01,-5.641604893116825004e-02,0.000000000000000000e+00,-5.641604893116825004e-02
1.145199999999999996e+01,4.117865366138676597e-01,-5.639865855727732580e-02,0.000000000000000000e+00,-5.639865855727732580e-02
1.145400000000000063e+01,4.116737741220313218e-01,-5.638124591816895403e-02,0.000000000000000000e+00,-5.638124591816895403e-02
1.145599999999999952e+01,4.115610464999902018e-01,-5.636381102055998404e-02,0.000000000000000000e+00,-5.636381102055998404e-02
1.145800000000000018e+01,4.114483537922473122e-01,-5.634635387144482088e-02,0.000000000000000000e+00,-5.634635387144482088e-02
1.146000000000000085e+01,4.113356960432918985e-01,-5.632887447770684730e-02,0.000000000000000000e+00,-5.632887447770684730e-02
1.146199999999999974e+01,4.112230732975996061e-01,-5.631137284614617933e-02,0.000000000000000000e+00,-5.631137284614617933e-02
1.146400000000000041e+01,4.111104855996319252e-01,-5.629384898384048874e-02,0.000000000000000000e+00,-5.629384898384048874e-02
1.146600000000000108e+01,4.109979329938369119e-01,-5.627630289750662484e-02,0.000000000000000000e+00,-5.627630289750662484e-02
1.146799999999999997e+01,4.108854155246483009e-01,-5.625873459430552614e-02,0.000000000000000000e+00,-5.625873459430552614e-02
1.147000000000000064e+01,4.107729332364864483e-01,-5.624114408092628636e-02,0.000000000000000000e+00,-5.624114408092628636e-02
1.147199999999999953e+01,4.106604861737573886e-01,-5.622353136452984401e-02,0.000000000000000000e+00,-5.622353136452984401e-02
1.147400000000000020e+01,4.105480743808536115e-01,-5.620589645188855954e-02,0.000000000000000000e+00,-5.620589645188855954e-02
1.147600000000000087e+01,4.104356979021533403e-01,-5.618823935013561588e-02,0.000000000000000000e+00,-5.618823935013561588e-02
1.147799999999999976e+01,4.103233567820211980e-01,-5.617056006607112906e-02,0.000000000000000000e+00,-5.617056006607112906e-02
1.148000000000000043e+01,4.102110510648074859e-01,-5.615285860685603758e-02,0.000000000000000000e+00,-5.615285860685603758e-02
1.148200000000000109e+01,4.100987807948489605e-01,-5.613513497926270190e-02,0.000000000000000000e+00,-5.613513497926270190e-02
1.148399999999999999e+01,4.099865460164678899e-01,-5.611738919053532726e-02,0.000000000000000000e+00,-5.611738919053532726e-02
1.148600000000000065e+01,4.098743467739730528e-01,-5.609962124741851852e-02,0.000000000000000000e+00,-5.609962124741851852e-02
1.148799999999999955e+01,4.097621831116586288e-01,-5.608183115721199208e-02,0.000000000000000000e+00,-5.608183115721199208e-02
1.149000000000000021e+01,4.096500550738052526e-01,-5.606401892668810838e-02,0.000000000000000000e+00,-5.606401892668810838e-02
1.149200000000000088e+01,4.095379627046793480e-01,-5.604618456295229478e-02,0.000000000000000000e+00,-5.604618456295229478e-02
1.149399999999999977e+01,4.094259060485330726e-01,-5.602832807313773422e-02,0.000000000000000000e+00,-5.602832807313773422e-02
1.149600000000000044e+01,4.093138851496047614e-01,-5.601044946415556502e-02,0.000000000000000000e+00,-5.601044946415556502e-02
1.149800000000000111e+01,4.092019000521182615e-01,-5.599254874324999243e-02,0.000000000000000000e+00,-5.599254874324999243e-02
1.150000000000000000e+01,4.090899508002837637e-01,-5.597462591724888803e-02,0.000000000000000000e+00,-5.597462591724888803e-02
1.150200000000000067e+01,4.089780374382969153e-01,-5.595668099342421264e-02,0.000000000000000000e+00,-5.595668099342421264e-02
1.150399999999999956e+01,4.088661600103394300e-01,-5.593871397874261575e-02,0.000000000000000000e+00,-5.593871397874261575e-02
1.150600000000000023e+01,4.087543185605785889e-01,-5.592072488042054701e-02,0.000000000000000000e+00,-5.592072488042054701e-02
1.150800000000000090e+01,4.086425131331677951e-01,-5.590271370539690032e-02,0.000000000000000000e+00,-5.590271370539690032e-02
1.150999999999999979e+01,4.085307437722459634e-01,-5.588468046091588093e-02,0.000000000000000000e+00,-5.588468046091588093e-02
1.151200000000000045e+01,4.084190105219379641e-01,-5.586662515399964946e-02,0.000000000000000000e+00,-5.586662515399964946e-02
1.151400000000000112e+01,4.083073134263541237e-01,-5.584854779192016672e-02,0.000000000000000000e+00,-5.584854779192016672e-02
1.151600000000000001e+01,4.081956525295909466e-01,-5.583044838158857104e-02,0.000000000000000000e+00,-5.583044838158857104e-02
