# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.262000000000000455e+00,6.037486831581189151e-01,-5.370659169312563819e-02,0.000000000000000000e+00,-5.370659169312563819e-02
8.263999999999999346e+00,6.036412290163957195e-01,-5.372707086159778100e-02,0.000000000000000000e+00,-5.372707086159778100e-02
8.266000000000000014e+00,6.035337339587565353e-01,-5.374752881959210526e-02,0.000000000000000000e+00,-5.374752881959210526e-02
8.268000000000000682e+00,6.034261980276389714e-01,-5.376796555878193828e-02,0.000000000000000000e+00,-5.376796555878193828e-02
8.269999999999999574e+00,6.033186212654961800e-01,-5.378838107139571889e-02,0.000000000000000000e+00,-5.378838107139571889e-02
8.272000000000000242e+00,6.032110037147981885e-01,-5.380877534899575210e-02,0.000000000000000000e+00,-5.380877534899575210e-02
8.274000000000000909e+00,6.031033454180303455e-01,-5.382914838392149903e-02,0.000000000000000000e+00,-5.382914838392149903e-02
8.275999999999999801e+00,6.029956464176946529e-01,-5.384950016784628701e-02,0.000000000000000000e+00,-5.384950016784628701e-02
8.278000000000000469e+00,6.028879067563087668e-01,-5.386983069294304372e-02,0.000000000000000000e+00,-5.386983069294304372e-02
8.279999999999999361e+00,6.027801264764068856e-01,-5.389013995094060760e-02,0.000000000000000000e+00,-5.389013995094060760e-02
8.282000000000000028e+00,6.026723056205387508e-01,-5.391042793406741751e-02,0.000000000000000000e+00,-5.391042793406741751e-02
8.284000000000000696e+00,6.025644442312703131e-01,-5.393069463421884535e-02,0.000000000000000000e+00,-5.393069463421884535e-02
8.285999999999999588e+00,6.024565423511836215e-01,-5.395094004334577420e-02,0.000000000000000000e+00,-5.395094004334577420e-02
8.288000000000000256e+00,6.023486000228766013e-01,-5.397116415351010943e-02,0.000000000000000000e+00,-5.397116415351010943e-02
8.290000000000000924e+00,6.022406172889632758e-01,-5.399136695666273411e-02,0.000000000000000000e+00,-5.399136695666273411e-02
8.291999999999999815e+00,6.021325941920733227e-01,-5.401154844497657592e-02,0.000000000000000000e+00,-5.401154844497657592e-02
8.294000000000000483e+00,6.020245307748526287e-01,-5.403170861034700678e-02,0.000000000000000000e+00,-5.403170861034700678e-02
8.295999999999999375e+00,6.019164270799629568e-01,-5.405184744483593207e-02,0.000000000000000000e+00,-5.405184744483593207e-02
8.298000000000000043e+00,6.018082831500819463e-01,-5.407196494050525715e-02,0.000000000000000000e+00,-5.407196494050525715e-02
8.300000000000000711e+00,6.017000990279031125e-01,-5.409206108941688740e-02,0.000000000000000000e+00,-5.409206108941688740e-02
8.301999999999999602e+00,6.015918747561357360e-01,-5.411213588368823935e-02,0.000000000000000000e+00,-5.411213588368823935e-02
8.304000000000000270e+00,6.014836103775050846e-01,-5.413218931532570721e-02,0.000000000000000000e+00,-5.413218931532570721e-02
8.306000000000000938e+00,6.013753059347524133e-01,-5.415222137633568522e-02,0.000000000000000000e+00,-5.415222137633568522e-02
8.307999999999999829e+00,6.012669614706342980e-01,-5.417223205905763450e-02,0.000000000000000000e+00,-5.417223205905763450e-02
8.310000000000000497e+00,6.011585770279235241e-01,-5.419222135538692697e-02,0.000000000000000000e+00,-5.419222135538692697e-02
8.311999999999999389e+00,6.010501526494086422e-01,-5.421218925744097916e-02,0.000000000000000000e+00,-5.421218925744097916e-02
8.314000000000000057e+00,6.009416883778938567e-01,-5.423213575739271874e-02,0.000000000000000000e+00,-5.423213575739271874e-02
8.316000000000000725e+00,6.008331842561991376e-01,-5.425206084735956225e-02,0.000000000000000000e+00,-5.425206084735956225e-02
8.317999999999999616e+00,6.007246403271599977e-01,-5.427196451956994849e-02,0.000000000000000000e+00,-5.427196451956994849e-02
8.320000000000000284e+00,6.006160566336281592e-01,-5.429184676591924941e-02,0.000000000000000000e+00,-5.429184676591924941e-02
8.322000000000000952e+00,6.005074332184705543e-01,-5.431170757880243727e-02,0.000000000000000000e+00,-5.431170757880243727e-02
8.323999999999999844e+00,6.003987701245701025e-01,-5.433154695022590630e-02,0.000000000000000000e+00,-5.433154695022590630e-02
8.326000000000000512e+00,6.002900673948251553e-01,-5.435136487247360648e-02,0.000000000000000000e+00,-5.435136487247360648e-02
8.327999999999999403e+00,6.001813250721499404e-01,-5.437116133760744319e-02,0.000000000000000000e+00,-5.437116133760744319e-02
8.330000000000000071e+00,6.000725431994740067e-01,-5.439093633796687755e-02,0.000000000000000000e+00,-5.439093633796687755e-02
8.332000000000000739e+00,5.999637218197431121e-01,-5.441068986544728148e-02,0.000000000000000000e+00,-5.441068986544728148e-02
8.333999999999999631e+00,5.998548609759177808e-01,-5.443042191266567187e-02,0.000000000000000000e+00,-5.443042191266567187e-02
8.336000000000000298e+00,5.997459607109747459e-01,-5.445013247151742064e-02,0.000000000000000000e+00,-5.445013247151742064e-02
8.338000000000000966e+00,5.996370210679060619e-01,-5.446982153434198892e-02,0.000000000000000000e+00,-5.446982153434198892e-02
8.339999999999999858e+00,5.995280420897195484e-01,-5.448948909325679324e-02,0.000000000000000000e+00,-5.448948909325679324e-02
8.342000000000000526e+00,5.994190238194382347e-01,-5.450913514065680587e-02,0.000000000000000000e+00,-5.450913514065680587e-02
8.343999999999999417e+00,5.993099663001006938e-01,-5.452875966877046565e-02,0.000000000000000000e+00,-5.452875966877046565e-02
8.346000000000000085e+00,5.992008695747612634e-01,-5.454836266971518910e-02,0.000000000000000000e+00,-5.454836266971518910e-02
8.348000000000000753e+00,5.990917336864896026e-01,-5.456794413583043735e-02,0.000000000000000000e+00,-5.456794413583043735e-02
8.349999999999999645e+00,5.989825586783708022e-01,-5.458750405940016037e-02,0.000000000000000000e+00,-5.458750405940016037e-02
8.352000000000000313e+00,5.988733445935052746e-01,-5.460704243276381931e-02,0.000000000000000000e+00,-5.460704243276381931e-02
8.354000000000000981e+00,5.987640914750091969e-01,-5.462655924803883067e-02,0.000000000000000000e+00,-5.462655924803883067e-02
8.355999999999999872e+00,5.986547993660140676e-01,-5.464605449756465561e-02,0.000000000000000000e+00,-5.464605449756465561e-02
8.358000000000000540e+00,5.985454683096664841e-01,-5.466552817379177753e-02,0.000000000000000000e+00,-5.466552817379177753e-02
8.359999999999999432e+00,5.984360983491285868e-01,-5.468498026894863528e-02,0.000000000000000000e+00,-5.468498026894863528e-02
8.362000000000000099e+00,5.983266895275780595e-01,-5.470441077526366769e-02,0.000000000000000000e+00,-5.470441077526366769e-02
8.364000000000000767e+00,5.982172418882076848e-01,-5.472381968518735817e-02,0.000000000000000000e+00,-5.472381968518735817e-02
8.365999999999999659e+00,5.981077554742256774e-01,-5.474320699100365673e-02,0.000000000000000000e+00,-5.474320699100365673e-02
8.368000000000000327e+00,5.979982303288555734e-01,-5.476257268505202447e-02,0.000000000000000000e+00,-5.476257268505202447e-02
8.370000000000000995e+00,5.978886664953360075e-01,-5.478191675978294484e-02,0.000000000000000000e+00,-5.478191675978294484e-02
8.371999999999999886e+00,5.977790640169212688e-01,-5.480123920736934551e-02,0.000000000000000000e+00,-5.480123920736934551e-02
8.374000000000000554e+00,5.976694229368806344e-01,-5.482054002031722106e-02,0.000000000000000000e+00,-5.482054002031722106e-02
8.375999999999999446e+00,5.975597432984984803e-01,-5.483981919107705494e-02,0.000000000000000000e+00,-5.483981919107705494e-02
8.378000000000000114e+00,5.974500251450747257e-01,-5.485907671187728596e-02,0.000000000000000000e+00,-5.485907671187728596e-02
8.380000000000000782e+00,5.973402685199243889e-01,-5.487831257516839756e-02,0.000000000000000000e+00,-5.487831257516839756e-02
8.381999999999999673e+00,5.972304734663776982e-01,-5.489752677334536202e-02,0.000000000000000000e+00,-5.489752677334536202e-02
8.384000000000000341e+00,5.971206400277798698e-01,-5.491671929891417392e-02,0.000000000000000000e+00,-5.491671929891417392e-02
8.386000000000001009e+00,5.970107682474914412e-01,-5.493589014421429439e-02,0.000000000000000000e+00,-5.493589014421429439e-02
8.387999999999999901e+00,5.969008581688879378e-01,-5.495503930175171803e-02,0.000000000000000000e+00,-5.495503930175171803e-02
8.390000000000000568e+00,5.967909098353603170e-01,-5.497416676381039480e-02,0.000000000000000000e+00,-5.497416676381039480e-02
8.391999999999999460e+00,5.966809232903144133e-01,-5.499327252295183044e-02,0.000000000000000000e+00,-5.499327252295183044e-02
8.394000000000000128e+00,5.965708985771711603e-01,-5.501235657162650838e-02,0.000000000000000000e+00,-5.501235657162650838e-02
8.396000000000000796e+00,5.964608357393664795e-01,-5.503141890234042322e-02,0.000000000000000000e+00,-5.503141890234042322e-02
8.397999999999999687e+00,5.963507348203513914e-01,-5.505045950754405837e-02,0.000000000000000000e+00,-5.505045950754405837e-02
8.400000000000000355e+00,5.962405958635923486e-01,-5.506947837952136382e-02,0.000000000000000000e+00,-5.506947837952136382e-02
8.402000000000001023e+00,5.961304189125700148e-01,-5.508847551116691221e-02,0.000000000000000000e+00,-5.508847551116691221e-02
8.403999999999999915e+00,5.960202040107808186e-01,-5.510745089459812007e-02,0.000000000000000000e+00,-5.510745089459812007e-02
8.406000000000000583e+00,5.959099512017356215e-01,-5.512640452259853774e-02,0.000000000000000000e+00,-5.512640452259853774e-02
8.407999999999999474e+00,5.957996605289607173e-01,-5.514533638745211519e-02,0.000000000000000000e+00,-5.514533638745211519e-02
8.410000000000000142e+00,5.956893320359970545e-01,-5.516424648183138046e-02,0.000000000000000000e+00,-5.516424648183138046e-02
8.412000000000000810e+00,5.955789657664003478e-01,-5.518313479835335045e-02,0.000000000000000000e+00,-5.518313479835335045e-02
8.413999999999999702e+00,5.954685617637417439e-01,-5.520200132930197512e-02,0.000000000000000000e+00,-5.520200132930197512e-02
8.416000000000000369e+00,5.953581200716068222e-01,-5.522084606746080482e-02,0.000000000000000000e+00,-5.522084606746080482e-02
8.418000000000001037e+00,5.952476407335963726e-01,-5.523966900522481183e-02,0.000000000000000000e+00,-5.523966900522481183e-02
8.419999999999999929e+00,5.951371237933258396e-01,-5.525847013526652418e-02,0.000000000000000000e+00,-5.525847013526652418e-02
8.422000000000000597e+00,5.950265692944254337e-01,-5.527724945020295877e-02,0.000000000000000000e+00,-5.527724945020295877e-02
8.423999999999999488e+00,5.949159772805403534e-01,-5.529600694254011017e-02,0.000000000000000000e+00,-5.529600694254011017e-02
8.426000000000000156e+00,5.948053477953306745e-01,-5.531474260483948413e-02,0.000000000000000000e+00,-5.531474260483948413e-02
8.428000000000000824e+00,5.946946808824711272e-01,-5.533345642977360868e-02,0.000000000000000000e+00,-5.533345642977360868e-02
8.429999999999999716e+00,5.945839765856512082e-01,-5.535214840995950070e-02,0.000000000000000000e+00,-5.535214840995950070e-02
8.432000000000000384e+00,5.944732349485751799e-01,-5.537081853801417708e-02,0.000000000000000000e+00,-5.537081853801417708e-02
8.434000000000001052e+00,5.943624560149622926e-01,-5.538946680644363241e-02,0.000000000000000000e+00,-5.538946680644363241e-02
8.435999999999999943e+00,5.942516398285462298e-01,-5.540809320803141702e-02,0.000000000000000000e+00,-5.540809320803141702e-02
8.438000000000000611e+00,5.941407864330752187e-01,-5.542669773550557011e-02,0.000000000000000000e+00,-5.542669773550557011e-02
8.439999999999999503e+00,5.940298958723126965e-01,-5.544528038126106395e-02,0.000000000000000000e+00,-5.544528038126106395e-02
8.442000000000000171e+00,5.939189681900365336e-01,-5.546384113808144889e-02,0.000000000000000000e+00,-5.546384113808144889e-02
8.444000000000000838e+00,5.938080034300391441e-01,-5.548237999869476411e-02,0.000000000000000000e+00,-5.548237999869476411e-02
8.445999999999999730e+00,5.936970016361274860e-01,-5.550089695582904881e-02,0.000000000000000000e+00,-5.550089695582904881e-02
8.448000000000000398e+00,5.935859628521235054e-01,-5.551939200199029756e-02,0.000000000000000000e+00,-5.551939200199029756e-02
8.449999999999999289e+00,5.934748871218634703e-01,-5.553786513001757186e-02,0.000000000000000000e+00,-5.553786513001757186e-02
8.451999999999999957e+00,5.933637744891984145e-01,-5.555631633252788859e-02,0.000000000000000000e+00,-5.555631633252788859e-02
8.454000000000000625e+00,5.932526249979938049e-01,-5.557474560230479810e-02,0.000000000000000000e+00,-5.557474560230479810e-02
8.455999999999999517e+00,5.931414386921296522e-01,-5.559315293207633957e-02,0.000000000000000000e+00,-5.559315293207633957e-02
8.458000000000000185e+00,5.930302156155005111e-01,-5.561153831457055219e-02,0.000000000000000000e+00,-5.561153831457055219e-02
8.460000000000000853e+00,5.929189558120157022e-01,-5.562990174240445285e-02,0.000000000000000000e+00,-5.562990174240445285e-02
8.461999999999999744e+00,5.928076593255986459e-01,-5.564824320852812534e-02,0.000000000000000000e+00,-5.564824320852812534e-02
8.464000000000000412e+00,5.926963262001874178e-01,-5.566656270561409769e-02,0.000000000000000000e+00,-5.566656270561409769e-02
8.465999999999999304e+00,5.925849564797346369e-01,-5.568486022639040911e-02,0.000000000000000000e+00,-5.568486022639040911e-02
8.467999999999999972e+00,5.924735502082073557e-01,-5.570313576364060992e-02,0.000000000000000000e+00,-5.570313576364060992e-02
8.470000000000000639e+00,5.923621074295869482e-01,-5.572138931020376162e-02,0.000000000000000000e+00,-5.572138931020376162e-02
8.471999999999999531e+00,5.922506281878692214e-01,-5.573962085886341455e-02,0.000000000000000000e+00,-5.573962085886341455e-02
8.474000000000000199e+00,5.921391125270644151e-01,-5.575783040240311905e-02,0.000000000000000000e+00,-5.575783040240311905e-02
8.476000000000000867e+00,5.920275604911973133e-01,-5.577601793355091431e-02,0.000000000000000000e+00,-5.577601793355091431e-02
8.477999999999999758e+00,5.919159721243065775e-01,-5.579418344536790642e-02,0.000000000000000000e+00,-5.579418344536790642e-02
8.480000000000000426e+00,5.918043474704458573e-01,-5.581232693036008996e-02,0.000000000000000000e+00,-5.581232693036008996e-02
8.481999999999999318e+00,5.916926865736826802e-01,-5.583044838158857104e-02,0.000000000000000000e+00,-5.583044838158857104e-02
8.483999999999999986e+00,5.915809894780987843e-01,-5.584854779194792229e-02,0.000000000000000000e+00,-5.584854779194792229e-02
8.486000000000000654e+00,5.914692562277907850e-01,-5.586662515399964946e-02,0.000000000000000000e+00,-5.586662515399964946e-02
8.487999999999999545e+00,5.913574868668690643e-01,-5.588468046086036978e-02,0.000000000000000000e+00,-5.588468046086036978e-02
8.490000000000000213e+00,5.912456814394582150e-01,-5.590271370542465590e-02,0.000000000000000000e+00,-5.590271370542465590e-02
8.492000000000000881e+00,5.911338399896973739e-01,-5.592072488042054701e-02,0.000000000000000000e+00,-5.592072488042054701e-02
8.493999999999999773e+00,5.910219625617398886e-01,-5.593871397874261575e-02,0.000000000000000000e+00,-5.593871397874261575e-02
8.496000000000000441e+00,5.909100491997530957e-01,-5.595668099339645707e-02,0.000000000000000000e+00,-5.595668099339645707e-02
8.497999999999999332e+00,5.907980999479185424e-01,-5.597462591727664361e-02,0.000000000000000000e+00,-5.597462591727664361e-02
8.500000000000000000e+00,5.906861148504320980e-01,-5.599254874322223685e-02,0.000000000000000000e+00,-5.599254874322223685e-02
8.502000000000000668e+00,5.905740939515038423e-01,-5.601044946412780945e-02,0.000000000000000000e+00,-5.601044946412780945e-02
8.503999999999999559e+00,5.904620372953576224e-01,-5.602832807310997865e-02,0.000000000000000000e+00,-5.602832807310997865e-02
8.506000000000000227e+00,5.903499449262316068e-01,-5.604618456300780593e-02,0.000000000000000000e+00,-5.604618456300780593e-02
8.508000000000000895e+00,5.902378168883782861e-01,-5.606401892666035280e-02,0.000000000000000000e+00,-5.606401892666035280e-02
8.509999999999999787e+00,5.901256532260639176e-01,-5.608183115718423650e-02,0.000000000000000000e+00,-5.608183115718423650e-02
8.512000000000000455e+00,5.900134539835690806e-01,-5.609962124741851852e-02,0.000000000000000000e+00,-5.609962124741851852e-02
8.513999999999999346e+00,5.899012192051880099e-01,-5.611738919053532726e-02,0.000000000000000000e+00,-5.611738919053532726e-02
8.516000000000000014e+00,5.897889489352294845e-01,-5.613513497926270190e-02,0.000000000000000000e+00,-5.613513497926270190e-02
8.518000000000000682e+00,5.896766432180157169e-01,-5.615285860688379316e-02,0.000000000000000000e+00,-5.615285860688379316e-02
8.519999999999999574e+00,5.895643020978835747e-01,-5.617056006607112906e-02,0.000000000000000000e+00,-5.617056006607112906e-02
