# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.165999999999999925e+00,6.259291731938512182e-01,4.882537903255768086e-02,4.882537903255768086e-02,0.000000000000000000e+00
2.168000000000000149e+00,6.260267742370729804e-01,4.880052161088110907e-02,4.880052161088110907e-02,0.000000000000000000e+00
2.169999999999999929e+00,6.261243255269202113e-01,4.877564492361541326e-02,4.877564492361541326e-02,0.000000000000000000e+00
2.172000000000000153e+00,6.262218270248811613e-01,4.875074898047504490e-02,4.875074898047504490e-02,0.000000000000000000e+00
2.173999999999999932e+00,6.263192786924636213e-01,4.872583379122996661e-02,4.872583379122996661e-02,0.000000000000000000e+00
2.176000000000000156e+00,6.264166804911954767e-01,4.870089936592769675e-02,4.870089936592769675e-02,0.000000000000000000e+00
2.177999999999999936e+00,6.265140323826239310e-01,4.867594571422717564e-02,4.867594571422717564e-02,0.000000000000000000e+00
2.180000000000000160e+00,6.266113343283160608e-01,4.865097284606489936e-02,4.865097284606489936e-02,0.000000000000000000e+00
2.181999999999999940e+00,6.267085862898584825e-01,4.862598077121083051e-02,4.862598077121083051e-02,0.000000000000000000e+00
2.184000000000000163e+00,6.268057882288576854e-01,4.860096949960146517e-02,4.860096949960146517e-02,0.000000000000000000e+00
2.185999999999999943e+00,6.269029401069399210e-01,4.857593904111778826e-02,4.857593904111778826e-02,0.000000000000000000e+00
2.188000000000000167e+00,6.270000418857512026e-01,4.855088940564078470e-02,4.855088940564078470e-02,0.000000000000000000e+00
2.189999999999999947e+00,6.270970935269571944e-01,4.852582060299592825e-02,4.852582060299592825e-02,0.000000000000000000e+00
2.192000000000000171e+00,6.271940949922434339e-01,4.850073264311971499e-02,4.850073264311971499e-02,0.000000000000000000e+00
2.193999999999999950e+00,6.272910462433154422e-01,4.847562553600415214e-02,4.847562553600415214e-02,0.000000000000000000e+00
2.196000000000000174e+00,6.273879472418982806e-01,4.845049929141920231e-02,4.845049929141920231e-02,0.000000000000000000e+00
2.197999999999999954e+00,6.274847979497369943e-01,4.842535391935687272e-02,4.842535391935687272e-02,0.000000000000000000e+00
2.200000000000000178e+00,6.275815983285963906e-01,4.840018942969814830e-02,4.840018942969814830e-02,0.000000000000000000e+00
2.201999999999999957e+00,6.276783483402612607e-01,4.837500583243503627e-02,4.837500583243503627e-02,0.000000000000000000e+00
2.204000000000000181e+00,6.277750479465362687e-01,4.834980313750403269e-02,4.834980313750403269e-02,0.000000000000000000e+00
2.205999999999999961e+00,6.278716971092459520e-01,4.832458135484163364e-02,4.832458135484163364e-02,0.000000000000000000e+00
2.208000000000000185e+00,6.279682957902346097e-01,4.829934049432882404e-02,4.829934049432882404e-02,0.000000000000000000e+00
2.209999999999999964e+00,6.280648439513667469e-01,4.827408056606863340e-02,4.827408056606863340e-02,0.000000000000000000e+00
2.212000000000000188e+00,6.281613415545267420e-01,4.824880157999755781e-02,4.824880157999755781e-02,0.000000000000000000e+00
2.213999999999999968e+00,6.282577885616187352e-01,4.822350354599658218e-02,4.822350354599658218e-02,0.000000000000000000e+00
2.216000000000000192e+00,6.283541849345669617e-01,4.819818647411322488e-02,4.819818647411322488e-02,0.000000000000000000e+00
2.217999999999999972e+00,6.284505306353157517e-01,4.817285037439500428e-02,4.817285037439500428e-02,0.000000000000000000e+00
2.220000000000000195e+00,6.285468256258293085e-01,4.814749525677841646e-02,4.814749525677841646e-02,0.000000000000000000e+00
2.221999999999999975e+00,6.286430698680919305e-01,4.812212113131097979e-02,4.812212113131097979e-02,0.000000000000000000e+00
2.224000000000000199e+00,6.287392633241077888e-01,4.809672800792919034e-02,4.809672800792919034e-02,0.000000000000000000e+00
2.225999999999999979e+00,6.288354059559013720e-01,4.807131589679158878e-02,4.807131589679158878e-02,0.000000000000000000e+00
2.228000000000000203e+00,6.289314977255171524e-01,4.804588480789018234e-02,4.804588480789018234e-02,0.000000000000000000e+00
2.229999999999999982e+00,6.290275385950193643e-01,4.802043475110595594e-02,4.802043475110595594e-02,0.000000000000000000e+00
2.232000000000000206e+00,6.291235285264927812e-01,4.799496573670847255e-02,4.799496573670847255e-02,0.000000000000000000e+00
2.233999999999999986e+00,6.292194674820421607e-01,4.796947777468973939e-02,4.796947777468973939e-02,0.000000000000000000e+00
2.236000000000000210e+00,6.293153554237920222e-01,4.794397087493074139e-02,4.794397087493074139e-02,0.000000000000000000e+00
2.237999999999999989e+00,6.294111923138876463e-01,4.791844504781206382e-02,4.791844504781206382e-02,0.000000000000000000e+00
2.240000000000000213e+00,6.295069781144939647e-01,4.789290030315918045e-02,4.789290030315918045e-02,0.000000000000000000e+00
2.241999999999999993e+00,6.296027127877964480e-01,4.786733665124165427e-02,4.786733665124165427e-02,0.000000000000000000e+00
2.244000000000000217e+00,6.296983962960003289e-01,4.784175410194047018e-02,4.784175410194047018e-02,0.000000000000000000e+00
2.245999999999999996e+00,6.297940286013313793e-01,4.781615266552519117e-02,4.781615266552519117e-02,0.000000000000000000e+00
2.248000000000000220e+00,6.298896096660354660e-01,4.779053235204333561e-02,4.779053235204333561e-02,0.000000000000000000e+00
2.250000000000000000e+00,6.299851394523787729e-01,4.776489317165344417e-02,4.776489317165344417e-02,0.000000000000000000e+00
2.252000000000000224e+00,6.300806179226475789e-01,4.773923513440303523e-02,4.773923513440303523e-02,0.000000000000000000e+00
2.254000000000000004e+00,6.301760450391484802e-01,4.771355825045064947e-02,4.771355825045064947e-02,0.000000000000000000e+00
2.256000000000000227e+00,6.302714207642083899e-01,4.768786252995482755e-02,4.768786252995482755e-02,0.000000000000000000e+00
2.258000000000000007e+00,6.303667450601744271e-01,4.766214798301859901e-02,4.766214798301859901e-02,0.000000000000000000e+00
2.260000000000000231e+00,6.304620178894142501e-01,4.763641461991152681e-02,4.763641461991152681e-02,0.000000000000000000e+00
2.262000000000000011e+00,6.305572392143155014e-01,4.761066245062561819e-02,4.761066245062561819e-02,0.000000000000000000e+00
2.264000000000000234e+00,6.306524089972862512e-01,4.758489148537492497e-02,4.758489148537492497e-02,0.000000000000000000e+00
2.266000000000000014e+00,6.307475272007551093e-01,4.755910173442901012e-02,4.755910173442901012e-02,0.000000000000000000e+00
2.268000000000000238e+00,6.308425937871708911e-01,4.753329320789090318e-02,4.753329320789090318e-02,0.000000000000000000e+00
2.270000000000000018e+00,6.309376087190027294e-01,4.750746591591914481e-02,4.750746591591914481e-02,0.000000000000000000e+00
2.272000000000000242e+00,6.310325719587404070e-01,4.748161986883880914e-02,4.748161986883880914e-02,0.000000000000000000e+00
2.274000000000000021e+00,6.311274834688938018e-01,4.745575507669741455e-02,4.745575507669741455e-02,0.000000000000000000e+00
2.276000000000000245e+00,6.312223432119933308e-01,4.742987154976452402e-02,4.742987154976452402e-02,0.000000000000000000e+00
2.278000000000000025e+00,6.313171511505899502e-01,4.740396929830970052e-02,4.740396929830970052e-02,0.000000000000000000e+00
2.280000000000000249e+00,6.314119072472549332e-01,4.737804833249148473e-02,4.737804833249148473e-02,0.000000000000000000e+00
2.282000000000000028e+00,6.315066114645800921e-01,4.735210866257943962e-02,4.735210866257943962e-02,0.000000000000000000e+00
2.284000000000000252e+00,6.316012637651776673e-01,4.732615029878761703e-02,4.732615029878761703e-02,0.000000000000000000e+00
2.286000000000000032e+00,6.316958641116805495e-01,4.730017325144109108e-02,4.730017325144109108e-02,0.000000000000000000e+00
2.288000000000000256e+00,6.317904124667419463e-01,4.727417753069840245e-02,4.727417753069840245e-02,0.000000000000000000e+00
2.290000000000000036e+00,6.318849087930356045e-01,4.724816314682911411e-02,4.724816314682911411e-02,0.000000000000000000e+00
2.292000000000000259e+00,6.319793530532560322e-01,4.722213011021381135e-02,4.722213011021381135e-02,0.000000000000000000e+00
2.294000000000000039e+00,6.320737452101179432e-01,4.719607843095552369e-02,4.719607843095552369e-02,0.000000000000000000e+00
2.296000000000000263e+00,6.321680852263568129e-01,4.717000811943483640e-02,4.717000811943483640e-02,0.000000000000000000e+00
2.298000000000000043e+00,6.322623730647288776e-01,4.714391918603233478e-02,4.714391918603233478e-02,0.000000000000000000e+00
2.300000000000000266e+00,6.323566086880106907e-01,4.711781164090655949e-02,4.711781164090655949e-02,0.000000000000000000e+00
2.302000000000000046e+00,6.324507920589994558e-01,4.709168549438258466e-02,4.709168549438258466e-02,0.000000000000000000e+00
2.304000000000000270e+00,6.325449231405131378e-01,4.706554075684099558e-02,4.706554075684099558e-02,0.000000000000000000e+00
2.306000000000000050e+00,6.326390018953903516e-01,4.703937743860686638e-02,4.703937743860686638e-02,0.000000000000000000e+00
2.307999999999999829e+00,6.327330282864901401e-01,4.701319554989424887e-02,4.701319554989424887e-02,0.000000000000000000e+00
2.310000000000000053e+00,6.328270022766925296e-01,4.698699510119475065e-02,4.698699510119475065e-02,0.000000000000000000e+00
2.311999999999999833e+00,6.329209238288978634e-01,4.696077610266691238e-02,4.696077610266691238e-02,0.000000000000000000e+00
2.314000000000000057e+00,6.330147929060276901e-01,4.693453856491336396e-02,4.693453856491336396e-02,0.000000000000000000e+00
2.315999999999999837e+00,6.331086094710236534e-01,4.690828249798162375e-02,4.690828249798162375e-02,0.000000000000000000e+00
2.318000000000000060e+00,6.332023734868487130e-01,4.688200791252983279e-02,4.688200791252983279e-02,0.000000000000000000e+00
2.319999999999999840e+00,6.332960849164862571e-01,4.685571481877204292e-02,4.685571481877204292e-02,0.000000000000000000e+00
2.322000000000000064e+00,6.333897437229404348e-01,4.682940322708883940e-02,4.682940322708883940e-02,0.000000000000000000e+00
2.323999999999999844e+00,6.334833498692363785e-01,4.680307314797182983e-02,4.680307314797182983e-02,0.000000000000000000e+00
2.326000000000000068e+00,6.335769033184196486e-01,4.677672459163506602e-02,4.677672459163506602e-02,0.000000000000000000e+00
2.327999999999999847e+00,6.336704040335570109e-01,4.675035756868117787e-02,4.675035756868117787e-02,0.000000000000000000e+00
2.330000000000000071e+00,6.337638519777357704e-01,4.672397208937972835e-02,4.672397208937972835e-02,0.000000000000000000e+00
2.331999999999999851e+00,6.338572471140641040e-01,4.669756816416681389e-02,4.669756816416681389e-02,0.000000000000000000e+00
2.334000000000000075e+00,6.339505894056712831e-01,4.667114580358955322e-02,4.667114580358955322e-02,0.000000000000000000e+00
2.335999999999999854e+00,6.340438788157070071e-01,4.664470501786199819e-02,4.664470501786199819e-02,0.000000000000000000e+00
2.338000000000000078e+00,6.341371153073422917e-01,4.661824581764228981e-02,4.661824581764228981e-02,0.000000000000000000e+00
2.339999999999999858e+00,6.342302988437688027e-01,4.659176821325550222e-02,4.659176821325550222e-02,0.000000000000000000e+00
2.342000000000000082e+00,6.343234293881990782e-01,4.656527221513773185e-02,4.656527221513773185e-02,0.000000000000000000e+00
2.343999999999999861e+00,6.344165069038667504e-01,4.653875783383609743e-02,4.653875783383609743e-02,0.000000000000000000e+00
2.346000000000000085e+00,6.345095313540262127e-01,4.651222507973118425e-02,4.651222507973118425e-02,0.000000000000000000e+00
2.347999999999999865e+00,6.346025027019529530e-01,4.648567396337011104e-02,4.648567396337011104e-02,0.000000000000000000e+00
2.350000000000000089e+00,6.346954209109432199e-01,4.645910449513346308e-02,4.645910449513346308e-02,0.000000000000000000e+00
2.351999999999999869e+00,6.347882859443145787e-01,4.643251668567938140e-02,4.643251668567938140e-02,0.000000000000000000e+00
2.354000000000000092e+00,6.348810977654052445e-01,4.640591054533294013e-02,4.640591054533294013e-02,0.000000000000000000e+00
2.355999999999999872e+00,6.349738563375746381e-01,4.637928608469676917e-02,4.637928608469676917e-02,0.000000000000000000e+00
2.358000000000000096e+00,6.350665616242030520e-01,4.635264331420696493e-02,4.635264331420696493e-02,0.000000000000000000e+00
2.359999999999999876e+00,6.351592135886920953e-01,4.632598224452166846e-02,4.632598224452166846e-02,0.000000000000000000e+00
2.362000000000000099e+00,6.352518121944640273e-01,4.629930288596595389e-02,4.629930288596595389e-02,0.000000000000000000e+00
2.363999999999999879e+00,6.353443574049625342e-01,4.627260524925347340e-02,4.627260524925347340e-02,0.000000000000000000e+00
2.366000000000000103e+00,6.354368491836521748e-01,4.624588934482032343e-02,4.624588934482032343e-02,0.000000000000000000e+00
2.367999999999999883e+00,6.355292874940186021e-01,4.621915518321362271e-02,4.621915518321362271e-02,0.000000000000000000e+00
2.370000000000000107e+00,6.356216722995687851e-01,4.619240277509151227e-02,4.619240277509151227e-02,0.000000000000000000e+00
2.371999999999999886e+00,6.357140035638305653e-01,4.616563213089008855e-02,4.616563213089008855e-02,0.000000000000000000e+00
2.374000000000000110e+00,6.358062812503529893e-01,4.613884326121198143e-02,4.613884326121198143e-02,0.000000000000000000e+00
2.375999999999999890e+00,6.358985053227063089e-01,4.611203617665982080e-02,4.611203617665982080e-02,0.000000000000000000e+00
2.378000000000000114e+00,6.359906757444819814e-01,4.608521088783623654e-02,4.608521088783623654e-02,0.000000000000000000e+00
2.379999999999999893e+00,6.360827924792925581e-01,4.605836740528834738e-02,4.605836740528834738e-02,0.000000000000000000e+00
2.382000000000000117e+00,6.361748554907717956e-01,4.603150573961878322e-02,4.603150573961878322e-02,0.000000000000000000e+00
2.383999999999999897e+00,6.362668647425746560e-01,4.600462590143017394e-02,4.600462590143017394e-02,0.000000000000000000e+00
2.386000000000000121e+00,6.363588201983774173e-01,4.597772790138066057e-02,4.597772790138066057e-02,0.000000000000000000e+00
2.387999999999999901e+00,6.364507218218773410e-01,4.595081174996185069e-02,4.595081174996185069e-02,0.000000000000000000e+00
2.390000000000000124e+00,6.365425695767933378e-01,4.592387745799841881e-02,4.592387745799841881e-02,0.000000000000000000e+00
2.391999999999999904e+00,6.366343634268653018e-01,4.589692503598197248e-02,4.589692503598197248e-02,0.000000000000000000e+00
2.394000000000000128e+00,6.367261033358544431e-01,4.586995449457065277e-02,4.586995449457065277e-02,0.000000000000000000e+00
2.395999999999999908e+00,6.368177892675432883e-01,4.584296584442260070e-02,4.584296584442260070e-02,0.000000000000000000e+00
2.398000000000000131e+00,6.369094211857357912e-01,4.581595909625146845e-02,4.581595909625146845e-02,0.000000000000000000e+00
2.399999999999999911e+00,6.370009990542570000e-01,4.578893426060437477e-02,4.578893426060437477e-02,0.000000000000000000e+00
2.402000000000000135e+00,6.370925228369533899e-01,4.576189134819497184e-02,4.576189134819497184e-02,0.000000000000000000e+00
2.403999999999999915e+00,6.371839924976929748e-01,4.573483036979242300e-02,4.573483036979242300e-02,0.000000000000000000e+00
2.406000000000000139e+00,6.372754080003648625e-01,4.570775133594384698e-02,4.570775133594384698e-02,0.000000000000000000e+00
2.407999999999999918e+00,6.373667693088795883e-01,4.568065425736289598e-02,4.568065425736289598e-02,0.000000000000000000e+00
2.410000000000000142e+00,6.374580763871694478e-01,4.565353914492975562e-02,4.565353914492975562e-02,0.000000000000000000e+00
2.411999999999999922e+00,6.375493291991876088e-01,4.562640600908052235e-02,4.562640600908052235e-02,0.000000000000000000e+00
2.414000000000000146e+00,6.376405277089088885e-01,4.559925486063987066e-02,4.559925486063987066e-02,0.000000000000000000e+00
2.415999999999999925e+00,6.377316718803296425e-01,4.557208571037696387e-02,4.557208571037696387e-02,0.000000000000000000e+00
2.418000000000000149e+00,6.378227616774676534e-01,4.554489856900545419e-02,4.554489856900545419e-02,0.000000000000000000e+00
2.419999999999999929e+00,6.379137970643620204e-01,4.551769344718348265e-02,4.551769344718348265e-02,0.000000000000000000e+00
