# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.180199999999999960e+01,5.123072625813687164e-01,-6.271155818515783409e-02,0.000000000000000000e+00,-6.271155818515783409e-02
1.180400000000000027e+01,5.121818346062860794e-01,-6.271398754131851661e-02,0.000000000000000000e+00,-6.271398754131851661e-02
1.180600000000000094e+01,5.120564018220080671e-01,-6.271639213900614962e-02,0.000000000000000000e+00,-6.271639213900614962e-02
1.180799999999999983e+01,5.119309642780535130e-01,-6.271877197727704356e-02,0.000000000000000000e+00,-6.271877197727704356e-02
1.181000000000000050e+01,5.118055220239431380e-01,-6.272112705518750886e-02,0.000000000000000000e+00,-6.272112705518750886e-02
1.181199999999999939e+01,5.116800751091997723e-01,-6.272345737168283364e-02,0.000000000000000000e+00,-6.272345737168283364e-02
1.181400000000000006e+01,5.115546235833476896e-01,-6.272576292604137294e-02,0.000000000000000000e+00,-6.272576292604137294e-02
1.181600000000000072e+01,5.114291674959131617e-01,-6.272804371726392603e-02,0.000000000000000000e+00,-6.272804371726392603e-02
1.181799999999999962e+01,5.113037068964242371e-01,-6.273029974446231449e-02,0.000000000000000000e+00,-6.273029974446231449e-02
1.182000000000000028e+01,5.111782418344110734e-01,-6.273253100658182646e-02,0.000000000000000000e+00,-6.273253100658182646e-02
1.182200000000000095e+01,5.110527723594049387e-01,-6.273473750306735042e-02,0.000000000000000000e+00,-6.273473750306735042e-02
1.182399999999999984e+01,5.109272985209392104e-01,-6.273691923286417449e-02,0.000000000000000000e+00,-6.273691923286417449e-02
1.182600000000000051e+01,5.108018203685491532e-01,-6.273907619502860911e-02,0.000000000000000000e+00,-6.273907619502860911e-02
1.182799999999999940e+01,5.106763379517714752e-01,-6.274120838883900930e-02,0.000000000000000000e+00,-6.274120838883900930e-02
1.183000000000000007e+01,5.105508513201447718e-01,-6.274331581335168551e-02,0.000000000000000000e+00,-6.274331581335168551e-02
1.183200000000000074e+01,5.104253605232089708e-01,-6.274539846790050390e-02,0.000000000000000000e+00,-6.274539846790050390e-02
1.183399999999999963e+01,5.102998656105059982e-01,-6.274745635148626377e-02,0.000000000000000000e+00,-6.274745635148626377e-02
1.183600000000000030e+01,5.101743666315791126e-01,-6.274948946344283129e-02,0.000000000000000000e+00,-6.274948946344283129e-02
1.183800000000000097e+01,5.100488636359734596e-01,-6.275149780282651690e-02,0.000000000000000000e+00,-6.275149780282651690e-02
1.183999999999999986e+01,5.099233566732356282e-01,-6.275348136891567563e-02,0.000000000000000000e+00,-6.275348136891567563e-02
1.184200000000000053e+01,5.097978457929136509e-01,-6.275544016098866251e-02,0.000000000000000000e+00,-6.275544016098866251e-02
1.184399999999999942e+01,5.096723310445573363e-01,-6.275737417815729913e-02,0.000000000000000000e+00,-6.275737417815729913e-02
1.184600000000000009e+01,5.095468124777179364e-01,-6.275928341969994051e-02,0.000000000000000000e+00,-6.275928341969994051e-02
1.184800000000000075e+01,5.094212901419481465e-01,-6.276116788489494169e-02,0.000000000000000000e+00,-6.276116788489494169e-02
1.184999999999999964e+01,5.092957640868022162e-01,-6.276302757296514656e-02,0.000000000000000000e+00,-6.276302757296514656e-02
1.185200000000000031e+01,5.091702343618358384e-01,-6.276486248318891015e-02,0.000000000000000000e+00,-6.276486248318891015e-02
1.185400000000000098e+01,5.090447010166061492e-01,-6.276667261484458749e-02,0.000000000000000000e+00,-6.276667261484458749e-02
1.185599999999999987e+01,5.089191641006718392e-01,-6.276845796715502246e-02,0.000000000000000000e+00,-6.276845796715502246e-02
1.185800000000000054e+01,5.087936236635927090e-01,-6.277021853956510355e-02,0.000000000000000000e+00,-6.277021853956510355e-02
1.185999999999999943e+01,5.086680797549301136e-01,-6.277195433129767466e-02,0.000000000000000000e+00,-6.277195433129767466e-02
1.186200000000000010e+01,5.085425324242470735e-01,-6.277366534152006849e-02,0.000000000000000000e+00,-6.277366534152006849e-02
1.186400000000000077e+01,5.084169817211074971e-01,-6.277535156978819586e-02,0.000000000000000000e+00,-6.277535156978819586e-02
1.186599999999999966e+01,5.082914276950768473e-01,-6.277701301532490064e-02,0.000000000000000000e+00,-6.277701301532490064e-02
1.186800000000000033e+01,5.081658703957216972e-01,-6.277864967757507131e-02,0.000000000000000000e+00,-6.277864967757507131e-02
1.187000000000000099e+01,5.080403098726103961e-01,-6.278026155565052946e-02,0.000000000000000000e+00,-6.278026155565052946e-02
1.187199999999999989e+01,5.079147461753120707e-01,-6.278184864916269703e-02,0.000000000000000000e+00,-6.278184864916269703e-02
1.187400000000000055e+01,5.077891793533972908e-01,-6.278341095738992905e-02,0.000000000000000000e+00,-6.278341095738992905e-02
1.187599999999999945e+01,5.076636094564378476e-01,-6.278494847972160287e-02,0.000000000000000000e+00,-6.278494847972160287e-02
1.187800000000000011e+01,5.075380365340067534e-01,-6.278646121554709580e-02,0.000000000000000000e+00,-6.278646121554709580e-02
1.188000000000000078e+01,5.074124606356782419e-01,-6.278794916425578521e-02,0.000000000000000000e+00,-6.278794916425578521e-02
1.188199999999999967e+01,5.072868818110276568e-01,-6.278941232529255956e-02,0.000000000000000000e+00,-6.278941232529255956e-02
1.188400000000000034e+01,5.071613001096314521e-01,-6.279085069810230735e-02,0.000000000000000000e+00,-6.279085069810230735e-02
1.188600000000000101e+01,5.070357155810674143e-01,-6.279226428201889476e-02,0.000000000000000000e+00,-6.279226428201889476e-02
1.188799999999999990e+01,5.069101282749143289e-01,-6.279365307654272144e-02,0.000000000000000000e+00,-6.279365307654272144e-02
1.189000000000000057e+01,5.067845382407519805e-01,-6.279501708117418701e-02,0.000000000000000000e+00,-6.279501708117418701e-02
1.189199999999999946e+01,5.066589455281614862e-01,-6.279635629524715768e-02,0.000000000000000000e+00,-6.279635629524715768e-02
1.189400000000000013e+01,5.065333501867247401e-01,-6.279767071837305537e-02,0.000000000000000000e+00,-6.279767071837305537e-02
1.189600000000000080e+01,5.064077522660246355e-01,-6.279896035005227972e-02,0.000000000000000000e+00,-6.279896035005227972e-02
1.189799999999999969e+01,5.062821518156456202e-01,-6.280022518950767463e-02,0.000000000000000000e+00,-6.280022518950767463e-02
1.190000000000000036e+01,5.061565488851724748e-01,-6.280146523657270663e-02,0.000000000000000000e+00,-6.280146523657270663e-02
1.190200000000000102e+01,5.060309435241913123e-01,-6.280268049058124191e-02,0.000000000000000000e+00,-6.280268049058124191e-02
1.190399999999999991e+01,5.059053357822891339e-01,-6.280387095108919127e-02,0.000000000000000000e+00,-6.280387095108919127e-02
1.190600000000000058e+01,5.057797257090540510e-01,-6.280503661754144318e-02,0.000000000000000000e+00,-6.280503661754144318e-02
1.190799999999999947e+01,5.056541133540747301e-01,-6.280617748966044189e-02,0.000000000000000000e+00,-6.280617748966044189e-02
1.191000000000000014e+01,5.055284987669409480e-01,-6.280729356689107590e-02,0.000000000000000000e+00,-6.280729356689107590e-02
1.191200000000000081e+01,5.054028819972433695e-01,-6.280838484878925598e-02,0.000000000000000000e+00,-6.280838484878925598e-02
1.191399999999999970e+01,5.052772630945736587e-01,-6.280945133485538179e-02,0.000000000000000000e+00,-6.280945133485538179e-02
1.191600000000000037e+01,5.051516421085240349e-01,-6.281049302481189756e-02,0.000000000000000000e+00,-6.281049302481189756e-02
1.191800000000000104e+01,5.050260190886876055e-01,-6.281150991821471408e-02,0.000000000000000000e+00,-6.281150991821471408e-02
1.191999999999999993e+01,5.049003940846584770e-01,-6.281250201456423099e-02,0.000000000000000000e+00,-6.281250201456423099e-02
1.192200000000000060e+01,5.047747671460313112e-01,-6.281346931358289254e-02,0.000000000000000000e+00,-6.281346931358289254e-02
1.192399999999999949e+01,5.046491383224018801e-01,-6.281441181471558721e-02,0.000000000000000000e+00,-6.281441181471558721e-02
1.192600000000000016e+01,5.045235076633661775e-01,-6.281532951785129271e-02,0.000000000000000000e+00,-6.281532951785129271e-02
1.192800000000000082e+01,5.043978752185211967e-01,-6.281622242249040866e-02,0.000000000000000000e+00,-6.281622242249040866e-02
1.192999999999999972e+01,5.042722410374647080e-01,-6.281709052824435702e-02,0.000000000000000000e+00,-6.281709052824435702e-02
1.193200000000000038e+01,5.041466051697952588e-01,-6.281793383472455972e-02,0.000000000000000000e+00,-6.281793383472455972e-02
1.193400000000000105e+01,5.040209676651117299e-01,-6.281875234176448330e-02,0.000000000000000000e+00,-6.281875234176448330e-02
1.193599999999999994e+01,5.038953285730137788e-01,-6.281954604897554972e-02,0.000000000000000000e+00,-6.281954604897554972e-02
1.193800000000000061e+01,5.037696879431018404e-01,-6.282031495596918091e-02,0.000000000000000000e+00,-6.282031495596918091e-02
1.193999999999999950e+01,5.036440458249769048e-01,-6.282105906246782112e-02,0.000000000000000000e+00,-6.282105906246782112e-02
1.194200000000000017e+01,5.035184022682402949e-01,-6.282177836830493689e-02,0.000000000000000000e+00,-6.282177836830493689e-02
1.194400000000000084e+01,5.033927573224941110e-01,-6.282247287309195016e-02,0.000000000000000000e+00,-6.282247287309195016e-02
1.194599999999999973e+01,5.032671110373411194e-01,-6.282314257649579403e-02,0.000000000000000000e+00,-6.282314257649579403e-02
1.194800000000000040e+01,5.031414634623845306e-01,-6.282378747829442389e-02,0.000000000000000000e+00,-6.282378747829442389e-02
1.195000000000000107e+01,5.030158146472277769e-01,-6.282440757837681744e-02,0.000000000000000000e+00,-6.282440757837681744e-02
1.195199999999999996e+01,5.028901646414751792e-01,-6.282500287629888547e-02,0.000000000000000000e+00,-6.282500287629888547e-02
1.195400000000000063e+01,5.027645134947313910e-01,-6.282557337189409452e-02,0.000000000000000000e+00,-6.282557337189409452e-02
1.195599999999999952e+01,5.026388612566013991e-01,-6.282611906499591115e-02,0.000000000000000000e+00,-6.282611906499591115e-02
1.195800000000000018e+01,5.025132079766908566e-01,-6.282663995527126843e-02,0.000000000000000000e+00,-6.282663995527126843e-02
1.196000000000000085e+01,5.023875537046056383e-01,-6.282713604260914408e-02,0.000000000000000000e+00,-6.282713604260914408e-02
1.196199999999999974e+01,5.022618984899519523e-01,-6.282760732684300464e-02,0.000000000000000000e+00,-6.282760732684300464e-02
1.196400000000000041e+01,5.021362423823365617e-01,-6.282805380769529435e-02,0.000000000000000000e+00,-6.282805380769529435e-02
1.196600000000000108e+01,5.020105854313665628e-01,-6.282847548499947976e-02,0.000000000000000000e+00,-6.282847548499947976e-02
1.196799999999999997e+01,5.018849276866492737e-01,-6.282887235864453856e-02,0.000000000000000000e+00,-6.282887235864453856e-02
1.197000000000000064e+01,5.017592691977923458e-01,-6.282924442846393731e-02,0.000000000000000000e+00,-6.282924442846393731e-02
1.197199999999999953e+01,5.016336100144037635e-01,-6.282959169429114255e-02,0.000000000000000000e+00,-6.282959169429114255e-02
1.197400000000000020e+01,5.015079501860919553e-01,-6.282991415590410966e-02,0.000000000000000000e+00,-6.282991415590410966e-02
1.197600000000000087e+01,5.013822897624652386e-01,-6.283021181335834981e-02,0.000000000000000000e+00,-6.283021181335834981e-02
1.197799999999999976e+01,5.012566287931323750e-01,-6.283048466643181840e-02,0.000000000000000000e+00,-6.283048466643181840e-02
1.198000000000000043e+01,5.011309673277023480e-01,-6.283073271501349311e-02,0.000000000000000000e+00,-6.283073271501349311e-02
1.198200000000000109e+01,5.010053054157842523e-01,-6.283095595904786279e-02,0.000000000000000000e+00,-6.283095595904786279e-02
1.198399999999999999e+01,5.008796431069876265e-01,-6.283115439831288285e-02,0.000000000000000000e+00,-6.283115439831288285e-02
1.198600000000000065e+01,5.007539804509218984e-01,-6.283132803286406443e-02,0.000000000000000000e+00,-6.283132803286406443e-02
1.198799999999999955e+01,5.006283174971964955e-01,-6.283147686270140753e-02,0.000000000000000000e+00,-6.283147686270140753e-02
1.199000000000000021e+01,5.005026542954212898e-01,-6.283160088760286754e-02,0.000000000000000000e+00,-6.283160088760286754e-02
1.199200000000000088e+01,5.003769908952062639e-01,-6.283170010751293333e-02,0.000000000000000000e+00,-6.283170010751293333e-02
1.199399999999999977e+01,5.002513273461611787e-01,-6.283177452254262718e-02,0.000000000000000000e+00,-6.283177452254262718e-02
1.199600000000000044e+01,5.001256636978959058e-01,-6.283182413263643795e-02,0.000000000000000000e+00,-6.283182413263643795e-02
1.199800000000000111e+01,5.000000000000206501e-01,-6.283184893762783219e-02,0.000000000000000000e+00,-6.283184893762783219e-02
1.200000000000000000e+01,4.998743363021454500e-01,-6.283184893760007661e-02,0.000000000000000000e+00,-6.283184893760007661e-02
1.200200000000000067e+01,4.997486726538802881e-01,-6.283182413258092680e-02,0.000000000000000000e+00,-6.283182413258092680e-02
1.200399999999999956e+01,4.996230091048350919e-01,-6.283177452259813833e-02,0.000000000000000000e+00,-6.283177452259813833e-02
1.200600000000000023e+01,4.994973457046199550e-01,-6.283170010756844448e-02,0.000000000000000000e+00,-6.283170010756844448e-02
1.200800000000000090e+01,4.993716825028448603e-01,-6.283160088754735639e-02,0.000000000000000000e+00,-6.283160088754735639e-02
1.200999999999999979e+01,4.992460195491195130e-01,-6.283147686267365195e-02,0.000000000000000000e+00,-6.283147686267365195e-02
1.201200000000000045e+01,4.991203568930536738e-01,-6.283132803291957558e-02,0.000000000000000000e+00,-6.283132803291957558e-02
1.201400000000000112e+01,4.989946945842569925e-01,-6.283115439834063842e-02,0.000000000000000000e+00,-6.283115439834063842e-02
1.201600000000000001e+01,4.988690326723389523e-01,-6.283095595902010722e-02,0.000000000000000000e+00,-6.283095595902010722e-02
1.201800000000000068e+01,4.987433712069089808e-01,-6.283073271498573753e-02,0.000000000000000000e+00,-6.283073271498573753e-02
1.201999999999999957e+01,4.986177102375761727e-01,-6.283048466640406282e-02,0.000000000000000000e+00,-6.283048466640406282e-02
1.202200000000000024e+01,4.984920498139494005e-01,-6.283021181338610539e-02,0.000000000000000000e+00,-6.283021181338610539e-02
1.202400000000000091e+01,4.983663899856374813e-01,-6.282991415595962081e-02,0.000000000000000000e+00,-6.282991415595962081e-02
1.202599999999999980e+01,4.982407308022490100e-01,-6.282959169423563139e-02,0.000000000000000000e+00,-6.282959169423563139e-02
1.202800000000000047e+01,4.981150723133921376e-01,-6.282924442843618174e-02,0.000000000000000000e+00,-6.282924442843618174e-02
1.203000000000000114e+01,4.979894145686747930e-01,-6.282887235867229414e-02,0.000000000000000000e+00,-6.282887235867229414e-02
1.203200000000000003e+01,4.978637576177046831e-01,-6.282847548505499091e-02,0.000000000000000000e+00,-6.282847548505499091e-02
1.203400000000000070e+01,4.977381015100893480e-01,-6.282805380766753878e-02,0.000000000000000000e+00,-6.282805380766753878e-02
1.203599999999999959e+01,4.976124462954357730e-01,-6.282760732678749349e-02,0.000000000000000000e+00,-6.282760732678749349e-02
1.203800000000000026e+01,4.974867920233504437e-01,-6.282713604266465524e-02,0.000000000000000000e+00,-6.282713604266465524e-02
1.204000000000000092e+01,4.973611387434398456e-01,-6.282663995529902401e-02,0.000000000000000000e+00,-6.282663995529902401e-02
1.204199999999999982e+01,4.972354865053099648e-01,-6.282611906494039999e-02,0.000000000000000000e+00,-6.282611906494039999e-02
1.204400000000000048e+01,4.971098353585661211e-01,-6.282557337192185010e-02,0.000000000000000000e+00,-6.282557337192185010e-02
1.204599999999999937e+01,4.969841853528135789e-01,-6.282500287627112989e-02,0.000000000000000000e+00,-6.282500287627112989e-02
1.204800000000000004e+01,4.968585365376568808e-01,-6.282440757834906186e-02,0.000000000000000000e+00,-6.282440757834906186e-02
1.205000000000000071e+01,4.967328889627001254e-01,-6.282378747837769062e-02,0.000000000000000000e+00,-6.282378747837769062e-02
1.205199999999999960e+01,4.966072426775472448e-01,-6.282314257644028288e-02,0.000000000000000000e+00,-6.282314257644028288e-02
1.205400000000000027e+01,4.964815977318011719e-01,-6.282247287303643901e-02,0.000000000000000000e+00,-6.282247287303643901e-02
1.205600000000000094e+01,4.963559541750645066e-01,-6.282177836833269247e-02,0.000000000000000000e+00,-6.282177836833269247e-02
1.205799999999999983e+01,4.962303120569394044e-01,-6.282105906255108785e-02,0.000000000000000000e+00,-6.282105906255108785e-02
1.206000000000000050e+01,4.961046714270275215e-01,-6.282031495594142534e-02,0.000000000000000000e+00,-6.282031495594142534e-02
