# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.709999999999999964e+00,6.505197640706243956e-01,4.138832890265842224e-02,4.138832890265842224e-02,0.000000000000000000e+00
2.712000000000000188e+00,6.506024813056106026e-01,4.135861749310354440e-02,4.135861749310354440e-02,0.000000000000000000e+00
2.713999999999999968e+00,6.506851390851222661e-01,4.132888975583171032e-02,4.132888975583171032e-02,0.000000000000000000e+00
2.716000000000000192e+00,6.507677373765273776e-01,4.129914570255577289e-02,4.129914570255577289e-02,0.000000000000000000e+00
2.717999999999999972e+00,6.508502761472175768e-01,4.126938534509960732e-02,4.126938534509960732e-02,0.000000000000000000e+00
2.720000000000000195e+00,6.509327553646077069e-01,4.123960869506504423e-02,4.123960869506504423e-02,0.000000000000000000e+00
2.721999999999999975e+00,6.510151749961362588e-01,4.120981576427595883e-02,4.120981576427595883e-02,0.000000000000000000e+00
2.724000000000000199e+00,6.510975350092653713e-01,4.118000656455622632e-02,4.118000656455622632e-02,0.000000000000000000e+00
2.725999999999999979e+00,6.511798353714807197e-01,4.115018110767421078e-02,4.115018110767421078e-02,0.000000000000000000e+00
2.728000000000000203e+00,6.512620760502911832e-01,4.112033940523174280e-02,4.112033940523174280e-02,0.000000000000000000e+00
2.729999999999999982e+00,6.513442570132295106e-01,4.109048146916371991e-02,4.109048146916371991e-02,0.000000000000000000e+00
2.732000000000000206e+00,6.514263782278520987e-01,4.106060731129401731e-02,4.106060731129401731e-02,0.000000000000000000e+00
2.733999999999999986e+00,6.515084396617385476e-01,4.103071694322446561e-02,4.103071694322446561e-02,0.000000000000000000e+00
2.736000000000000210e+00,6.515904412824925496e-01,4.100081037700098463e-02,4.100081037700098463e-02,0.000000000000000000e+00
2.737999999999999989e+00,6.516723830577411114e-01,4.097088762428091613e-02,4.097088762428091613e-02,0.000000000000000000e+00
2.740000000000000213e+00,6.517542649551347766e-01,4.094094869683262417e-02,4.094094869683262417e-02,0.000000000000000000e+00
2.741999999999999993e+00,6.518360869423480697e-01,4.091099360664651741e-02,4.091099360664651741e-02,0.000000000000000000e+00
2.744000000000000217e+00,6.519178489870787185e-01,4.088102236532442646e-02,4.088102236532442646e-02,0.000000000000000000e+00
2.745999999999999996e+00,6.519995510570485431e-01,4.085103498491227114e-02,4.085103498491227114e-02,0.000000000000000000e+00
2.748000000000000220e+00,6.520811931200028999e-01,4.082103147717841551e-02,4.082103147717841551e-02,0.000000000000000000e+00
2.750000000000000000e+00,6.521627751437106824e-01,4.079101185389122364e-02,4.079101185389122364e-02,0.000000000000000000e+00
2.752000000000000224e+00,6.522442970959645425e-01,4.076097612693008188e-02,4.076097612693008188e-02,0.000000000000000000e+00
2.754000000000000004e+00,6.523257589445811133e-01,4.073092430828539889e-02,4.073092430828539889e-02,0.000000000000000000e+00
2.756000000000000227e+00,6.524071606574003424e-01,4.070085640961451645e-02,4.070085640961451645e-02,0.000000000000000000e+00
2.758000000000000007e+00,6.524885022022862691e-01,4.067077244296335437e-02,4.067077244296335437e-02,0.000000000000000000e+00
2.760000000000000231e+00,6.525697835471264696e-01,4.064067242010027670e-02,4.064067242010027670e-02,0.000000000000000000e+00
2.762000000000000011e+00,6.526510046598322790e-01,4.061055635290466981e-02,4.061055635290466981e-02,0.000000000000000000e+00
2.764000000000000234e+00,6.527321655083390128e-01,4.058042425336694237e-02,4.058042425336694237e-02,0.000000000000000000e+00
2.766000000000000014e+00,6.528132660606056348e-01,4.055027613331096958e-02,4.055027613331096958e-02,0.000000000000000000e+00
2.768000000000000238e+00,6.528943062846149781e-01,4.052011200467164898e-02,4.052011200467164898e-02,0.000000000000000000e+00
2.770000000000000018e+00,6.529752861483735238e-01,4.048993187927285575e-02,4.048993187927285575e-02,0.000000000000000000e+00
2.772000000000000242e+00,6.530562056199117338e-01,4.045973576910499858e-02,4.045973576910499858e-02,0.000000000000000000e+00
2.774000000000000021e+00,6.531370646672839397e-01,4.042952368610297498e-02,4.042952368610297498e-02,0.000000000000000000e+00
2.776000000000000245e+00,6.532178632585682321e-01,4.039929564214617130e-02,4.039929564214617130e-02,0.000000000000000000e+00
2.778000000000000025e+00,6.532986013618665710e-01,4.036905164916948507e-02,4.036905164916948507e-02,0.000000000000000000e+00
2.780000000000000249e+00,6.533792789453048977e-01,4.033879171916332496e-02,4.033879171916332496e-02,0.000000000000000000e+00
2.782000000000000028e+00,6.534598959770330229e-01,4.030851586406258846e-02,4.030851586406258846e-02,0.000000000000000000e+00
2.784000000000000252e+00,6.535404524252244052e-01,4.027822409569115081e-02,4.027822409569115081e-02,0.000000000000000000e+00
2.786000000000000032e+00,6.536209482580769281e-01,4.024791642626146526e-02,4.024791642626146526e-02,0.000000000000000000e+00
2.788000000000000256e+00,6.537013834438119009e-01,4.021759286748638473e-02,4.021759286748638473e-02,0.000000000000000000e+00
2.790000000000000036e+00,6.537817579506748356e-01,4.018725343146734019e-02,4.018725343146734019e-02,0.000000000000000000e+00
2.792000000000000259e+00,6.538620717469352250e-01,4.015689813019474030e-02,4.015689813019474030e-02,0.000000000000000000e+00
2.794000000000000039e+00,6.539423248008863210e-01,4.012652697554797143e-02,4.012652697554797143e-02,0.000000000000000000e+00
2.796000000000000263e+00,6.540225170808455779e-01,4.009613997962846454e-02,4.009613997962846454e-02,0.000000000000000000e+00
2.798000000000000043e+00,6.541026485551544312e-01,4.006573715442662831e-02,4.006573715442662831e-02,0.000000000000000000e+00
2.800000000000000266e+00,6.541827191921780749e-01,4.003531851182184909e-02,4.003531851182184909e-02,0.000000000000000000e+00
2.802000000000000046e+00,6.542627289603059060e-01,4.000488406391555785e-02,4.000488406391555785e-02,0.000000000000000000e+00
2.804000000000000270e+00,6.543426778279515243e-01,3.997443382280918556e-02,3.997443382280918556e-02,0.000000000000000000e+00
2.806000000000000050e+00,6.544225657635520665e-01,3.994396780027109628e-02,3.994396780027109628e-02,0.000000000000000000e+00
2.808000000000000274e+00,6.545023927355694271e-01,3.991348600868027674e-02,3.991348600868027674e-02,0.000000000000000000e+00
2.810000000000000053e+00,6.545821587124888152e-01,3.988298845969406869e-02,3.988298845969406869e-02,0.000000000000000000e+00
2.812000000000000277e+00,6.546618636628201982e-01,3.985247516569145887e-02,3.985247516569145887e-02,0.000000000000000000e+00
2.814000000000000057e+00,6.547415075550970798e-01,3.982194613844081132e-02,3.982194613844081132e-02,0.000000000000000000e+00
2.815999999999999837e+00,6.548210903578775000e-01,3.979140139021009048e-02,3.979140139021009048e-02,0.000000000000000000e+00
2.818000000000000060e+00,6.549006120397432573e-01,3.976084093287868271e-02,3.976084093287868271e-02,0.000000000000000000e+00
2.819999999999999840e+00,6.549800725693005754e-01,3.973026477865904127e-02,3.973026477865904127e-02,0.000000000000000000e+00
2.822000000000000064e+00,6.550594719151796586e-01,3.969967293954157483e-02,3.969967293954157483e-02,0.000000000000000000e+00
2.823999999999999844e+00,6.551388100460348030e-01,3.966906542757220322e-02,3.966906542757220322e-02,0.000000000000000000e+00
2.826000000000000068e+00,6.552180869305447297e-01,3.963844225496337970e-02,3.963844225496337970e-02,0.000000000000000000e+00
2.827999999999999847e+00,6.552973025374121407e-01,3.960780343370551293e-02,3.960780343370551293e-02,0.000000000000000000e+00
2.830000000000000071e+00,6.553764568353639408e-01,3.957714897590003389e-02,3.957714897590003389e-02,0.000000000000000000e+00
2.831999999999999851e+00,6.554555497931512376e-01,3.954647889364837354e-02,3.954647889364837354e-02,0.000000000000000000e+00
2.834000000000000075e+00,6.555345813795494525e-01,3.951579319910747401e-02,3.951579319910747401e-02,0.000000000000000000e+00
2.835999999999999854e+00,6.556135515633580990e-01,3.948509190432325511e-02,3.948509190432325511e-02,0.000000000000000000e+00
2.838000000000000078e+00,6.556924603134011154e-01,3.945437502150817011e-02,3.945437502150817011e-02,0.000000000000000000e+00
2.839999999999999858e+00,6.557713075985264206e-01,3.942364256265262767e-02,3.942364256265262767e-02,0.000000000000000000e+00
2.842000000000000082e+00,6.558500933876063588e-01,3.939289453996908108e-02,3.939289453996908108e-02,0.000000000000000000e+00
2.843999999999999861e+00,6.559288176495376987e-01,3.936213096566998360e-02,3.936213096566998360e-02,0.000000000000000000e+00
2.846000000000000085e+00,6.560074803532413013e-01,3.933135185180125504e-02,3.933135185180125504e-02,0.000000000000000000e+00
2.847999999999999865e+00,6.560860814676623409e-01,3.930055721051983753e-02,3.930055721051983753e-02,0.000000000000000000e+00
2.850000000000000089e+00,6.561646209617703063e-01,3.926974705398267318e-02,3.926974705398267318e-02,0.000000000000000000e+00
2.851999999999999869e+00,6.562430988045591107e-01,3.923892139440221527e-02,3.923892139440221527e-02,0.000000000000000000e+00
2.854000000000000092e+00,6.563215149650468705e-01,3.920808024387989477e-02,3.920808024387989477e-02,0.000000000000000000e+00
2.855999999999999872e+00,6.563998694122761268e-01,3.917722361462816494e-02,3.917722361462816494e-02,0.000000000000000000e+00
2.858000000000000096e+00,6.564781621153139568e-01,3.914635151891499021e-02,3.914635151891499021e-02,0.000000000000000000e+00
2.859999999999999876e+00,6.565563930432515294e-01,3.911546396878629039e-02,3.911546396878629039e-02,0.000000000000000000e+00
2.862000000000000099e+00,6.566345621652044384e-01,3.908456097645451877e-02,3.908456097645451877e-02,0.000000000000000000e+00
2.863999999999999879e+00,6.567126694503128137e-01,3.905364255418763975e-02,3.905364255418763975e-02,0.000000000000000000e+00
2.866000000000000103e+00,6.567907148677412099e-01,3.902270871419810661e-02,3.902270871419810661e-02,0.000000000000000000e+00
2.867999999999999883e+00,6.568686983866783846e-01,3.899175946858735031e-02,3.899175946858735031e-02,0.000000000000000000e+00
2.870000000000000107e+00,6.569466199763377423e-01,3.896079482967884644e-02,3.896079482967884644e-02,0.000000000000000000e+00
2.871999999999999886e+00,6.570244796059571124e-01,3.892981480968504826e-02,3.892981480968504826e-02,0.000000000000000000e+00
2.874000000000000110e+00,6.571022772447987492e-01,3.889881942081840904e-02,3.889881942081840904e-02,0.000000000000000000e+00
2.875999999999999890e+00,6.571800128621493320e-01,3.886780867529138206e-02,3.886780867529138206e-02,0.000000000000000000e+00
2.878000000000000114e+00,6.572576864273200759e-01,3.883678258537193173e-02,3.883678258537193173e-02,0.000000000000000000e+00
2.879999999999999893e+00,6.573352979096467319e-01,3.880574116332802248e-02,3.880574116332802248e-02,0.000000000000000000e+00
2.882000000000000117e+00,6.574128472784894761e-01,3.877468442137210758e-02,3.877468442137210758e-02,0.000000000000000000e+00
2.883999999999999897e+00,6.574903345032330204e-01,3.874361237177215145e-02,3.874361237177215145e-02,0.000000000000000000e+00
2.886000000000000121e+00,6.575677595532867237e-01,3.871252502685162966e-02,3.871252502685162966e-02,0.000000000000000000e+00
2.887999999999999901e+00,6.576451223980842586e-01,3.868142239876748434e-02,3.868142239876748434e-02,0.000000000000000000e+00
2.890000000000000124e+00,6.577224230070841671e-01,3.865030449995421336e-02,3.865030449995421336e-02,0.000000000000000000e+00
2.891999999999999904e+00,6.577996613497693046e-01,3.861917134256875883e-02,3.861917134256875883e-02,0.000000000000000000e+00
2.894000000000000128e+00,6.578768373956471738e-01,3.858802293893459634e-02,3.858802293893459634e-02,0.000000000000000000e+00
2.895999999999999908e+00,6.579539511142499242e-01,3.855685930137520145e-02,3.855685930137520145e-02,0.000000000000000000e+00
2.898000000000000131e+00,6.580310024751343523e-01,3.852568044221404975e-02,3.852568044221404975e-02,0.000000000000000000e+00
2.899999999999999911e+00,6.581079914478816795e-01,3.849448637366359449e-02,3.849448637366359449e-02,0.000000000000000000e+00
2.902000000000000135e+00,6.581849180020978851e-01,3.846327710810282241e-02,3.846327710810282241e-02,0.000000000000000000e+00
2.903999999999999915e+00,6.582617821074137066e-01,3.843205265791072023e-02,3.843205265791072023e-02,0.000000000000000000e+00
2.906000000000000139e+00,6.583385837334843060e-01,3.840081303529974122e-02,3.840081303529974122e-02,0.000000000000000000e+00
2.907999999999999918e+00,6.584153228499896038e-01,3.836955825264887210e-02,3.836955825264887210e-02,0.000000000000000000e+00
2.910000000000000142e+00,6.584919994266342780e-01,3.833828832233709960e-02,3.833828832233709960e-02,0.000000000000000000e+00
2.911999999999999922e+00,6.585686134331476538e-01,3.830700325668789930e-02,3.830700325668789930e-02,0.000000000000000000e+00
2.914000000000000146e+00,6.586451648392837033e-01,3.827570306802474676e-02,3.827570306802474676e-02,0.000000000000000000e+00
2.915999999999999925e+00,6.587216536148210455e-01,3.824438776867111756e-02,3.824438776867111756e-02,0.000000000000000000e+00
2.918000000000000149e+00,6.587980797295632795e-01,3.821305737111702072e-02,3.821305737111702072e-02,0.000000000000000000e+00
2.919999999999999929e+00,6.588744431533384294e-01,3.818171188757490953e-02,3.818171188757490953e-02,0.000000000000000000e+00
2.922000000000000153e+00,6.589507438559996100e-01,3.815035133059030414e-02,3.815035133059030414e-02,0.000000000000000000e+00
2.923999999999999932e+00,6.590269818074243613e-01,3.811897571237565785e-02,3.811897571237565785e-02,0.000000000000000000e+00
2.926000000000000156e+00,6.591031569775152033e-01,3.808758504542097967e-02,3.808758504542097967e-02,0.000000000000000000e+00
2.927999999999999936e+00,6.591792693361993027e-01,3.805617934204974517e-02,3.805617934204974517e-02,0.000000000000000000e+00
2.930000000000000160e+00,6.592553188534289177e-01,3.802475861480747454e-02,3.802475861480747454e-02,0.000000000000000000e+00
2.931999999999999940e+00,6.593313054991806199e-01,3.799332287585110990e-02,3.799332287585110990e-02,0.000000000000000000e+00
2.934000000000000163e+00,6.594072292434562943e-01,3.796187213783719372e-02,3.796187213783719372e-02,0.000000000000000000e+00
2.935999999999999943e+00,6.594830900562824727e-01,3.793040641308920158e-02,3.793040641308920158e-02,0.000000000000000000e+00
2.938000000000000167e+00,6.595588879077103339e-01,3.789892571393060905e-02,3.789892571393060905e-02,0.000000000000000000e+00
2.939999999999999947e+00,6.596346227678161478e-01,3.786743005290693631e-02,3.786743005290693631e-02,0.000000000000000000e+00
2.942000000000000171e+00,6.597102946067010532e-01,3.783591944245268124e-02,3.783591944245268124e-02,0.000000000000000000e+00
2.943999999999999950e+00,6.597859033944910578e-01,3.780439389500234171e-02,3.780439389500234171e-02,0.000000000000000000e+00
2.946000000000000174e+00,6.598614491013368166e-01,3.777285342287939329e-02,3.777285342287939329e-02,0.000000000000000000e+00
2.947999999999999954e+00,6.599369316974141864e-01,3.774129803868486732e-02,3.774129803868486732e-02,0.000000000000000000e+00
2.950000000000000178e+00,6.600123511529238929e-01,3.770972775485326167e-02,3.770972775485326167e-02,0.000000000000000000e+00
2.951999999999999957e+00,6.600877074380914200e-01,3.767814258376356307e-02,3.767814258376356307e-02,0.000000000000000000e+00
2.954000000000000181e+00,6.601630005231673426e-01,3.764654253796129169e-02,3.764654253796129169e-02,0.000000000000000000e+00
2.955999999999999961e+00,6.602382303784272155e-01,3.761492762993645655e-02,3.761492762993645655e-02,0.000000000000000000e+00
2.958000000000000185e+00,6.603133969741714626e-01,3.758329787212355555e-02,3.758329787212355555e-02,0.000000000000000000e+00
2.959999999999999964e+00,6.603885002807252658e-01,3.755165327690157540e-02,3.755165327690157540e-02,0.000000000000000000e+00
2.962000000000000188e+00,6.604635402684393419e-01,3.751999385703808088e-02,3.751999385703808088e-02,0.000000000000000000e+00
2.963999999999999968e+00,6.605385169076889440e-01,3.748831962480103641e-02,3.748831962480103641e-02,0.000000000000000000e+00
