# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.848000000000000753e+00,4.718197536124251745e-01,1.865899209865518049e-01,1.865899209865518049e-01,0.000000000000000000e+00
9.849999999999999645e+00,4.721930335804068735e-01,1.866399839908494673e-01,1.866399839908494673e-01,0.000000000000000000e+00
9.852000000000000313e+00,4.725664123481123635e-01,1.866893838527450278e-01,1.866893838527450278e-01,0.000000000000000000e+00
9.854000000000000981e+00,4.729398885889055104e-01,1.867381203965734482e-01,1.867381203965734482e-01,0.000000000000000000e+00
9.855999999999999872e+00,4.733134609758042899e-01,1.867861934493897369e-01,1.867861934493897369e-01,0.000000000000000000e+00
9.858000000000000540e+00,4.736871281814848400e-01,1.868336028402750593e-01,1.868336028402750593e-01,0.000000000000000000e+00
9.859999999999999432e+00,4.740608888782866792e-01,1.868803484009196048e-01,1.868803484009196048e-01,0.000000000000000000e+00
9.862000000000000099e+00,4.744347417382165921e-01,1.869264299649564531e-01,1.869264299649564531e-01,0.000000000000000000e+00
9.864000000000000767e+00,4.748086854329543471e-01,1.869718473688775084e-01,1.869718473688775084e-01,0.000000000000000000e+00
9.865999999999999659e+00,4.751827186338570819e-01,1.870166004513673652e-01,1.870166004513673652e-01,0.000000000000000000e+00
9.868000000000000327e+00,4.755568400119632999e-01,1.870606890531090194e-01,1.870606890531090194e-01,0.000000000000000000e+00
9.870000000000000995e+00,4.759310482379987550e-01,1.871041130177275580e-01,1.871041130177275580e-01,0.000000000000000000e+00
9.871999999999999886e+00,4.763053419823805035e-01,1.871468721908742250e-01,1.871468721908742250e-01,0.000000000000000000e+00
9.874000000000000554e+00,4.766797199152219000e-01,1.871889664206982662e-01,1.871889664206982662e-01,0.000000000000000000e+00
9.875999999999999446e+00,4.770541807063366502e-01,1.872303955573750844e-01,1.872303955573750844e-01,0.000000000000000000e+00
9.878000000000000114e+00,4.774287230252444725e-01,1.872711594539111513e-01,1.872711594539111513e-01,0.000000000000000000e+00
9.880000000000000782e+00,4.778033455411755948e-01,1.873112579655611398e-01,1.873112579655611398e-01,0.000000000000000000e+00
9.881999999999999673e+00,4.781780469230746400e-01,1.873506909495226136e-01,1.873506909495226136e-01,0.000000000000000000e+00
9.884000000000000341e+00,4.785528258396066215e-01,1.873894582659907382e-01,1.873894582659907382e-01,0.000000000000000000e+00
9.886000000000001009e+00,4.789276809591610506e-01,1.874275597772145918e-01,1.874275597772145918e-01,0.000000000000000000e+00
9.887999999999999901e+00,4.793026109498561560e-01,1.874649953475526765e-01,1.874649953475526765e-01,0.000000000000000000e+00
9.890000000000000568e+00,4.796776144795445451e-01,1.875017648441945628e-01,1.875017648441945628e-01,0.000000000000000000e+00
9.891999999999999460e+00,4.800526902158176457e-01,1.875378681365502676e-01,1.875378681365502676e-01,0.000000000000000000e+00
9.894000000000000128e+00,4.804278368260102017e-01,1.875733050962780091e-01,1.875733050962780091e-01,0.000000000000000000e+00
9.896000000000000796e+00,4.808030529772047701e-01,1.876080755972842073e-01,1.876080755972842073e-01,0.000000000000000000e+00
9.897999999999999687e+00,4.811783373362374383e-01,1.876421795163341066e-01,1.876421795163341066e-01,0.000000000000000000e+00
9.900000000000000355e+00,4.815536885697017100e-01,1.876756167321358415e-01,1.876756167321358415e-01,0.000000000000000000e+00
9.902000000000001023e+00,4.819291053439531125e-01,1.877083871257012593e-01,1.877083871257012593e-01,0.000000000000000000e+00
9.903999999999999915e+00,4.823045863251148591e-01,1.877404905808732760e-01,1.877404905808732760e-01,0.000000000000000000e+00
9.906000000000000583e+00,4.826801301790819565e-01,1.877719269835487204e-01,1.877719269835487204e-01,0.000000000000000000e+00
9.907999999999999474e+00,4.830557355715254242e-01,1.878026962217338447e-01,1.878026962217338447e-01,0.000000000000000000e+00
9.910000000000000142e+00,4.834314011678983447e-01,1.878327981864602592e-01,1.878327981864602592e-01,0.000000000000000000e+00
9.912000000000000810e+00,4.838071256334395276e-01,1.878622327705914419e-01,1.878622327705914419e-01,0.000000000000000000e+00
9.913999999999999702e+00,4.841829076331790049e-01,1.878909998697386730e-01,1.878909998697386730e-01,0.000000000000000000e+00
9.916000000000000369e+00,4.845587458319416396e-01,1.879190993813173449e-01,1.879190993813173449e-01,0.000000000000000000e+00
9.918000000000001037e+00,4.849346388943532316e-01,1.879465312057959636e-01,1.879465312057959636e-01,0.000000000000000000e+00
9.919999999999999929e+00,4.853105854848447365e-01,1.879732952457524586e-01,1.879732952457524586e-01,0.000000000000000000e+00
9.922000000000000597e+00,4.856865842676562073e-01,1.879993914057354054e-01,1.879993914057354054e-01,0.000000000000000000e+00
9.923999999999999488e+00,4.860626339068430113e-01,1.880248195934020039e-01,1.880248195934020039e-01,0.000000000000000000e+00
9.926000000000000156e+00,4.864387330662795494e-01,1.880495797182690776e-01,1.880495797182690776e-01,0.000000000000000000e+00
9.928000000000000824e+00,4.868148804096640303e-01,1.880736716922404295e-01,1.880736716922404295e-01,0.000000000000000000e+00
9.929999999999999716e+00,4.871910746005237991e-01,1.880970954298843978e-01,1.880970954298843978e-01,0.000000000000000000e+00
9.932000000000000384e+00,4.875673143022196676e-01,1.881198508479342557e-01,1.881198508479342557e-01,0.000000000000000000e+00
9.934000000000001052e+00,4.879435981779507991e-01,1.881419378655657670e-01,1.881419378655657670e-01,0.000000000000000000e+00
9.935999999999999943e+00,4.883199248907589829e-01,1.881633564040918749e-01,1.881633564040918749e-01,0.000000000000000000e+00
9.938000000000000611e+00,4.886962931035344071e-01,1.881841063877121023e-01,1.881841063877121023e-01,0.000000000000000000e+00
9.939999999999999503e+00,4.890727014790195448e-01,1.882041877425688625e-01,1.882041877425688625e-01,0.000000000000000000e+00
9.942000000000000171e+00,4.894491486798139834e-01,1.882236003972193039e-01,1.882236003972193039e-01,0.000000000000000000e+00
9.944000000000000838e+00,4.898256333683795871e-01,1.882423442828018434e-01,1.882423442828018434e-01,0.000000000000000000e+00
9.945999999999999730e+00,4.902021542070451599e-01,1.882604193327863662e-01,1.882604193327863662e-01,0.000000000000000000e+00
9.948000000000000398e+00,4.905787098580106087e-01,1.882778254827244258e-01,1.882778254827244258e-01,0.000000000000000000e+00
9.950000000000001066e+00,4.909552989833524950e-01,1.882945626709431330e-01,1.882945626709431330e-01,0.000000000000000000e+00
9.951999999999999957e+00,4.913319202450284751e-01,1.883106308379900451e-01,1.883106308379900451e-01,0.000000000000000000e+00
9.954000000000000625e+00,4.917085723048819634e-01,1.883260299267441873e-01,1.883260299267441873e-01,0.000000000000000000e+00
9.955999999999999517e+00,4.920852538246466290e-01,1.883407598823327866e-01,1.883407598823327866e-01,0.000000000000000000e+00
9.958000000000000185e+00,4.924619634659518908e-01,1.883548206526308721e-01,1.883548206526308721e-01,0.000000000000000000e+00
9.960000000000000853e+00,4.928386998903273031e-01,1.883682121877061633e-01,1.883682121877061633e-01,0.000000000000000000e+00
9.961999999999999744e+00,4.932154617592066637e-01,1.883809344396802921e-01,1.883809344396802921e-01,0.000000000000000000e+00
9.964000000000000412e+00,4.935922477339339531e-01,1.883929873636447372e-01,1.883929873636447372e-01,0.000000000000000000e+00
9.966000000000001080e+00,4.939690564757674429e-01,1.884043709167448899e-01,1.884043709167448899e-01,0.000000000000000000e+00
9.967999999999999972e+00,4.943458866458840251e-01,1.884150850582910763e-01,1.884150850582910763e-01,0.000000000000000000e+00
9.970000000000000639e+00,4.947227369053850410e-01,1.884251297505079581e-01,1.884251297505079581e-01,0.000000000000000000e+00
9.971999999999999531e+00,4.950996059153001116e-01,1.884345049575353315e-01,1.884345049575353315e-01,0.000000000000000000e+00
9.974000000000000199e+00,4.954764923365926332e-01,1.884432106462607948e-01,1.884432106462607948e-01,0.000000000000000000e+00
9.976000000000000867e+00,4.958533948301633854e-01,1.884512467853760587e-01,1.884512467853760587e-01,0.000000000000000000e+00
9.977999999999999758e+00,4.962303120568567483e-01,1.884586133466814584e-01,1.884586133466814584e-01,0.000000000000000000e+00
9.980000000000000426e+00,4.966072426774646442e-01,1.884653103039479749e-01,1.884653103039479749e-01,0.000000000000000000e+00
9.982000000000001094e+00,4.969841853527309228e-01,1.884713376331392798e-01,1.884713376331392798e-01,0.000000000000000000e+00
9.983999999999999986e+00,4.973611387433571895e-01,1.884766953131333800e-01,1.884766953131333800e-01,0.000000000000000000e+00
9.986000000000000654e+00,4.977381015100066364e-01,1.884813833247234172e-01,1.884813833247234172e-01,0.000000000000000000e+00
9.987999999999999545e+00,4.981150723133094260e-01,1.884854016513948238e-01,1.884854016513948238e-01,0.000000000000000000e+00
9.990000000000000213e+00,4.984920498138667444e-01,1.884887502786591895e-01,1.884887502786591895e-01,0.000000000000000000e+00
9.992000000000000881e+00,4.988690326722562962e-01,1.884914291947759057e-01,1.884914291947759057e-01,0.000000000000000000e+00
9.993999999999999773e+00,4.992460195490368569e-01,1.884934383902803212e-01,1.884934383902803212e-01,0.000000000000000000e+00
9.996000000000000441e+00,4.996230091047524358e-01,1.884947778577894528e-01,1.884947778577894528e-01,0.000000000000000000e+00
9.997999999999999332e+00,4.999999999999379385e-01,1.884954475927513862e-01,1.884954475927513862e-01,0.000000000000000000e+00
1.000000000000000000e+01,5.009424772379640345e-01,4.712386190130479768e-01,4.712386190130479768e-01,0.000000000000000000e+00
1.000200000000000067e+01,5.018849511272531760e-01,4.712369446445707766e-01,4.712369446445707766e-01,0.000000000000000000e+00
1.000399999999999956e+01,5.028274183192044111e-01,4.712335959756175363e-01,4.712335959756175363e-01,0.000000000000000000e+00
1.000600000000000023e+01,5.037698754651785960e-01,4.712285729870924200e-01,4.712285729870924200e-01,0.000000000000000000e+00
1.000800000000000090e+01,5.047123192165720029e-01,4.712218756967034849e-01,4.712218756967034849e-01,0.000000000000000000e+00
1.000999999999999979e+01,5.056547462248288660e-01,4.712135041284315484e-01,4.712135041284315484e-01,0.000000000000000000e+00
1.001200000000000045e+01,5.065971531414527051e-01,4.712034583119195652e-01,4.712034583119195652e-01,0.000000000000000000e+00
1.001399999999999935e+01,5.075395366180185386e-01,4.711917382829167167e-01,4.711917382829167167e-01,0.000000000000000000e+00
1.001600000000000001e+01,5.084818933061845403e-01,4.711783440830008551e-01,4.711783440830008551e-01,0.000000000000000000e+00
1.001800000000000068e+01,5.094242198577041414e-01,4.711632757598005483e-01,4.711632757598005483e-01,0.000000000000000000e+00
1.001999999999999957e+01,5.103665129244376875e-01,4.711465333667730349e-01,4.711465333667730349e-01,0.000000000000000000e+00
1.002200000000000024e+01,5.113087691583648731e-01,4.711281169635928023e-01,4.711281169635928023e-01,0.000000000000000000e+00
1.002400000000000091e+01,5.122509852115959550e-01,4.711080266155409646e-01,4.711080266155409646e-01,0.000000000000000000e+00
1.002599999999999980e+01,5.131931577363839647e-01,4.710862623940048621e-01,4.710862623940048621e-01,0.000000000000000000e+00
1.002800000000000047e+01,5.141352833851365878e-01,4.710628243763115286e-01,4.710628243763115286e-01,0.000000000000000000e+00
1.002999999999999936e+01,5.150773588104283762e-01,4.710377126458942243e-01,4.710377126458942243e-01,0.000000000000000000e+00
1.003200000000000003e+01,5.160193806650119619e-01,4.710109272917928358e-01,4.710109272917928358e-01,0.000000000000000000e+00
1.003400000000000070e+01,5.169613456018303799e-01,4.709824684092089875e-01,4.709824684092089875e-01,0.000000000000000000e+00
1.003599999999999959e+01,5.179032502740289479e-01,4.709523360992839969e-01,4.709523360992839969e-01,0.000000000000000000e+00
1.003800000000000026e+01,5.188450913349672566e-01,4.709205304691543859e-01,4.709205304691543859e-01,0.000000000000000000e+00
1.004000000000000092e+01,5.197868654382307163e-01,4.708870516317298360e-01,4.708870516317298360e-01,0.000000000000000000e+00
1.004199999999999982e+01,5.207285692376426578e-01,4.708518997059707445e-01,4.708518997059707445e-01,0.000000000000000000e+00
1.004400000000000048e+01,5.216701993872762122e-01,4.708150748167772015e-01,4.708150748167772015e-01,0.000000000000000000e+00
1.004599999999999937e+01,5.226117525414663012e-01,4.707765770950445017e-01,4.707765770950445017e-01,0.000000000000000000e+00
1.004800000000000004e+01,5.235532253548212944e-01,4.707364066774966105e-01,4.707364066774966105e-01,0.000000000000000000e+00
1.005000000000000071e+01,5.244946144822351108e-01,4.706945637069082089e-01,4.706945637069082089e-01,0.000000000000000000e+00
1.005199999999999960e+01,5.254359165788989872e-01,4.706510483319381599e-01,4.706510483319381599e-01,0.000000000000000000e+00
1.005400000000000027e+01,5.263771283003132462e-01,4.706058607071295086e-01,4.706058607071295086e-01,0.000000000000000000e+00
1.005600000000000094e+01,5.273182463022995092e-01,4.705590009931315265e-01,4.705590009931315265e-01,0.000000000000000000e+00
1.005799999999999983e+01,5.282592672410122425e-01,4.705104693563666451e-01,4.705104693563666451e-01,0.000000000000000000e+00
1.006000000000000050e+01,5.292001877729509696e-01,4.704602659693635225e-01,4.704602659693635225e-01,0.000000000000000000e+00
1.006199999999999939e+01,5.301410045549718175e-01,4.704083910104239763e-01,4.704083910104239763e-01,0.000000000000000000e+00
1.006400000000000006e+01,5.310817142442993966e-01,4.703548446637895175e-01,4.703548446637895175e-01,0.000000000000000000e+00
1.006600000000000072e+01,5.320223134985392344e-01,4.702996271199189060e-01,4.702996271199189060e-01,0.000000000000000000e+00
1.006799999999999962e+01,5.329627989756889894e-01,4.702427385748775279e-01,4.702427385748775279e-01,0.000000000000000000e+00
1.007000000000000028e+01,5.339031673341504414e-01,4.701841792307259738e-01,4.701841792307259738e-01,0.000000000000000000e+00
1.007200000000000095e+01,5.348434152327417035e-01,4.701239492956310606e-01,4.701239492956310606e-01,0.000000000000000000e+00
1.007399999999999984e+01,5.357835393307088800e-01,4.700620489835882765e-01,4.700620489835882765e-01,0.000000000000000000e+00
1.007600000000000051e+01,5.367235362877378346e-01,4.699984785144772914e-01,4.699984785144772914e-01,0.000000000000000000e+00
1.007799999999999940e+01,5.376634027639664026e-01,4.699332381142840021e-01,4.699332381142840021e-01,0.000000000000000000e+00
1.008000000000000007e+01,5.386031354199957155e-01,4.698663280146564425e-01,4.698663280146564425e-01,0.000000000000000000e+00
1.008200000000000074e+01,5.395427309169025243e-01,4.697977484534043846e-01,4.697977484534043846e-01,0.000000000000000000e+00
1.008399999999999963e+01,5.404821859162509678e-01,4.697274996742217823e-01,4.697274996742217823e-01,0.000000000000000000e+00
1.008600000000000030e+01,5.414214970801042304e-01,4.696555819266312604e-01,4.696555819266312604e-01,0.000000000000000000e+00
1.008800000000000097e+01,5.423606610710367537e-01,4.695819954662616702e-01,4.695819954662616702e-01,0.000000000000000000e+00
1.008999999999999986e+01,5.432996745521457838e-01,4.695067405545150230e-01,4.695067405545150230e-01,0.000000000000000000e+00
1.009200000000000053e+01,5.442385341870632498e-01,4.694298174587330230e-01,4.694298174587330230e-01,0.000000000000000000e+00
1.009399999999999942e+01,5.451772366399678660e-01,4.693512264523080901e-01,4.693512264523080901e-01,0.000000000000000000e+00
1.009600000000000009e+01,5.461157785755966776e-01,4.692709678144058039e-01,4.692709678144058039e-01,0.000000000000000000e+00
1.009800000000000075e+01,5.470541566592571625e-01,4.691890418302424592e-01,4.691890418302424592e-01,0.000000000000000000e+00
1.009999999999999964e+01,5.479923675568389996e-01,4.691054487909185333e-01,4.691054487909185333e-01,0.000000000000000000e+00
1.010200000000000031e+01,5.489304079348258369e-01,4.690201889934186852e-01,4.690201889934186852e-01,0.000000000000000000e+00
