# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
8.758000000000000895e+00,5.759558191043714359e-01,-5.811681477685404218e-02,0.000000000000000000e+00,-5.811681477685404218e-02
8.759999999999999787e+00,5.758395554886632794e-01,-5.813180785407823237e-02,0.000000000000000000e+00,-5.813180785407823237e-02
8.762000000000000455e+00,5.757232619326997369e-01,-5.814677798177125823e-02,0.000000000000000000e+00,-5.814677798177125823e-02
8.763999999999999346e+00,5.756069384823915280e-01,-5.816172515410444888e-02,0.000000000000000000e+00,-5.816172515410444888e-02
8.766000000000000014e+00,5.754905851836613628e-01,-5.817664936508259999e-02,0.000000000000000000e+00,-5.817664936508259999e-02
8.768000000000000682e+00,5.753742020824438308e-01,-5.819155060876601837e-02,0.000000000000000000e+00,-5.819155060876601837e-02
8.769999999999999574e+00,5.752577892246849567e-01,-5.820642887943705546e-02,0.000000000000000000e+00,-5.820642887943705546e-02
8.772000000000000242e+00,5.751413466563427557e-01,-5.822128417110050691e-02,0.000000000000000000e+00,-5.822128417110050691e-02
8.774000000000000909e+00,5.750248744233867892e-01,-5.823611647798321300e-02,0.000000000000000000e+00,-5.823611647798321300e-02
8.775999999999999801e+00,5.749083725717987203e-01,-5.825092579403445825e-02,0.000000000000000000e+00,-5.825092579403445825e-02
8.778000000000000469e+00,5.747918411475715361e-01,-5.826571211359210523e-02,0.000000000000000000e+00,-5.826571211359210523e-02
8.779999999999999361e+00,5.746752801967097701e-01,-5.828047543088299420e-02,0.000000000000000000e+00,-5.828047543088299420e-02
8.782000000000000028e+00,5.745586897652300573e-01,-5.829521573985640970e-02,0.000000000000000000e+00,-5.829521573985640970e-02
8.784000000000000696e+00,5.744420698991604679e-01,-5.830993303479470313e-02,0.000000000000000000e+00,-5.830993303479470313e-02
8.785999999999999588e+00,5.743254206445406185e-01,-5.832462730992471478e-02,0.000000000000000000e+00,-5.832462730992471478e-02
8.788000000000000256e+00,5.742087420474216719e-01,-5.833929855947328491e-02,0.000000000000000000e+00,-5.833929855947328491e-02
8.790000000000000924e+00,5.740920341538666705e-01,-5.835394677750072034e-02,0.000000000000000000e+00,-5.835394677750072034e-02
8.791999999999999815e+00,5.739752970099498697e-01,-5.836857195840039481e-02,0.000000000000000000e+00,-5.836857195840039481e-02
8.794000000000000483e+00,5.738585306617575155e-01,-5.838317409617710396e-02,0.000000000000000000e+00,-5.838317409617710396e-02
8.795999999999999375e+00,5.737417351553869560e-01,-5.839775318527973269e-02,0.000000000000000000e+00,-5.839775318527973269e-02
8.798000000000000043e+00,5.736249105369470858e-01,-5.841230921993512126e-02,0.000000000000000000e+00,-5.841230921993512126e-02
8.800000000000000711e+00,5.735080568525585676e-01,-5.842684219425908765e-02,0.000000000000000000e+00,-5.842684219425908765e-02
8.801999999999999602e+00,5.733911741483533886e-01,-5.844135210258949442e-02,0.000000000000000000e+00,-5.844135210258949442e-02
8.804000000000000270e+00,5.732742624704749712e-01,-5.845583893920869301e-02,0.000000000000000000e+00,-5.845583893920869301e-02
8.806000000000000938e+00,5.731573218650780621e-01,-5.847030269845454598e-02,0.000000000000000000e+00,-5.847030269845454598e-02
8.807999999999999829e+00,5.730403523783291764e-01,-5.848474337444287130e-02,0.000000000000000000e+00,-5.848474337444287130e-02
8.810000000000000497e+00,5.729233540564058202e-01,-5.849916096167806501e-02,0.000000000000000000e+00,-5.849916096167806501e-02
8.811999999999999389e+00,5.728063269454972684e-01,-5.851355545427594507e-02,0.000000000000000000e+00,-5.851355545427594507e-02
8.814000000000000057e+00,5.726892710918037865e-01,-5.852792684674090751e-02,0.000000000000000000e+00,-5.852792684674090751e-02
8.816000000000000725e+00,5.725721865415371870e-01,-5.854227513329979260e-02,0.000000000000000000e+00,-5.854227513329979260e-02
8.817999999999999616e+00,5.724550733409208281e-01,-5.855660030817944062e-02,0.000000000000000000e+00,-5.855660030817944062e-02
8.820000000000000284e+00,5.723379315361888375e-01,-5.857090236599526989e-02,0.000000000000000000e+00,-5.857090236599526989e-02
8.822000000000000952e+00,5.722207611735872224e-01,-5.858518130080758723e-02,0.000000000000000000e+00,-5.858518130080758723e-02
8.823999999999999844e+00,5.721035622993727587e-01,-5.859943710723181098e-02,0.000000000000000000e+00,-5.859943710723181098e-02
8.826000000000000512e+00,5.719863349598137692e-01,-5.861366977949478141e-02,0.000000000000000000e+00,-5.861366977949478141e-02
8.827999999999999403e+00,5.718690792011899005e-01,-5.862787931193436108e-02,0.000000000000000000e+00,-5.862787931193436108e-02
8.830000000000000071e+00,5.717517950697916795e-01,-5.864206569911045719e-02,0.000000000000000000e+00,-5.864206569911045719e-02
8.832000000000000739e+00,5.716344826119210687e-01,-5.865622893530542115e-02,0.000000000000000000e+00,-5.865622893530542115e-02
8.833999999999999631e+00,5.715171418738912434e-01,-5.867036901491262668e-02,0.000000000000000000e+00,-5.867036901491262668e-02
8.836000000000000298e+00,5.713997729020263705e-01,-5.868448593243646982e-02,0.000000000000000000e+00,-5.868448593243646982e-02
8.838000000000000966e+00,5.712823757426620519e-01,-5.869857968215930200e-02,0.000000000000000000e+00,-5.869857968215930200e-02
8.839999999999999858e+00,5.711649504421445478e-01,-5.871265025875205268e-02,0.000000000000000000e+00,-5.871265025875205268e-02
8.842000000000000526e+00,5.710474970468315536e-01,-5.872669765649707330e-02,0.000000000000000000e+00,-5.872669765649707330e-02
8.843999999999999417e+00,5.709300156030920892e-01,-5.874072186973222642e-02,0.000000000000000000e+00,-5.874072186973222642e-02
8.846000000000000085e+00,5.708125061573057213e-01,-5.875472289318395269e-02,0.000000000000000000e+00,-5.875472289318395269e-02
8.848000000000000753e+00,5.706949687558633411e-01,-5.876870072119011468e-02,0.000000000000000000e+00,-5.876870072119011468e-02
8.849999999999999645e+00,5.705774034451669419e-01,-5.878265534819959726e-02,0.000000000000000000e+00,-5.878265534819959726e-02
8.852000000000000313e+00,5.704598102716292862e-01,-5.879658676882781876e-02,0.000000000000000000e+00,-5.879658676882781876e-02
8.854000000000000981e+00,5.703421892816744609e-01,-5.881049497741264176e-02,0.000000000000000000e+00,-5.881049497741264176e-02
8.855999999999999872e+00,5.702245405217374330e-01,-5.882437996851397344e-02,0.000000000000000000e+00,-5.882437996851397344e-02
8.858000000000000540e+00,5.701068640382638275e-01,-5.883824173680274328e-02,0.000000000000000000e+00,-5.883824173680274328e-02
8.859999999999999432e+00,5.699891598777104829e-01,-5.885208027667232500e-02,0.000000000000000000e+00,-5.885208027667232500e-02
8.862000000000000099e+00,5.698714280865454507e-01,-5.886589558251609233e-02,0.000000000000000000e+00,-5.886589558251609233e-02
8.864000000000000767e+00,5.697536687112471077e-01,-5.887968764917150821e-02,0.000000000000000000e+00,-5.887968764917150821e-02
8.865999999999999659e+00,5.696358817983049327e-01,-5.889345647108745752e-02,0.000000000000000000e+00,-5.889345647108745752e-02
8.868000000000000327e+00,5.695180673942193961e-01,-5.890720204276833627e-02,0.000000000000000000e+00,-5.890720204276833627e-02
8.870000000000000995e+00,5.694002255455019590e-01,-5.892092435871854050e-02,0.000000000000000000e+00,-5.892092435871854050e-02
8.871999999999999886e+00,5.692823562986746300e-01,-5.893462341366451085e-02,0.000000000000000000e+00,-5.893462341366451085e-02
8.874000000000000554e+00,5.691644597002700756e-01,-5.894829920227717679e-02,0.000000000000000000e+00,-5.894829920227717679e-02
8.875999999999999446e+00,5.690465357968321758e-01,-5.896195171894991205e-02,0.000000000000000000e+00,-5.896195171894991205e-02
8.878000000000000114e+00,5.689285846349155795e-01,-5.897558095829813496e-02,0.000000000000000000e+00,-5.897558095829813496e-02
8.880000000000000782e+00,5.688106062610853719e-01,-5.898918691510379730e-02,0.000000000000000000e+00,-5.898918691510379730e-02
8.881999999999999673e+00,5.686926007219174073e-01,-5.900276958398231741e-02,0.000000000000000000e+00,-5.900276958398231741e-02
8.884000000000000341e+00,5.685745680639986421e-01,-5.901632895938258017e-02,0.000000000000000000e+00,-5.901632895938258017e-02
8.886000000000001009e+00,5.684565083339263580e-01,-5.902986503614204850e-02,0.000000000000000000e+00,-5.902986503614204850e-02
8.887999999999999901e+00,5.683384215783089388e-01,-5.904337780870960728e-02,0.000000000000000000e+00,-5.904337780870960728e-02
8.890000000000000568e+00,5.682203078437647603e-01,-5.905686727208925291e-02,0.000000000000000000e+00,-5.905686727208925291e-02
8.891999999999999460e+00,5.681021671769235226e-01,-5.907033342061884795e-02,0.000000000000000000e+00,-5.907033342061884795e-02
8.894000000000000128e+00,5.679839996244251399e-01,-5.908377624919136650e-02,0.000000000000000000e+00,-5.908377624919136650e-02
8.896000000000000796e+00,5.678658052329204065e-01,-5.909719575236671574e-02,0.000000000000000000e+00,-5.909719575236671574e-02
8.897999999999999687e+00,5.677475840490706638e-01,-5.911059192487133629e-02,0.000000000000000000e+00,-5.911059192487133629e-02
8.900000000000000355e+00,5.676293361195474674e-01,-5.912396476159820224e-02,0.000000000000000000e+00,-5.912396476159820224e-02
8.902000000000001023e+00,5.675110614910334750e-01,-5.913731425699619848e-02,0.000000000000000000e+00,-5.913731425699619848e-02
8.903999999999999915e+00,5.673927602102216694e-01,-5.915064040590278793e-02,0.000000000000000000e+00,-5.915064040590278793e-02
8.906000000000000583e+00,5.672744323238153585e-01,-5.916394320315543354e-02,0.000000000000000000e+00,-5.916394320315543354e-02
8.907999999999999474e+00,5.671560778785285084e-01,-5.917722264342506477e-02,0.000000000000000000e+00,-5.917722264342506477e-02
8.910000000000000142e+00,5.670376969210857432e-01,-5.919047872138261113e-02,0.000000000000000000e+00,-5.919047872138261113e-02
8.912000000000000810e+00,5.669192894982219011e-01,-5.920371143192104668e-02,0.000000000000000000e+00,-5.920371143192104668e-02
8.913999999999999702e+00,5.668008556566823675e-01,-5.921692076976681207e-02,0.000000000000000000e+00,-5.921692076976681207e-02
8.916000000000000369e+00,5.666823954432229637e-01,-5.923010672970185908e-02,0.000000000000000000e+00,-5.923010672970185908e-02
8.918000000000001037e+00,5.665639089046097254e-01,-5.924326930661916180e-02,0.000000000000000000e+00,-5.924326930661916180e-02
8.919999999999999929e+00,5.664453960876195682e-01,-5.925640849507862740e-02,0.000000000000000000e+00,-5.925640849507862740e-02
8.922000000000000597e+00,5.663268570390393997e-01,-5.926952429008425227e-02,0.000000000000000000e+00,-5.926952429008425227e-02
8.923999999999999488e+00,5.662082918056663416e-01,-5.928261668652901051e-02,0.000000000000000000e+00,-5.928261668652901051e-02
8.926000000000000156e+00,5.660897004343082850e-01,-5.929568567902832044e-02,0.000000000000000000e+00,-5.929568567902832044e-02
8.928000000000000824e+00,5.659710829717831126e-01,-5.930873126258617845e-02,0.000000000000000000e+00,-5.930873126258617845e-02
8.929999999999999716e+00,5.658524394649191436e-01,-5.932175343198453632e-02,0.000000000000000000e+00,-5.932175343198453632e-02
8.932000000000000384e+00,5.657337699605551329e-01,-5.933475218200534584e-02,0.000000000000000000e+00,-5.933475218200534584e-02
8.934000000000001052e+00,5.656150745055396056e-01,-5.934772750776362571e-02,0.000000000000000000e+00,-5.934772750776362571e-02
8.935999999999999943e+00,5.654963531467318560e-01,-5.936067940387479425e-02,0.000000000000000000e+00,-5.936067940387479425e-02
8.938000000000000611e+00,5.653776059310011703e-01,-5.937360786534284784e-02,0.000000000000000000e+00,-5.937360786534284784e-02
8.939999999999999503e+00,5.652588329052270488e-01,-5.938651288706076059e-02,0.000000000000000000e+00,-5.938651288706076059e-02
8.942000000000000171e+00,5.651400341162990948e-01,-5.939939446397701772e-02,0.000000000000000000e+00,-5.939939446397701772e-02
8.944000000000000838e+00,5.650212096111173476e-01,-5.941225259087357102e-02,0.000000000000000000e+00,-5.941225259087357102e-02
8.945999999999999730e+00,5.649023594365917278e-01,-5.942508726280992803e-02,0.000000000000000000e+00,-5.942508726280992803e-02
8.948000000000000398e+00,5.647834836396425917e-01,-5.943789847456804054e-02,0.000000000000000000e+00,-5.943789847456804054e-02
8.950000000000001066e+00,5.646645822672000659e-01,-5.945068622126292723e-02,0.000000000000000000e+00,-5.945068622126292723e-02
8.951999999999999957e+00,5.645456553662044907e-01,-5.946345049778756220e-02,0.000000000000000000e+00,-5.946345049778756220e-02
8.954000000000000625e+00,5.644267029836063099e-01,-5.947619129909043068e-02,0.000000000000000000e+00,-5.947619129909043068e-02
8.955999999999999517e+00,5.643077251663662919e-01,-5.948890862000899560e-02,0.000000000000000000e+00,-5.948890862000899560e-02
8.958000000000000185e+00,5.641887219614547533e-01,-5.950160245576929796e-02,0.000000000000000000e+00,-5.950160245576929796e-02
8.960000000000000853e+00,5.640696934158522247e-01,-5.951427280126431185e-02,0.000000000000000000e+00,-5.951427280126431185e-02
8.961999999999999744e+00,5.639506395765494506e-01,-5.952691965138701136e-02,0.000000000000000000e+00,-5.952691965138701136e-02
8.964000000000000412e+00,5.638315604905470568e-01,-5.953954300119690402e-02,0.000000000000000000e+00,-5.953954300119690402e-02
8.965999999999999304e+00,5.637124562048554388e-01,-5.955214284580900852e-02,0.000000000000000000e+00,-5.955214284580900852e-02
8.967999999999999972e+00,5.635933267664950952e-01,-5.956471918017181011e-02,0.000000000000000000e+00,-5.956471918017181011e-02
8.970000000000000639e+00,5.634741722224964056e-01,-5.957727199934481632e-02,0.000000000000000000e+00,-5.957727199934481632e-02
8.971999999999999531e+00,5.633549926198998525e-01,-5.958980129827651240e-02,0.000000000000000000e+00,-5.958980129827651240e-02
8.974000000000000199e+00,5.632357880057555777e-01,-5.960230707213742818e-02,0.000000000000000000e+00,-5.960230707213742818e-02
8.976000000000000867e+00,5.631165584271236035e-01,-5.961478931598707121e-02,0.000000000000000000e+00,-5.961478931598707121e-02
8.977999999999999758e+00,5.629973039310738336e-01,-5.962724802488494902e-02,0.000000000000000000e+00,-5.962724802488494902e-02
8.980000000000000426e+00,5.628780245646862745e-01,-5.963968319377954685e-02,0.000000000000000000e+00,-5.963968319377954685e-02
8.981999999999999318e+00,5.627587203750504807e-01,-5.965209481789690571e-02,0.000000000000000000e+00,-5.965209481789690571e-02
8.983999999999999986e+00,5.626393914092657766e-01,-5.966448289235204427e-02,0.000000000000000000e+00,-5.966448289235204427e-02
8.986000000000000654e+00,5.625200377144412567e-01,-5.967684741225998124e-02,0.000000000000000000e+00,-5.967684741225998124e-02
8.987999999999999545e+00,5.624006593376960073e-01,-5.968918837262471300e-02,0.000000000000000000e+00,-5.968918837262471300e-02
8.990000000000000213e+00,5.622812563261586627e-01,-5.970150576867228054e-02,0.000000000000000000e+00,-5.970150576867228054e-02
8.992000000000000881e+00,5.621618287269677383e-01,-5.971379959546219141e-02,0.000000000000000000e+00,-5.971379959546219141e-02
8.993999999999999773e+00,5.620423765872712973e-01,-5.972606984822048659e-02,0.000000000000000000e+00,-5.972606984822048659e-02
8.996000000000000441e+00,5.619228999542269509e-01,-5.973831652217320709e-02,0.000000000000000000e+00,-5.973831652217320709e-02
8.997999999999999332e+00,5.618033988750026353e-01,-5.975053961215781584e-02,0.000000000000000000e+00,-5.975053961215781584e-02
9.000000000000000000e+00,5.616838733967750574e-01,-5.976273911378893189e-02,0.000000000000000000e+00,-5.976273911378893189e-02
9.002000000000000668e+00,5.615643235667311384e-01,-5.977491502195952933e-02,0.000000000000000000e+00,-5.977491502195952933e-02
9.003999999999999559e+00,5.614447494320673471e-01,-5.978706733189564915e-02,0.000000000000000000e+00,-5.978706733189564915e-02
9.006000000000000227e+00,5.613251510399894784e-01,-5.979919603893435465e-02,0.000000000000000000e+00,-5.979919603893435465e-02
9.008000000000000895e+00,5.612055284377133191e-01,-5.981130113807964221e-02,0.000000000000000000e+00,-5.981130113807964221e-02
9.009999999999999787e+00,5.610858816724637599e-01,-5.982338262477959745e-02,0.000000000000000000e+00,-5.982338262477959745e-02
9.012000000000000455e+00,5.609662107914755724e-01,-5.983544049409372789e-02,0.000000000000000000e+00,-5.983544049409372789e-02
9.013999999999999346e+00,5.608465158419927432e-01,-5.984747474141460799e-02,0.000000000000000000e+00,-5.984747474141460799e-02
9.016000000000000014e+00,5.607267968712692507e-01,-5.985948536174623413e-02,0.000000000000000000e+00,-5.985948536174623413e-02
