# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.483999999999999986e+00,6.976924370273414056e-01,-9.497493395904665903e-03,0.000000000000000000e+00,-9.497493395904665903e-03
9.486000000000000654e+00,6.976733639947063637e-01,-9.536516317520948860e-03,0.000000000000000000e+00,-9.536516317520948860e-03
9.487999999999999545e+00,6.976542129237577328e-01,-9.575535474315444162e-03,0.000000000000000000e+00,-9.575535474315444162e-03
9.490000000000000213e+00,6.976349838220561317e-01,-9.614550850800540616e-03,0.000000000000000000e+00,-9.614550850800540616e-03
9.492000000000000881e+00,6.976156766971928214e-01,-9.653562431655160481e-03,0.000000000000000000e+00,-9.653562431655160481e-03
9.493999999999999773e+00,6.975962915567899270e-01,-9.692570201447203715e-03,0.000000000000000000e+00,-9.692570201447203715e-03
9.496000000000000441e+00,6.975768284085004378e-01,-9.731574144744570276e-03,0.000000000000000000e+00,-9.731574144744570276e-03
9.497999999999999332e+00,6.975572872600082075e-01,-9.770574246115160122e-03,0.000000000000000000e+00,-9.770574246115160122e-03
9.500000000000000000e+00,6.975376681190275097e-01,-9.809570490348917815e-03,0.000000000000000000e+00,-9.809570490348917815e-03
9.502000000000000668e+00,6.975179709933039263e-01,-9.848562861791698708e-03,0.000000000000000000e+00,-9.848562861791698708e-03
9.503999999999999559e+00,6.974981958906134594e-01,-9.887551345233447364e-03,0.000000000000000000e+00,-9.887551345233447364e-03
9.506000000000000227e+00,6.974783428187630863e-01,-9.926535925186552589e-03,0.000000000000000000e+00,-9.926535925186552589e-03
9.508000000000000895e+00,6.974584117855904264e-01,-9.965516586329936644e-03,0.000000000000000000e+00,-9.965516586329936644e-03
9.509999999999999787e+00,6.974384027989638524e-01,-1.000449331328701064e-02,0.000000000000000000e+00,-1.000449331328701064e-02
9.512000000000000455e+00,6.974183158667827120e-01,-1.004346609057016337e-02,0.000000000000000000e+00,-1.004346609057016337e-02
9.513999999999999346e+00,6.973981509969768844e-01,-1.008243490291382827e-02,0.000000000000000000e+00,-1.008243490291382827e-02
9.516000000000000014e+00,6.973779081975073346e-01,-1.012139973477488297e-02,0.000000000000000000e+00,-1.012139973477488297e-02
9.518000000000000682e+00,6.973575874763654481e-01,-1.016036057094327205e-02,0.000000000000000000e+00,-1.016036057094327205e-02
9.519999999999999574e+00,6.973371888415735853e-01,-1.019931739593138431e-02,0.000000000000000000e+00,-1.019931739593138431e-02
9.522000000000000242e+00,6.973167123011847490e-01,-1.023827019441814201e-02,0.000000000000000000e+00,-1.023827019441814201e-02
9.524000000000000909e+00,6.972961578632829172e-01,-1.027721895091593396e-02,0.000000000000000000e+00,-1.027721895091593396e-02
9.525999999999999801e+00,6.972755255359823767e-01,-1.031616365027021587e-02,0.000000000000000000e+00,-1.031616365027021587e-02
9.528000000000000469e+00,6.972548153274287230e-01,-1.035510427682684309e-02,0.000000000000000000e+00,-1.035510427682684309e-02
9.529999999999999361e+00,6.972340272457977495e-01,-1.039404081548678249e-02,0.000000000000000000e+00,-1.039404081548678249e-02
9.532000000000000028e+00,6.972131612992964467e-01,-1.043297325065140058e-02,0.000000000000000000e+00,-1.043297325065140058e-02
9.534000000000000696e+00,6.971922174961624474e-01,-1.047190156699961960e-02,0.000000000000000000e+00,-1.047190156699961960e-02
9.535999999999999588e+00,6.971711958446638047e-01,-1.051082574932138414e-02,0.000000000000000000e+00,-1.051082574932138414e-02
9.538000000000000256e+00,6.971500963530995465e-01,-1.054974578212908298e-02,0.000000000000000000e+00,-1.054974578212908298e-02
9.540000000000000924e+00,6.971289190297995653e-01,-1.058866164999061610e-02,0.000000000000000000e+00,-1.058866164999061610e-02
9.541999999999999815e+00,6.971076638831243955e-01,-1.062757333758490574e-02,0.000000000000000000e+00,-1.062757333758490574e-02
9.544000000000000483e+00,6.970863309214649917e-01,-1.066648082970189648e-02,0.000000000000000000e+00,-1.066648082970189648e-02
9.545999999999999375e+00,6.970649201532433947e-01,-1.070538411079846597e-02,0.000000000000000000e+00,-1.070538411079846597e-02
9.548000000000000043e+00,6.970434315869121766e-01,-1.074428316560904761e-02,0.000000000000000000e+00,-1.074428316560904761e-02
9.550000000000000711e+00,6.970218652309547736e-01,-1.078317797870154138e-02,0.000000000000000000e+00,-1.078317797870154138e-02
9.551999999999999602e+00,6.970002210938852638e-01,-1.082206853475486952e-02,0.000000000000000000e+00,-1.082206853475486952e-02
9.554000000000000270e+00,6.969784991842482569e-01,-1.086095481850346545e-02,0.000000000000000000e+00,-1.086095481850346545e-02
9.556000000000000938e+00,6.969566995106193374e-01,-1.089983681445971797e-02,0.000000000000000000e+00,-1.089983681445971797e-02
9.557999999999999829e+00,6.969348220816047323e-01,-1.093871450730254935e-02,0.000000000000000000e+00,-1.093871450730254935e-02
9.560000000000000497e+00,6.969128669058410885e-01,-1.097758788182190415e-02,0.000000000000000000e+00,-1.097758788182190415e-02
9.561999999999999389e+00,6.968908339919961392e-01,-1.101645692247466002e-02,0.000000000000000000e+00,-1.101645692247466002e-02
9.564000000000000057e+00,6.968687233487680377e-01,-1.105532161405076153e-02,0.000000000000000000e+00,-1.105532161405076153e-02
9.566000000000000725e+00,6.968465349848858015e-01,-1.109418194111810863e-02,0.000000000000000000e+00,-1.109418194111810863e-02
9.567999999999999616e+00,6.968242689091090902e-01,-1.113303788835562358e-02,0.000000000000000000e+00,-1.113303788835562358e-02
9.570000000000000284e+00,6.968019251302279837e-01,-1.117188944055325095e-02,0.000000000000000000e+00,-1.117188944055325095e-02
9.572000000000000952e+00,6.967795036570636480e-01,-1.121073658216786839e-02,0.000000000000000000e+00,-1.121073658216786839e-02
9.573999999999999844e+00,6.967570044984675581e-01,-1.124957929804493162e-02,0.000000000000000000e+00,-1.124957929804493162e-02
9.576000000000000512e+00,6.967344276633221645e-01,-1.128841757269682944e-02,0.000000000000000000e+00,-1.128841757269682944e-02
9.577999999999999403e+00,6.967117731605404485e-01,-1.132725139085799526e-02,0.000000000000000000e+00,-1.132725139085799526e-02
9.580000000000000071e+00,6.966890409990659228e-01,-1.136608073726286250e-02,0.000000000000000000e+00,-1.136608073726286250e-02
9.582000000000000739e+00,6.966662311878730751e-01,-1.140490559642381996e-02,0.000000000000000000e+00,-1.140490559642381996e-02
9.583999999999999631e+00,6.966433437359667025e-01,-1.144372595318632335e-02,0.000000000000000000e+00,-1.144372595318632335e-02
9.586000000000000298e+00,6.966203786523823549e-01,-1.148254179217378379e-02,0.000000000000000000e+00,-1.148254179217378379e-02
9.588000000000000966e+00,6.965973359461864467e-01,-1.152135309795410123e-02,0.000000000000000000e+00,-1.152135309795410123e-02
9.589999999999999858e+00,6.965742156264758123e-01,-1.156015985531722023e-02,0.000000000000000000e+00,-1.156015985531722023e-02
9.592000000000000526e+00,6.965510177023780392e-01,-1.159896204888655191e-02,0.000000000000000000e+00,-1.159896204888655191e-02
9.593999999999999417e+00,6.965277421830511351e-01,-1.163775966345204083e-02,0.000000000000000000e+00,-1.163775966345204083e-02
9.596000000000000085e+00,6.965043890776840829e-01,-1.167655268352607578e-02,0.000000000000000000e+00,-1.167655268352607578e-02
9.598000000000000753e+00,6.964809583954962857e-01,-1.171534109389860134e-02,0.000000000000000000e+00,-1.171534109389860134e-02
9.599999999999999645e+00,6.964574501457377886e-01,-1.175412487924853977e-02,0.000000000000000000e+00,-1.175412487924853977e-02
9.602000000000000313e+00,6.964338643376891680e-01,-1.179290402431032447e-02,0.000000000000000000e+00,-1.179290402431032447e-02
9.604000000000000981e+00,6.964102009806618643e-01,-1.183167851365185541e-02,0.000000000000000000e+00,-1.183167851365185541e-02
9.605999999999999872e+00,6.963864600839977381e-01,-1.187044833206307715e-02,0.000000000000000000e+00,-1.187044833206307715e-02
9.608000000000000540e+00,6.963626416570692923e-01,-1.190921346422291194e-02,0.000000000000000000e+00,-1.190921346422291194e-02
9.609999999999999432e+00,6.963387457092797828e-01,-1.194797389475477090e-02,0.000000000000000000e+00,-1.194797389475477090e-02
9.612000000000000099e+00,6.963147722500628856e-01,-1.198672960844859858e-02,0.000000000000000000e+00,-1.198672960844859858e-02
9.614000000000000767e+00,6.962907212888828079e-01,-1.202548059003882841e-02,0.000000000000000000e+00,-1.202548059003882841e-02
9.615999999999999659e+00,6.962665928352347322e-01,-1.206422682403784918e-02,0.000000000000000000e+00,-1.206422682403784918e-02
9.618000000000000327e+00,6.962423868986440390e-01,-1.210296829534662777e-02,0.000000000000000000e+00,-1.210296829534662777e-02
9.620000000000000995e+00,6.962181034886668618e-01,-1.214170498858857528e-02,0.000000000000000000e+00,-1.214170498858857528e-02
9.621999999999999886e+00,6.961937426148898655e-01,-1.218043688849812511e-02,0.000000000000000000e+00,-1.218043688849812511e-02
9.624000000000000554e+00,6.961693042869304682e-01,-1.221916397969868839e-02,0.000000000000000000e+00,-1.221916397969868839e-02
9.625999999999999446e+00,6.961447885144365078e-01,-1.225788624698020968e-02,0.000000000000000000e+00,-1.225788624698020968e-02
9.628000000000000114e+00,6.961201953070862425e-01,-1.229660367513263353e-02,0.000000000000000000e+00,-1.229660367513263353e-02
9.630000000000000782e+00,6.960955246745889058e-01,-1.233531624866834875e-02,0.000000000000000000e+00,-1.233531624866834875e-02
9.631999999999999673e+00,6.960707766266839291e-01,-1.237402395248832221e-02,0.000000000000000000e+00,-1.237402395248832221e-02
9.634000000000000341e+00,6.960459511731416082e-01,-1.241272677116045386e-02,0.000000000000000000e+00,-1.241272677116045386e-02
9.636000000000001009e+00,6.960210483237624368e-01,-1.245142468958571058e-02,0.000000000000000000e+00,-1.245142468958571058e-02
9.637999999999999901e+00,6.959960680883777728e-01,-1.249011769233199232e-02,0.000000000000000000e+00,-1.249011769233199232e-02
9.640000000000000568e+00,6.959710104768493943e-01,-1.252880576418924363e-02,0.000000000000000000e+00,-1.252880576418924363e-02
9.641999999999999460e+00,6.959458754990697216e-01,-1.256748888983638679e-02,0.000000000000000000e+00,-1.256748888983638679e-02
9.644000000000000128e+00,6.959206631649614838e-01,-1.260616705411887750e-02,0.000000000000000000e+00,-1.260616705411887750e-02
9.646000000000000796e+00,6.958953734844782746e-01,-1.264484024160461573e-02,0.000000000000000000e+00,-1.264484024160461573e-02
9.647999999999999687e+00,6.958700064676039965e-01,-1.268350843713905718e-02,0.000000000000000000e+00,-1.268350843713905718e-02
9.650000000000000355e+00,6.958445621243531942e-01,-1.272217162540112412e-02,0.000000000000000000e+00,-1.272217162540112412e-02
9.652000000000001023e+00,6.958190404647708327e-01,-1.276082979118076111e-02,0.000000000000000000e+00,-1.276082979118076111e-02
9.653999999999999915e+00,6.957934414989324079e-01,-1.279948291921240155e-02,0.000000000000000000e+00,-1.279948291921240155e-02
9.656000000000000583e+00,6.957677652369440580e-01,-1.283813099417496773e-02,0.000000000000000000e+00,-1.283813099417496773e-02
9.657999999999999474e+00,6.957420116889423412e-01,-1.287677400085840418e-02,0.000000000000000000e+00,-1.287677400085840418e-02
9.660000000000000142e+00,6.957161808650944579e-01,-1.291541192394163318e-02,0.000000000000000000e+00,-1.291541192394163318e-02
9.662000000000000810e+00,6.956902727755978066e-01,-1.295404474832562158e-02,0.000000000000000000e+00,-1.295404474832562158e-02
9.663999999999999702e+00,6.956642874306806501e-01,-1.299267245857826936e-02,0.000000000000000000e+00,-1.299267245857826936e-02
9.666000000000000369e+00,6.956382248406015600e-01,-1.303129503954503221e-02,0.000000000000000000e+00,-1.303129503954503221e-02
9.668000000000001037e+00,6.956120850156496394e-01,-1.306991247596034356e-02,0.000000000000000000e+00,-1.306991247596034356e-02
9.669999999999999929e+00,6.955858679661444111e-01,-1.310852475261414796e-02,0.000000000000000000e+00,-1.310852475261414796e-02
9.672000000000000597e+00,6.955595737024359293e-01,-1.314713185424087882e-02,0.000000000000000000e+00,-1.314713185424087882e-02
9.673999999999999488e+00,6.955332022349048904e-01,-1.318573376551945842e-02,0.000000000000000000e+00,-1.318573376551945842e-02
9.676000000000000156e+00,6.955067535739622997e-01,-1.322433047129534245e-02,0.000000000000000000e+00,-1.322433047129534245e-02
9.678000000000000824e+00,6.954802277300495827e-01,-1.326292195635847548e-02,0.000000000000000000e+00,-1.326292195635847548e-02
9.679999999999999716e+00,6.954536247136386962e-01,-1.330150820544329093e-02,0.000000000000000000e+00,-1.330150820544329093e-02
9.682000000000000384e+00,6.954269445352322387e-01,-1.334008920322871106e-02,0.000000000000000000e+00,-1.334008920322871106e-02
9.684000000000001052e+00,6.954001872053630073e-01,-1.337866493461570272e-02,0.000000000000000000e+00,-1.337866493461570272e-02
9.685999999999999943e+00,6.953733527345944410e-01,-1.341723538428318818e-02,0.000000000000000000e+00,-1.341723538428318818e-02
9.688000000000000611e+00,6.953464411335202877e-01,-1.345580053707662316e-02,0.000000000000000000e+00,-1.345580053707662316e-02
9.689999999999999503e+00,6.953194524127649379e-01,-1.349436037767492991e-02,0.000000000000000000e+00,-1.349436037767492991e-02
9.692000000000000171e+00,6.952923865829829797e-01,-1.353291489097907530e-02,0.000000000000000000e+00,-1.353291489097907530e-02
9.694000000000000838e+00,6.952652436548596437e-01,-1.357146406166798158e-02,0.000000000000000000e+00,-1.357146406166798158e-02
9.695999999999999730e+00,6.952380236391104695e-01,-1.361000787458710448e-02,0.000000000000000000e+00,-1.361000787458710448e-02
9.698000000000000398e+00,6.952107265464816388e-01,-1.364854631441536625e-02,0.000000000000000000e+00,-1.364854631441536625e-02
9.700000000000001066e+00,6.951833523877495313e-01,-1.368707936605373376e-02,0.000000000000000000e+00,-1.368707936605373376e-02
9.701999999999999957e+00,6.951559011737209470e-01,-1.372560701429215158e-02,0.000000000000000000e+00,-1.372560701429215158e-02
9.704000000000000625e+00,6.951283729152332169e-01,-1.376412924386505310e-02,0.000000000000000000e+00,-1.376412924386505310e-02
9.705999999999999517e+00,6.951007676231540922e-01,-1.380264603956238290e-02,0.000000000000000000e+00,-1.380264603956238290e-02
9.708000000000000185e+00,6.950730853083817440e-01,-1.384115738617408553e-02,0.000000000000000000e+00,-1.384115738617408553e-02
9.710000000000000853e+00,6.950453259818446528e-01,-1.387966326854561672e-02,0.000000000000000000e+00,-1.387966326854561672e-02
9.711999999999999744e+00,6.950174896545018299e-01,-1.391816367141140987e-02,0.000000000000000000e+00,-1.391816367141140987e-02
9.714000000000000412e+00,6.949895763373425961e-01,-1.395665857961692069e-02,0.000000000000000000e+00,-1.395665857961692069e-02
9.716000000000001080e+00,6.949615860413865809e-01,-1.399514797800760491e-02,0.000000000000000000e+00,-1.399514797800760491e-02
9.717999999999999972e+00,6.949335187776840561e-01,-1.403363185126238477e-02,0.000000000000000000e+00,-1.403363185126238477e-02
9.720000000000000639e+00,6.949053745573154917e-01,-1.407211018428222715e-02,0.000000000000000000e+00,-1.407211018428222715e-02
9.721999999999999531e+00,6.948771533913916665e-01,-1.411058296191258776e-02,0.000000000000000000e+00,-1.411058296191258776e-02
9.724000000000000199e+00,6.948488552910540017e-01,-1.414905016883238886e-02,0.000000000000000000e+00,-1.414905016883238886e-02
9.726000000000000867e+00,6.948204802674740055e-01,-1.418751178999810847e-02,0.000000000000000000e+00,-1.418751178999810847e-02
9.727999999999999758e+00,6.947920283318538281e-01,-1.422596781008866884e-02,0.000000000000000000e+00,-1.422596781008866884e-02
9.730000000000000426e+00,6.947634994954258181e-01,-1.426441821400503684e-02,0.000000000000000000e+00,-1.426441821400503684e-02
9.731999999999999318e+00,6.947348937694526327e-01,-1.430286298659266819e-02,0.000000000000000000e+00,-1.430286298659266819e-02
9.733999999999999986e+00,6.947062111652273497e-01,-1.434130211264150745e-02,0.000000000000000000e+00,-1.434130211264150745e-02
9.736000000000000654e+00,6.946774516940734667e-01,-1.437973557694149918e-02,0.000000000000000000e+00,-1.437973557694149918e-02
9.737999999999999545e+00,6.946486153673447905e-01,-1.441816336433809909e-02,0.000000000000000000e+00,-1.441816336433809909e-02
9.740000000000000213e+00,6.946197021964253260e-01,-1.445658545973227405e-02,0.000000000000000000e+00,-1.445658545973227405e-02
9.742000000000000881e+00,6.945907121927297201e-01,-1.449500184780294632e-02,0.000000000000000000e+00,-1.449500184780294632e-02
