# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.649999999999999911e+00,6.823323317623575246e-01,2.583821763657567772e-02,2.583821763657567772e-02,0.000000000000000000e+00
3.652000000000000135e+00,6.823839362157135824e-01,2.580222667802889447e-02,2.580222667802889447e-02,0.000000000000000000e+00
3.653999999999999915e+00,6.824354686667800651e-01,2.576622553324137144e-02,2.576622553324137144e-02,0.000000000000000000e+00
3.656000000000000139e+00,6.824869290952128020e-01,2.573021421636845218e-02,2.573021421636845218e-02,0.000000000000000000e+00
3.657999999999999918e+00,6.825383174806959330e-01,2.569419274156548028e-02,2.569419274156548028e-02,0.000000000000000000e+00
3.660000000000000142e+00,6.825896338029421306e-01,2.565816112309882158e-02,2.565816112309882158e-02,0.000000000000000000e+00
3.661999999999999922e+00,6.826408780416926003e-01,2.562211937523484195e-02,2.562211937523484195e-02,0.000000000000000000e+00
3.664000000000000146e+00,6.826920501767168581e-01,2.558606751212888497e-02,2.558606751212888497e-02,0.000000000000000000e+00
3.665999999999999925e+00,6.827431501878130637e-01,2.555000554810282765e-02,2.555000554810282765e-02,0.000000000000000000e+00
3.668000000000000149e+00,6.827941780548075767e-01,2.551393349725650239e-02,2.551393349725650239e-02,0.000000000000000000e+00
3.669999999999999929e+00,6.828451337575556224e-01,2.547785137402280853e-02,2.547785137402280853e-02,0.000000000000000000e+00
3.672000000000000153e+00,6.828960172759404035e-01,2.544175919239055617e-02,2.544175919239055617e-02,0.000000000000000000e+00
3.673999999999999932e+00,6.829468285898742108e-01,2.540565696690366693e-02,2.540565696690366693e-02,0.000000000000000000e+00
3.676000000000000156e+00,6.829975676792973127e-01,2.536954471155095092e-02,2.536954471155095092e-02,0.000000000000000000e+00
3.677999999999999936e+00,6.830482345241788433e-01,2.533342244076530747e-02,2.533342244076530747e-02,0.000000000000000000e+00
3.680000000000000160e+00,6.830988291045163585e-01,2.529729016875759129e-02,2.529729016875759129e-02,0.000000000000000000e+00
3.681999999999999940e+00,6.831493514003358358e-01,2.526114790973865709e-02,2.526114790973865709e-02,0.000000000000000000e+00
3.684000000000000163e+00,6.831998013916918966e-01,2.522499567803038190e-02,2.522499567803038190e-02,0.000000000000000000e+00
3.685999999999999943e+00,6.832501790586676949e-01,2.518883348789913157e-02,2.518883348789913157e-02,0.000000000000000000e+00
3.688000000000000167e+00,6.833004843813749174e-01,2.515266135361127198e-02,2.515266135361127198e-02,0.000000000000000000e+00
3.689999999999999947e+00,6.833507173399538948e-01,2.511647928948868014e-02,2.511647928948868014e-02,0.000000000000000000e+00
3.692000000000000171e+00,6.834008779145732682e-01,2.508028730968669961e-02,2.508028730968669961e-02,0.000000000000000000e+00
3.693999999999999950e+00,6.834509660854306556e-01,2.504408542869374088e-02,2.504408542869374088e-02,0.000000000000000000e+00
3.696000000000000174e+00,6.835009818327518749e-01,2.500787366060963635e-02,2.500787366060963635e-02,0.000000000000000000e+00
3.697999999999999954e+00,6.835509251367916095e-01,2.497165201986728533e-02,2.497165201986728533e-02,0.000000000000000000e+00
3.700000000000000178e+00,6.836007959778329646e-01,2.493542052067754256e-02,2.493542052067754256e-02,0.000000000000000000e+00
3.701999999999999957e+00,6.836505943361876891e-01,2.489917917736228503e-02,2.489917917736228503e-02,0.000000000000000000e+00
3.704000000000000181e+00,6.837003201921962869e-01,2.486292800429890093e-02,2.486292800429890093e-02,0.000000000000000000e+00
3.705999999999999961e+00,6.837499735262277945e-01,2.482666701575375612e-02,2.482666701575375612e-02,0.000000000000000000e+00
3.708000000000000185e+00,6.837995543186796699e-01,2.479039622593770531e-02,2.479039622593770531e-02,0.000000000000000000e+00
3.709999999999999964e+00,6.838490625499783482e-01,2.475411564933915898e-02,2.475411564933915898e-02,0.000000000000000000e+00
3.712000000000000188e+00,6.838984982005786861e-01,2.471782530016897184e-02,2.471782530016897184e-02,0.000000000000000000e+00
3.713999999999999968e+00,6.839478612509644062e-01,2.468152519286004321e-02,2.468152519286004321e-02,0.000000000000000000e+00
3.716000000000000192e+00,6.839971516816476527e-01,2.464521534162322780e-02,2.464521534162322780e-02,0.000000000000000000e+00
3.717999999999999972e+00,6.840463694731694355e-01,2.460889576089142494e-02,2.460889576089142494e-02,0.000000000000000000e+00
3.720000000000000195e+00,6.840955146060991865e-01,2.457256646487548934e-02,2.457256646487548934e-02,0.000000000000000000e+00
3.721999999999999975e+00,6.841445870610354252e-01,2.453622746811934263e-02,2.453622746811934263e-02,0.000000000000000000e+00
3.724000000000000199e+00,6.841935868186048708e-01,2.449987878472281722e-02,2.449987878472281722e-02,0.000000000000000000e+00
3.725999999999999979e+00,6.842425138594632195e-01,2.446352042917432357e-02,2.446352042917432357e-02,0.000000000000000000e+00
3.728000000000000203e+00,6.842913681642950330e-01,2.442715241590676101e-02,2.442715241590676101e-02,0.000000000000000000e+00
3.729999999999999982e+00,6.843401497138132950e-01,2.439077475913098425e-02,2.439077475913098425e-02,0.000000000000000000e+00
3.732000000000000206e+00,6.843888584887598547e-01,2.435438747327989262e-02,2.435438747327989262e-02,0.000000000000000000e+00
3.733999999999999986e+00,6.844374944699052055e-01,2.431799057267536313e-02,2.431799057267536313e-02,0.000000000000000000e+00
3.736000000000000210e+00,6.844860576380487061e-01,2.428158407175029510e-02,2.428158407175029510e-02,0.000000000000000000e+00
3.737999999999999989e+00,6.845345479740183592e-01,2.424516798482656554e-02,2.424516798482656554e-02,0.000000000000000000e+00
3.740000000000000213e+00,6.845829654586709223e-01,2.420874232628156264e-02,2.420874232628156264e-02,0.000000000000000000e+00
3.741999999999999993e+00,6.846313100728919077e-01,2.417230711049267455e-02,2.417230711049267455e-02,0.000000000000000000e+00
3.744000000000000217e+00,6.846795817975956933e-01,2.413586235189280060e-02,2.413586235189280060e-02,0.000000000000000000e+00
3.745999999999999996e+00,6.847277806137253009e-01,2.409940806480381781e-02,2.409940806480381781e-02,0.000000000000000000e+00
3.748000000000000220e+00,6.847759065022527292e-01,2.406294426371413664e-02,2.406294426371413664e-02,0.000000000000000000e+00
3.750000000000000000e+00,6.848239594441785094e-01,2.402647096289012296e-02,2.402647096289012296e-02,0.000000000000000000e+00
3.752000000000000224e+00,6.848719394205321498e-01,2.398998817682018725e-02,2.398998817682018725e-02,0.000000000000000000e+00
3.754000000000000004e+00,6.849198464123720242e-01,2.395349591993722882e-02,2.395349591993722882e-02,0.000000000000000000e+00
3.756000000000000227e+00,6.849676804007849285e-01,2.391699420645210239e-02,2.391699420645210239e-02,0.000000000000000000e+00
3.758000000000000007e+00,6.850154413668869680e-01,2.388048305101975188e-02,2.388048305101975188e-02,0.000000000000000000e+00
3.760000000000000231e+00,6.850631292918228921e-01,2.384396246796205432e-02,2.384396246796205432e-02,0.000000000000000000e+00
3.762000000000000011e+00,6.851107441567662049e-01,2.380743247165639787e-02,2.380743247165639787e-02,0.000000000000000000e+00
3.764000000000000234e+00,6.851582859429192762e-01,2.377089307653568184e-02,2.377089307653568184e-02,0.000000000000000000e+00
3.766000000000000014e+00,6.852057546315134529e-01,2.373434429708831672e-02,2.373434429708831672e-02,0.000000000000000000e+00
3.768000000000000238e+00,6.852531502038087252e-01,2.369778614763617952e-02,2.369778614763617952e-02,0.000000000000000000e+00
3.770000000000000018e+00,6.853004726410941716e-01,2.366121864272319186e-02,2.366121864272319186e-02,0.000000000000000000e+00
3.772000000000000242e+00,6.853477219246876251e-01,2.362464179672674192e-02,2.362464179672674192e-02,0.000000000000000000e+00
3.774000000000000021e+00,6.853948980359357845e-01,2.358805562407972900e-02,2.358805562407972900e-02,0.000000000000000000e+00
3.776000000000000245e+00,6.854420009562143257e-01,2.355146013927056359e-02,2.355146013927056359e-02,0.000000000000000000e+00
3.778000000000000025e+00,6.854890306669276789e-01,2.351485535667663385e-02,2.351485535667663385e-02,0.000000000000000000e+00
3.780000000000000249e+00,6.855359871495093627e-01,2.347824129084186140e-02,2.347824129084186140e-02,0.000000000000000000e+00
3.782000000000000028e+00,6.855828703854215389e-01,2.344161795608812326e-02,2.344161795608812326e-02,0.000000000000000000e+00
3.784000000000000252e+00,6.856296803561556796e-01,2.340498536707036337e-02,2.340498536707036337e-02,0.000000000000000000e+00
3.786000000000000032e+00,6.856764170432316785e-01,2.336834353799943642e-02,2.336834353799943642e-02,0.000000000000000000e+00
3.788000000000000256e+00,6.857230804281988501e-01,2.333169248358579750e-02,2.333169248358579750e-02,0.000000000000000000e+00
3.790000000000000036e+00,6.857696704926352638e-01,2.329503221820683478e-02,2.329503221820683478e-02,0.000000000000000000e+00
3.792000000000000259e+00,6.858161872181476326e-01,2.325836275618442528e-02,2.325836275618442528e-02,0.000000000000000000e+00
3.794000000000000039e+00,6.858626305863720907e-01,2.322168411222902407e-02,2.322168411222902407e-02,0.000000000000000000e+00
3.796000000000000263e+00,6.859090005789735267e-01,2.318499630071801931e-02,2.318499630071801931e-02,0.000000000000000000e+00
3.798000000000000043e+00,6.859552971776456953e-01,2.314829933608431034e-02,2.314829933608431034e-02,0.000000000000000000e+00
3.800000000000000266e+00,6.860015203641115500e-01,2.311159323292732992e-02,2.311159323292732992e-02,0.000000000000000000e+00
3.802000000000000046e+00,6.860476701201229099e-01,2.307487800567997738e-02,2.307487800567997738e-02,0.000000000000000000e+00
3.804000000000000270e+00,6.860937464274604602e-01,2.303815366877515203e-02,2.303815366877515203e-02,0.000000000000000000e+00
3.806000000000000050e+00,6.861397492679340848e-01,2.300142023681228665e-02,2.300142023681228665e-02,0.000000000000000000e+00
3.808000000000000274e+00,6.861856786233826444e-01,2.296467772427979170e-02,2.296467772427979170e-02,0.000000000000000000e+00
3.810000000000000053e+00,6.862315344756737545e-01,2.292792614555505537e-02,2.292792614555505537e-02,0.000000000000000000e+00
3.812000000000000277e+00,6.862773168067045626e-01,2.289116551540404387e-02,2.289116551540404387e-02,0.000000000000000000e+00
3.814000000000000057e+00,6.863230255984006378e-01,2.285439584803761193e-02,2.285439584803761193e-02,0.000000000000000000e+00
3.816000000000000281e+00,6.863686608327170813e-01,2.281761715822172576e-02,2.281761715822172576e-02,0.000000000000000000e+00
3.818000000000000060e+00,6.864142224916376378e-01,2.278082946027826239e-02,2.278082946027826239e-02,0.000000000000000000e+00
3.820000000000000284e+00,6.864597105571754732e-01,2.274403276891767689e-02,2.274403276891767689e-02,0.000000000000000000e+00
3.822000000000000064e+00,6.865051250113725079e-01,2.270722709851735743e-02,2.270722709851735743e-02,0.000000000000000000e+00
3.824000000000000288e+00,6.865504658362998613e-01,2.267041246367673679e-02,2.267041246367673679e-02,0.000000000000000000e+00
3.826000000000000068e+00,6.865957330140576298e-01,2.263358887888422544e-02,2.263358887888422544e-02,0.000000000000000000e+00
3.828000000000000291e+00,6.866409265267752193e-01,2.259675635879476729e-02,2.259675635879476729e-02,0.000000000000000000e+00
3.830000000000000071e+00,6.866860463566107908e-01,2.255991491778575053e-02,2.255991491778575053e-02,0.000000000000000000e+00
3.832000000000000295e+00,6.867310924857517040e-01,2.252306457045660792e-02,2.252306457045660792e-02,0.000000000000000000e+00
3.834000000000000075e+00,6.867760648964147396e-01,2.248620533151779455e-02,2.248620533151779455e-02,0.000000000000000000e+00
3.836000000000000298e+00,6.868209635708452110e-01,2.244933721523567627e-02,2.244933721523567627e-02,0.000000000000000000e+00
3.838000000000000078e+00,6.868657884913178524e-01,2.241246023632070816e-02,2.241246023632070816e-02,0.000000000000000000e+00
3.839999999999999858e+00,6.869105396401367081e-01,2.237557440942783415e-02,2.237557440942783415e-02,0.000000000000000000e+00
3.842000000000000082e+00,6.869552169996345770e-01,2.233867974893444242e-02,2.233867974893444242e-02,0.000000000000000000e+00
3.843999999999999861e+00,6.869998205521735679e-01,2.230177626949547687e-02,2.230177626949547687e-02,0.000000000000000000e+00
3.846000000000000085e+00,6.870443502801448776e-01,2.226486398565485914e-02,2.226486398565485914e-02,0.000000000000000000e+00
3.847999999999999865e+00,6.870888061659690127e-01,2.222794291206753314e-02,2.222794291206753314e-02,0.000000000000000000e+00
3.850000000000000089e+00,6.871331881920952345e-01,2.219101306311088706e-02,2.219101306311088706e-02,0.000000000000000000e+00
3.851999999999999869e+00,6.871774963410024473e-01,2.215407445360639827e-02,2.215407445360639827e-02,0.000000000000000000e+00
3.854000000000000092e+00,6.872217305951985322e-01,2.211712709804247723e-02,2.211712709804247723e-02,0.000000000000000000e+00
3.855999999999999872e+00,6.872658909372202363e-01,2.208017101085202327e-02,2.208017101085202327e-02,0.000000000000000000e+00
3.858000000000000096e+00,6.873099773496340603e-01,2.204320620691202492e-02,2.204320620691202492e-02,0.000000000000000000e+00
3.859999999999999876e+00,6.873539898150351490e-01,2.200623270054435920e-02,2.200623270054435920e-02,0.000000000000000000e+00
3.862000000000000099e+00,6.873979283160481790e-01,2.196925050651499234e-02,2.196925050651499234e-02,0.000000000000000000e+00
3.863999999999999879e+00,6.874417928353269147e-01,2.193225963936784595e-02,2.193225963936784595e-02,0.000000000000000000e+00
3.866000000000000103e+00,6.874855833555543194e-01,2.189526011370235281e-02,2.189526011370235281e-02,0.000000000000000000e+00
3.867999999999999883e+00,6.875292998594426663e-01,2.185825194417345685e-02,2.185825194417345685e-02,0.000000000000000000e+00
3.870000000000000107e+00,6.875729423297333165e-01,2.182123514532507969e-02,2.182123514532507969e-02,0.000000000000000000e+00
3.871999999999999886e+00,6.876165107491969408e-01,2.178420973181216524e-02,2.178420973181216524e-02,0.000000000000000000e+00
3.874000000000000110e+00,6.876600051006332981e-01,2.174717571817863515e-02,2.174717571817863515e-02,0.000000000000000000e+00
3.875999999999999890e+00,6.877034253668716790e-01,2.171013311919045563e-02,2.171013311919045563e-02,0.000000000000000000e+00
3.878000000000000114e+00,6.877467715307703511e-01,2.167308194933603716e-02,2.167308194933603716e-02,0.000000000000000000e+00
3.879999999999999893e+00,6.877900435752170027e-01,2.163602222332583480e-02,2.163602222332583480e-02,0.000000000000000000e+00
3.882000000000000117e+00,6.878332414831284103e-01,2.159895395570377019e-02,2.159895395570377019e-02,0.000000000000000000e+00
3.883999999999999897e+00,6.878763652374508819e-01,2.156187716123580955e-02,2.156187716123580955e-02,0.000000000000000000e+00
3.886000000000000121e+00,6.879194148211595916e-01,2.152479185435485221e-02,2.152479185435485221e-02,0.000000000000000000e+00
3.887999999999999901e+00,6.879623902172594674e-01,2.148769804993788668e-02,2.148769804993788668e-02,0.000000000000000000e+00
3.890000000000000124e+00,6.880052914087845251e-01,2.145059576252883460e-02,2.145059576252883460e-02,0.000000000000000000e+00
3.891999999999999904e+00,6.880481183787978683e-01,2.141348500667161758e-02,2.141348500667161758e-02,0.000000000000000000e+00
3.894000000000000128e+00,6.880908711103921327e-01,2.137636579713220186e-02,2.137636579713220186e-02,0.000000000000000000e+00
3.895999999999999908e+00,6.881335495866893748e-01,2.133923814862104251e-02,2.133923814862104251e-02,0.000000000000000000e+00
3.898000000000000131e+00,6.881761537908406279e-01,2.130210207562655000e-02,2.130210207562655000e-02,0.000000000000000000e+00
3.899999999999999911e+00,6.882186837060265683e-01,2.126495759297020172e-02,2.126495759297020172e-02,0.000000000000000000e+00
3.902000000000000135e+00,6.882611393154569601e-01,2.122780471519591927e-02,2.122780471519591927e-02,0.000000000000000000e+00
3.903999999999999915e+00,6.883035206023710995e-01,2.119064345706966890e-02,2.119064345706966890e-02,0.000000000000000000e+00
