# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.122000000000000064e+01,4.250916274281883456e-01,-5.826571211367537195e-02,0.000000000000000000e+00,-5.826571211367537195e-02
1.122199999999999953e+01,4.249751255766001101e-01,-5.825092579411772498e-02,0.000000000000000000e+00,-5.825092579411772498e-02
1.122400000000000020e+01,4.248586533436442547e-01,-5.823611647792770185e-02,0.000000000000000000e+00,-5.823611647792770185e-02
1.122600000000000087e+01,4.247422107753019982e-01,-5.822128417112826249e-02,0.000000000000000000e+00,-5.822128417112826249e-02
1.122799999999999976e+01,4.246257979175430686e-01,-5.820642887946481103e-02,0.000000000000000000e+00,-5.820642887946481103e-02
1.123000000000000043e+01,4.245094148163254255e-01,-5.819155060882152952e-02,0.000000000000000000e+00,-5.819155060882152952e-02
1.123200000000000109e+01,4.243930615175953158e-01,-5.817664936505484441e-02,0.000000000000000000e+00,-5.817664936505484441e-02
1.123399999999999999e+01,4.242767380672870514e-01,-5.816172515413220445e-02,0.000000000000000000e+00,-5.816172515413220445e-02
1.123600000000000065e+01,4.241604445113233979e-01,-5.814677798182676938e-02,0.000000000000000000e+00,-5.814677798182676938e-02
1.123799999999999955e+01,4.240441808956151859e-01,-5.813180785410598794e-02,0.000000000000000000e+00,-5.813180785410598794e-02
1.124000000000000021e+01,4.239279472660614778e-01,-5.811681477685404218e-02,0.000000000000000000e+00,-5.811681477685404218e-02
1.124200000000000088e+01,4.238117436685494566e-01,-5.810179875601062527e-02,0.000000000000000000e+00,-5.810179875601062527e-02
1.124399999999999977e+01,4.236955701489544257e-01,-5.808675979751543039e-02,0.000000000000000000e+00,-5.808675979751543039e-02
1.124600000000000044e+01,4.235794267531398649e-01,-5.807169790728039516e-02,0.000000000000000000e+00,-5.807169790728039516e-02
1.124800000000000111e+01,4.234633135269572635e-01,-5.805661309130072389e-02,0.000000000000000000e+00,-5.805661309130072389e-02
1.125000000000000000e+01,4.233472305162465088e-01,-5.804150535537733191e-02,0.000000000000000000e+00,-5.804150535537733191e-02
1.125200000000000067e+01,4.232311777668351649e-01,-5.802637470567195699e-02,0.000000000000000000e+00,-5.802637470567195699e-02
1.125399999999999956e+01,4.231151553245390273e-01,-5.801122114806878116e-02,0.000000000000000000e+00,-5.801122114806878116e-02
1.125600000000000023e+01,4.229991632351619568e-01,-5.799604468853525319e-02,0.000000000000000000e+00,-5.799604468853525319e-02
1.125800000000000090e+01,4.228832015444958237e-01,-5.798084533306657740e-02,0.000000000000000000e+00,-5.798084533306657740e-02
1.125999999999999979e+01,4.227672702983203412e-01,-5.796562308774122485e-02,0.000000000000000000e+00,-5.796562308774122485e-02
1.126200000000000045e+01,4.226513695424034545e-01,-5.795037795844337758e-02,0.000000000000000000e+00,-5.795037795844337758e-02
1.126399999999999935e+01,4.225354993225009514e-01,-5.793510995125150664e-02,0.000000000000000000e+00,-5.793510995125150664e-02
1.126600000000000001e+01,4.224196596843564633e-01,-5.791981907224408310e-02,0.000000000000000000e+00,-5.791981907224408310e-02
1.126800000000000068e+01,4.223038506737017417e-01,-5.790450532736080014e-02,0.000000000000000000e+00,-5.790450532736080014e-02
1.126999999999999957e+01,4.221880723362563259e-01,-5.788916872270788438e-02,0.000000000000000000e+00,-5.788916872270788438e-02
1.127200000000000024e+01,4.220723247177274873e-01,-5.787380926441931805e-02,0.000000000000000000e+00,-5.787380926441931805e-02
1.127400000000000091e+01,4.219566078638108397e-01,-5.785842695832377203e-02,0.000000000000000000e+00,-5.785842695832377203e-02
1.127599999999999980e+01,4.218409218201894517e-01,-5.784302181069400639e-02,0.000000000000000000e+00,-5.784302181069400639e-02
1.127800000000000047e+01,4.217252666325342902e-01,-5.782759382758073663e-02,0.000000000000000000e+00,-5.782759382758073663e-02
1.127999999999999936e+01,4.216096423465042764e-01,-5.781214301500692265e-02,0.000000000000000000e+00,-5.781214301500692265e-02
1.128200000000000003e+01,4.214940490077459523e-01,-5.779666937916205782e-02,0.000000000000000000e+00,-5.779666937916205782e-02
1.128400000000000070e+01,4.213784866618938141e-01,-5.778117292606910205e-02,0.000000000000000000e+00,-5.778117292606910205e-02
1.128599999999999959e+01,4.212629553545699235e-01,-5.776565366194530426e-02,0.000000000000000000e+00,-5.776565366194530426e-02
1.128800000000000026e+01,4.211474551313844072e-01,-5.775011159275811323e-02,0.000000000000000000e+00,-5.775011159275811323e-02
1.129000000000000092e+01,4.210319860379347912e-01,-5.773454672480804462e-02,0.000000000000000000e+00,-5.773454672480804462e-02
1.129199999999999982e+01,4.209165481198064995e-01,-5.771895906414581390e-02,0.000000000000000000e+00,-5.771895906414581390e-02
1.129400000000000048e+01,4.208011414225725777e-01,-5.770334861696091444e-02,0.000000000000000000e+00,-5.770334861696091444e-02
1.129599999999999937e+01,4.206857659917937475e-01,-5.768771538941508403e-02,0.000000000000000000e+00,-5.768771538941508403e-02
1.129800000000000004e+01,4.205704218730182964e-01,-5.767205938772557161e-02,0.000000000000000000e+00,-5.767205938772557161e-02
1.130000000000000071e+01,4.204551091117825212e-01,-5.765638061788758151e-02,0.000000000000000000e+00,-5.765638061788758151e-02
1.130199999999999960e+01,4.203398277536098404e-01,-5.764067908634040727e-02,0.000000000000000000e+00,-5.764067908634040727e-02
1.130400000000000027e+01,4.202245778440116264e-01,-5.762495479910700880e-02,0.000000000000000000e+00,-5.762495479910700880e-02
1.130600000000000094e+01,4.201093594284867061e-01,-5.760920776246014618e-02,0.000000000000000000e+00,-5.760920776246014618e-02
1.130799999999999983e+01,4.199941725525214165e-01,-5.759343798264482395e-02,0.000000000000000000e+00,-5.759343798264482395e-02
1.131000000000000050e+01,4.198790172615896599e-01,-5.757764546587829102e-02,0.000000000000000000e+00,-5.757764546587829102e-02
1.131199999999999939e+01,4.197638936011531263e-01,-5.756183021826677404e-02,0.000000000000000000e+00,-5.756183021826677404e-02
1.131400000000000006e+01,4.196488016166607382e-01,-5.754599224619405540e-02,0.000000000000000000e+00,-5.754599224619405540e-02
1.131600000000000072e+01,4.195337413535488724e-01,-5.753013155593289518e-02,0.000000000000000000e+00,-5.753013155593289518e-02
1.131799999999999962e+01,4.194187128572416379e-01,-5.751424815361727561e-02,0.000000000000000000e+00,-5.751424815361727561e-02
1.132000000000000028e+01,4.193037161731504314e-01,-5.749834204560322348e-02,0.000000000000000000e+00,-5.749834204560322348e-02
1.132200000000000095e+01,4.191887513466739379e-01,-5.748241323824676563e-02,0.000000000000000000e+00,-5.748241323824676563e-02
1.132399999999999984e+01,4.190738184231987407e-01,-5.746646173759861753e-02,0.000000000000000000e+00,-5.746646173759861753e-02
1.132600000000000051e+01,4.189589174480984335e-01,-5.745048755015358388e-02,0.000000000000000000e+00,-5.745048755015358388e-02
1.132799999999999940e+01,4.188440484667340091e-01,-5.743449068221218035e-02,0.000000000000000000e+00,-5.743449068221218035e-02
1.133000000000000007e+01,4.187292115244540258e-01,-5.741847113999165586e-02,0.000000000000000000e+00,-5.741847113999165586e-02
1.133200000000000074e+01,4.186144066665942187e-01,-5.740242892990354839e-02,0.000000000000000000e+00,-5.740242892990354839e-02
1.133399999999999963e+01,4.184996339384777775e-01,-5.738636405822061803e-02,0.000000000000000000e+00,-5.738636405822061803e-02
1.133600000000000030e+01,4.183848933854150687e-01,-5.737027653135440275e-02,0.000000000000000000e+00,-5.737027653135440275e-02
1.133800000000000097e+01,4.182701850527040244e-01,-5.735416635552215148e-02,0.000000000000000000e+00,-5.735416635552215148e-02
1.133999999999999986e+01,4.181555089856295315e-01,-5.733803353724642449e-02,0.000000000000000000e+00,-5.733803353724642449e-02
1.134200000000000053e+01,4.180408652294639316e-01,-5.732187808279998187e-02,0.000000000000000000e+00,-5.732187808279998187e-02
1.134399999999999942e+01,4.179262538294667984e-01,-5.730569999856660601e-02,0.000000000000000000e+00,-5.730569999856660601e-02
1.134600000000000009e+01,4.178116748308847717e-01,-5.728949929101334604e-02,0.000000000000000000e+00,-5.728949929101334604e-02
1.134800000000000075e+01,4.176971282789518902e-01,-5.727327596644071761e-02,0.000000000000000000e+00,-5.727327596644071761e-02
1.134999999999999964e+01,4.175826142188894252e-01,-5.725703003123250312e-02,0.000000000000000000e+00,-5.725703003123250312e-02
1.135200000000000031e+01,4.174681326959056027e-01,-5.724076149191126284e-02,0.000000000000000000e+00,-5.724076149191126284e-02
1.135400000000000098e+01,4.173536837551959366e-01,-5.722447035483302358e-02,0.000000000000000000e+00,-5.722447035483302358e-02
1.135599999999999987e+01,4.172392674419430625e-01,-5.720815662643707888e-02,0.000000000000000000e+00,-5.720815662643707888e-02
1.135800000000000054e+01,4.171248838013167370e-01,-5.719182031316272230e-02,0.000000000000000000e+00,-5.719182031316272230e-02
1.135999999999999943e+01,4.170105328784737275e-01,-5.717546142150475852e-02,0.000000000000000000e+00,-5.717546142150475852e-02
1.136200000000000010e+01,4.168962147185580891e-01,-5.715907995781921436e-02,0.000000000000000000e+00,-5.715907995781921436e-02
1.136400000000000077e+01,4.167819293667007763e-01,-5.714267592865640566e-02,0.000000000000000000e+00,-5.714267592865640566e-02
1.136599999999999966e+01,4.166676768680198650e-01,-5.712624934045562597e-02,0.000000000000000000e+00,-5.712624934045562597e-02
1.136800000000000033e+01,4.165534572676203307e-01,-5.710980019976719113e-02,0.000000000000000000e+00,-5.710980019976719113e-02
1.137000000000000099e+01,4.164392706105943809e-01,-5.709332851297488354e-02,0.000000000000000000e+00,-5.709332851297488354e-02
1.137199999999999989e+01,4.163251169420209563e-01,-5.707683428671228576e-02,0.000000000000000000e+00,-5.707683428671228576e-02
1.137400000000000055e+01,4.162109963069662855e-01,-5.706031752733542461e-02,0.000000000000000000e+00,-5.706031752733542461e-02
1.137599999999999945e+01,4.160969087504833297e-01,-5.704377824147788267e-02,0.000000000000000000e+00,-5.704377824147788267e-02
1.137800000000000011e+01,4.159828543176120053e-01,-5.702721643566222021e-02,0.000000000000000000e+00,-5.702721643566222021e-02
1.138000000000000078e+01,4.158688330533791833e-01,-5.701063211641099748e-02,0.000000000000000000e+00,-5.701063211641099748e-02
1.138199999999999967e+01,4.157548450027987452e-01,-5.699402529021901920e-02,0.000000000000000000e+00,-5.699402529021901920e-02
1.138400000000000034e+01,4.156408902108712500e-01,-5.697739596374762350e-02,0.000000000000000000e+00,-5.697739596374762350e-02
1.138600000000000101e+01,4.155269687225843223e-01,-5.696074414346385950e-02,0.000000000000000000e+00,-5.696074414346385950e-02
1.138799999999999990e+01,4.154130805829124307e-01,-5.694406983594579863e-02,0.000000000000000000e+00,-5.694406983594579863e-02
1.139000000000000057e+01,4.152992258368166656e-01,-5.692737304788253461e-02,0.000000000000000000e+00,-5.692737304788253461e-02
1.139199999999999946e+01,4.151854045292451834e-01,-5.691065378574111655e-02,0.000000000000000000e+00,-5.691065378574111655e-02
1.139400000000000013e+01,4.150716167051327621e-01,-5.689391205621063818e-02,0.000000000000000000e+00,-5.689391205621063818e-02
1.139600000000000080e+01,4.149578624094010237e-01,-5.687714786586917093e-02,0.000000000000000000e+00,-5.687714786586917093e-02
1.139799999999999969e+01,4.148441416869583787e-01,-5.686036122132254178e-02,0.000000000000000000e+00,-5.686036122132254178e-02
1.140000000000000036e+01,4.147304545827000255e-01,-5.684355212917657774e-02,0.000000000000000000e+00,-5.684355212917657774e-02
1.140200000000000102e+01,4.146168011415078403e-01,-5.682672059609261694e-02,0.000000000000000000e+00,-5.682672059609261694e-02
1.140399999999999991e+01,4.145031814082503208e-01,-5.680986662875975313e-02,0.000000000000000000e+00,-5.680986662875975313e-02
1.140600000000000058e+01,4.143895954277827531e-01,-5.679299023378381328e-02,0.000000000000000000e+00,-5.679299023378381328e-02
1.140799999999999947e+01,4.142760432449471564e-01,-5.677609141779837998e-02,0.000000000000000000e+00,-5.677609141779837998e-02
1.141000000000000014e+01,4.141625249045719492e-01,-5.675917018760356925e-02,0.000000000000000000e+00,-5.675917018760356925e-02
1.141200000000000081e+01,4.140490404514726164e-01,-5.674222654966643020e-02,0.000000000000000000e+00,-5.674222654966643020e-02
1.141399999999999970e+01,4.139355899304509312e-01,-5.672526051084259002e-02,0.000000000000000000e+00,-5.672526051084259002e-02
1.141600000000000037e+01,4.138221733862953444e-01,-5.670827207779338686e-02,0.000000000000000000e+00,-5.670827207779338686e-02
1.141800000000000104e+01,4.137087908637808731e-01,-5.669126125723567000e-02,0.000000000000000000e+00,-5.669126125723567000e-02
1.141999999999999993e+01,4.135954424076692115e-01,-5.667422805583077761e-02,0.000000000000000000e+00,-5.667422805583077761e-02
1.142200000000000060e+01,4.134821280627083984e-01,-5.665717248040658127e-02,0.000000000000000000e+00,-5.665717248040658127e-02
1.142399999999999949e+01,4.133688478736333161e-01,-5.664009453754115242e-02,0.000000000000000000e+00,-5.664009453754115242e-02
1.142600000000000016e+01,4.132556018851651358e-01,-5.662299423409011823e-02,0.000000000000000000e+00,-5.662299423409011823e-02
1.142800000000000082e+01,4.131423901420115952e-01,-5.660587157677032799e-02,0.000000000000000000e+00,-5.660587157677032799e-02
1.142999999999999972e+01,4.130292126888668314e-01,-5.658872657238189774e-02,0.000000000000000000e+00,-5.658872657238189774e-02
1.143200000000000038e+01,4.129160695704115480e-01,-5.657155922764167677e-02,0.000000000000000000e+00,-5.657155922764167677e-02
1.143400000000000105e+01,4.128029608313127929e-01,-5.655436954937753669e-02,0.000000000000000000e+00,-5.655436954937753669e-02
1.143599999999999994e+01,4.126898865162242358e-01,-5.653715754427857121e-02,0.000000000000000000e+00,-5.653715754427857121e-02
1.143800000000000061e+01,4.125768466697857795e-01,-5.651992321922816309e-02,0.000000000000000000e+00,-5.651992321922816309e-02
1.143999999999999950e+01,4.124638413366236711e-01,-5.650266658105418394e-02,0.000000000000000000e+00,-5.650266658105418394e-02
1.144200000000000017e+01,4.123508705613507797e-01,-5.648538763644572747e-02,0.000000000000000000e+00,-5.648538763644572747e-02
1.144400000000000084e+01,4.122379343885660408e-01,-5.646808639236944316e-02,0.000000000000000000e+00,-5.646808639236944316e-02
1.144599999999999973e+01,4.121250328628549564e-01,-5.645076285554218032e-02,0.000000000000000000e+00,-5.645076285554218032e-02
1.144800000000000040e+01,4.120121660287891507e-01,-5.643341703290283284e-02,0.000000000000000000e+00,-5.643341703290283284e-02
1.145000000000000107e+01,4.118993339309268142e-01,-5.641604893116825004e-02,0.000000000000000000e+00,-5.641604893116825004e-02
1.145199999999999996e+01,4.117865366138121486e-01,-5.639865855733283695e-02,0.000000000000000000e+00,-5.639865855733283695e-02
1.145400000000000063e+01,4.116737741219758662e-01,-5.638124591814119846e-02,0.000000000000000000e+00,-5.638124591814119846e-02
1.145599999999999952e+01,4.115610464999346907e-01,-5.636381102058773962e-02,0.000000000000000000e+00,-5.636381102058773962e-02
1.145800000000000018e+01,4.114483537921918010e-01,-5.634635387144482088e-02,0.000000000000000000e+00,-5.634635387144482088e-02
1.146000000000000085e+01,4.113356960432363318e-01,-5.632887447773460288e-02,0.000000000000000000e+00,-5.632887447773460288e-02
1.146199999999999974e+01,4.112230732975439840e-01,-5.631137284617393490e-02,0.000000000000000000e+00,-5.631137284617393490e-02
1.146400000000000041e+01,4.111104855995763030e-01,-5.629384898384048874e-02,0.000000000000000000e+00,-5.629384898384048874e-02
1.146600000000000108e+01,4.109979329937812342e-01,-5.627630289753438042e-02,0.000000000000000000e+00,-5.627630289753438042e-02
1.146799999999999997e+01,4.108854155245926787e-01,-5.625873459427777057e-02,0.000000000000000000e+00,-5.625873459427777057e-02
1.147000000000000064e+01,4.107729332364307706e-01,-5.624114408095404194e-02,0.000000000000000000e+00,-5.624114408095404194e-02
1.147199999999999953e+01,4.106604861737016554e-01,-5.622353136455759959e-02,0.000000000000000000e+00,-5.622353136455759959e-02
1.147400000000000020e+01,4.105480743807977673e-01,-5.620589645194407069e-02,0.000000000000000000e+00,-5.620589645194407069e-02
1.147600000000000087e+01,4.104356979020975515e-01,-5.618823935010786030e-02,0.000000000000000000e+00,-5.618823935010786030e-02
1.147799999999999976e+01,4.103233567819652983e-01,-5.617056006612664021e-02,0.000000000000000000e+00,-5.617056006612664021e-02
