# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.199200000000000088e+01,6.905577501487913938e-01,-5.706435817076638273e-02,0.000000000000000000e+00,-5.706435817076638273e-02
1.199399999999999977e+01,6.904429443699908742e-01,-5.740288940025983777e-02,0.000000000000000000e+00,-5.740288940025983777e-02
1.199600000000000044e+01,6.903274619366427389e-01,-5.774121667406761915e-02,0.000000000000000000e+00,-5.774121667406761915e-02
1.199800000000000111e+01,6.902113032590626585e-01,-5.807933879004023581e-02,0.000000000000000000e+00,-5.807933879004023581e-02
1.200000000000000000e+01,6.900944687499691588e-01,-5.841725454674984164e-02,0.000000000000000000e+00,-5.841725454674984164e-02
1.200200000000000067e+01,6.899769588244816232e-01,-5.875496274376779127e-02,0.000000000000000000e+00,-5.875496274376779127e-02
1.200399999999999956e+01,6.898587739001195152e-01,-5.909246218105401738e-02,0.000000000000000000e+00,-5.909246218105401738e-02
1.200600000000000023e+01,6.897399143968006019e-01,-5.942975165945663107e-02,0.000000000000000000e+00,-5.942975165945663107e-02
1.200800000000000090e+01,6.896203807368392891e-01,-5.976682998065641073e-02,0.000000000000000000e+00,-5.976682998065641073e-02
1.200999999999999979e+01,6.895001733449457326e-01,-6.010369594677822391e-02,0.000000000000000000e+00,-6.010369594677822391e-02
1.201200000000000045e+01,6.893792926482232852e-01,-6.044034836122369470e-02,0.000000000000000000e+00,-6.044034836122369470e-02
1.201400000000000112e+01,6.892577390761679412e-01,-6.077678602767200289e-02,0.000000000000000000e+00,-6.077678602767200289e-02
1.201600000000000001e+01,6.891355130606665602e-01,-6.111300775069050673e-02,0.000000000000000000e+00,-6.111300775069050673e-02
1.201800000000000068e+01,6.890126150359949797e-01,-6.144901233579025401e-02,0.000000000000000000e+00,-6.144901233579025401e-02
1.201999999999999957e+01,6.888890454388167939e-01,-6.178479858909291522e-02,0.000000000000000000e+00,-6.178479858909291522e-02
1.202200000000000024e+01,6.887648047081819103e-01,-6.212036531744180579e-02,0.000000000000000000e+00,-6.212036531744180579e-02
1.202400000000000091e+01,6.886398932855245514e-01,-6.245571132867944186e-02,0.000000000000000000e+00,-6.245571132867944186e-02
1.202599999999999980e+01,6.885143116146619224e-01,-6.279083543131447342e-02,0.000000000000000000e+00,-6.279083543131447342e-02
1.202800000000000047e+01,6.883880601417931011e-01,-6.312573643441066196e-02,0.000000000000000000e+00,-6.312573643441066196e-02
1.203000000000000114e+01,6.882611393154965951e-01,-6.346041314825301427e-02,0.000000000000000000e+00,-6.346041314825301427e-02
1.203200000000000003e+01,6.881335495867291208e-01,-6.379486438373715984e-02,0.000000000000000000e+00,-6.379486438373715984e-02
1.203400000000000070e+01,6.880052914088243821e-01,-6.412908895236935081e-02,0.000000000000000000e+00,-6.412908895236935081e-02
1.203599999999999959e+01,6.878763652374909610e-01,-6.446308566671055118e-02,0.000000000000000000e+00,-6.446308566671055118e-02
1.203800000000000026e+01,6.877467715308107632e-01,-6.479685334009888109e-02,0.000000000000000000e+00,-6.479685334009888109e-02
1.204000000000000092e+01,6.876165107492375750e-01,-6.513039078659410563e-02,0.000000000000000000e+00,-6.513039078659410563e-02
1.204199999999999982e+01,6.874855833555951756e-01,-6.546369682119967948e-02,0.000000000000000000e+00,-6.546369682119967948e-02
1.204400000000000048e+01,6.873539898150762273e-01,-6.579677025947416880e-02,0.000000000000000000e+00,-6.579677025947416880e-02
1.204599999999999937e+01,6.872217305952397215e-01,-6.612960991825289625e-02,0.000000000000000000e+00,-6.612960991825289625e-02
1.204800000000000004e+01,6.870888061660105350e-01,-6.646221461459322910e-02,0.000000000000000000e+00,-6.646221461459322910e-02
1.205000000000000071e+01,6.869552169996763213e-01,-6.679458316710684684e-02,0.000000000000000000e+00,-6.679458316710684684e-02
1.205199999999999960e+01,6.868209635708870664e-01,-6.712671439462747358e-02,0.000000000000000000e+00,-6.712671439462747358e-02
1.205400000000000027e+01,6.866860463566528683e-01,-6.745860711709905644e-02,0.000000000000000000e+00,-6.745860711709905644e-02
1.205600000000000094e+01,6.865504658363421608e-01,-6.779026015535372096e-02,0.000000000000000000e+00,-6.779026015535372096e-02
1.205799999999999983e+01,6.864142224916801593e-01,-6.812167233100074881e-02,0.000000000000000000e+00,-6.812167233100074881e-02
1.206000000000000050e+01,6.862773168067471952e-01,-6.845284246648208892e-02,0.000000000000000000e+00,-6.845284246648208892e-02
1.206199999999999939e+01,6.861397492679769394e-01,-6.878376938512786865e-02,0.000000000000000000e+00,-6.878376938512786865e-02
1.206400000000000006e+01,6.860015203641546266e-01,-6.911445191115639375e-02,0.000000000000000000e+00,-6.911445191115639375e-02
1.206600000000000072e+01,6.858626305864153894e-01,-6.944488886961863727e-02,0.000000000000000000e+00,-6.944488886961863727e-02
1.206799999999999962e+01,6.857230804282423708e-01,-6.977507908650926183e-02,0.000000000000000000e+00,-6.977507908650926183e-02
1.207000000000000028e+01,6.855828703854652817e-01,-7.010502138854457499e-02,0.000000000000000000e+00,-7.010502138854457499e-02
1.207200000000000095e+01,6.854420009562582905e-01,-7.043471460349559621e-02,0.000000000000000000e+00,-7.043471460349559621e-02
1.207399999999999984e+01,6.853004726411383585e-01,-7.076415755996601220e-02,0.000000000000000000e+00,-7.076415755996601220e-02
1.207600000000000051e+01,6.851582859429636851e-01,-7.109334908733666580e-02,0.000000000000000000e+00,-7.109334908733666580e-02
1.207799999999999940e+01,6.850154413669317099e-01,-7.142228801598760057e-02,0.000000000000000000e+00,-7.142228801598760057e-02
1.208000000000000007e+01,6.848719394205768918e-01,-7.175097317740908309e-02,0.000000000000000000e+00,-7.175097317740908309e-02
1.208200000000000074e+01,6.847277806137703760e-01,-7.207940340325791340e-02,0.000000000000000000e+00,-7.207940340325791340e-02
1.208399999999999963e+01,6.845829654587161084e-01,-7.240757752713378181e-02,0.000000000000000000e+00,-7.240757752713378181e-02
1.208600000000000030e+01,6.844374944699505026e-01,-7.273549438280291213e-02,0.000000000000000000e+00,-7.273549438280291213e-02
1.208800000000000097e+01,6.842913681643405521e-01,-7.306315280497521769e-02,0.000000000000000000e+00,-7.306315280497521769e-02
1.208999999999999986e+01,6.841445870610810553e-01,-7.339055162974839064e-02,0.000000000000000000e+00,-7.339055162974839064e-02
1.209200000000000053e+01,6.839971516816936159e-01,-7.371768969371972346e-02,0.000000000000000000e+00,-7.371768969371972346e-02
1.209399999999999942e+01,6.838490625500245335e-01,-7.404456583454122054e-02,0.000000000000000000e+00,-7.404456583454122054e-02
1.209600000000000009e+01,6.837003201922426943e-01,-7.437117889091959810e-02,0.000000000000000000e+00,-7.437117889091959810e-02
1.209800000000000075e+01,6.835509251368382388e-01,-7.469752770222770621e-02,0.000000000000000000e+00,-7.469752770222770621e-02
1.209999999999999964e+01,6.834008779146201196e-01,-7.502361110905964026e-02,0.000000000000000000e+00,-7.502361110905964026e-02
1.210200000000000031e+01,6.832501790587147683e-01,-7.534942795267562943e-02,0.000000000000000000e+00,-7.534942795267562943e-02
1.210400000000000098e+01,6.830988291045636540e-01,-7.567497707555714825e-02,0.000000000000000000e+00,-7.567497707555714825e-02
1.210599999999999987e+01,6.829468285899215063e-01,-7.600025732107384968e-02,0.000000000000000000e+00,-7.600025732107384968e-02
1.210800000000000054e+01,6.827941780548552053e-01,-7.632526753315049817e-02,0.000000000000000000e+00,-7.632526753315049817e-02
1.210999999999999943e+01,6.826408780417404509e-01,-7.665000655737719271e-02,0.000000000000000000e+00,-7.665000655737719271e-02
1.211200000000000010e+01,6.824869290952606526e-01,-7.697447323989914381e-02,0.000000000000000000e+00,-7.697447323989914381e-02
1.211400000000000077e+01,6.823323317624055973e-01,-7.729866642752769579e-02,0.000000000000000000e+00,-7.729866642752769579e-02
1.211599999999999966e+01,6.821770865924681182e-01,-7.762258496873952751e-02,0.000000000000000000e+00,-7.762258496873952751e-02
1.211800000000000033e+01,6.820211941370430964e-01,-7.794622771251091820e-02,0.000000000000000000e+00,-7.794622771251091820e-02
1.212000000000000099e+01,6.818646549500251286e-01,-7.826959350898388124e-02,0.000000000000000000e+00,-7.826959350898388124e-02
1.212199999999999989e+01,6.817074695876068624e-01,-7.859268120913309730e-02,0.000000000000000000e+00,-7.859268120913309730e-02
1.212400000000000055e+01,6.815496386082768865e-01,-7.891548966498795892e-02,0.000000000000000000e+00,-7.891548966498795892e-02
1.212599999999999945e+01,6.813911625728175103e-01,-7.923801772968808166e-02,0.000000000000000000e+00,-7.923801772968808166e-02
1.212800000000000011e+01,6.812320420443029878e-01,-7.956026425726125950e-02,0.000000000000000000e+00,-7.956026425726125950e-02
1.213000000000000078e+01,6.810722775880976299e-01,-7.988222810267897600e-02,0.000000000000000000e+00,-7.988222810267897600e-02
1.213199999999999967e+01,6.809118697718533619e-01,-8.020390812213396003e-02,0.000000000000000000e+00,-8.020390812213396003e-02
1.213400000000000034e+01,6.807508191655086138e-01,-8.052530317237405200e-02,0.000000000000000000e+00,-8.052530317237405200e-02
1.213600000000000101e+01,6.805891263412851000e-01,-8.084641211175691566e-02,0.000000000000000000e+00,-8.084641211175691566e-02
1.213799999999999990e+01,6.804267918736864873e-01,-8.116723379930634863e-02,0.000000000000000000e+00,-8.116723379930634863e-02
1.214000000000000057e+01,6.802638163394962856e-01,-8.148776709510086036e-02,0.000000000000000000e+00,-8.148776709510086036e-02
1.214199999999999946e+01,6.801002003177760713e-01,-8.180801086010713874e-02,0.000000000000000000e+00,-8.180801086010713874e-02
1.214400000000000013e+01,6.799359443898627120e-01,-8.212796395667965044e-02,0.000000000000000000e+00,-8.212796395667965044e-02
1.214600000000000080e+01,6.797710491393665899e-01,-8.244762524806104054e-02,0.000000000000000000e+00,-8.244762524806104054e-02
1.214799999999999969e+01,6.796055151521700477e-01,-8.276699359827111024e-02,0.000000000000000000e+00,-8.276699359827111024e-02
1.215000000000000036e+01,6.794393430164246128e-01,-8.308606787271743954e-02,0.000000000000000000e+00,-8.308606787271743954e-02
1.215200000000000102e+01,6.792725333225493323e-01,-8.340484693764027568e-02,0.000000000000000000e+00,-8.340484693764027568e-02
1.215399999999999991e+01,6.791050866632284411e-01,-8.372332966044560010e-02,0.000000000000000000e+00,-8.372332966044560010e-02
1.215600000000000058e+01,6.789370036334094749e-01,-8.404151490948308378e-02,0.000000000000000000e+00,-8.404151490948308378e-02
1.215799999999999947e+01,6.787682848303008276e-01,-8.435940155432364307e-02,0.000000000000000000e+00,-8.435940155432364307e-02
1.216000000000000014e+01,6.785989308533697528e-01,-8.467698846553739500e-02,0.000000000000000000e+00,-8.467698846553739500e-02
1.216200000000000081e+01,6.784289423043409206e-01,-8.499427451441610160e-02,0.000000000000000000e+00,-8.499427451441610160e-02
1.216399999999999970e+01,6.782583197871930869e-01,-8.531125857391685940e-02,0.000000000000000000e+00,-8.531125857391685940e-02
1.216600000000000037e+01,6.780870639081575391e-01,-8.562793951777392110e-02,0.000000000000000000e+00,-8.562793951777392110e-02
1.216800000000000104e+01,6.779151752757164306e-01,-8.594431622055420661e-02,0.000000000000000000e+00,-8.594431622055420661e-02
1.216999999999999993e+01,6.777426545005995617e-01,-8.626038755843445927e-02,0.000000000000000000e+00,-8.626038755843445927e-02
1.217200000000000060e+01,6.775695021957830466e-01,-8.657615240825755620e-02,0.000000000000000000e+00,-8.657615240825755620e-02
1.217399999999999949e+01,6.773957189764867604e-01,-8.689160964814313104e-02,0.000000000000000000e+00,-8.689160964814313104e-02
1.217600000000000016e+01,6.772213054601723403e-01,-8.720675815721001811e-02,0.000000000000000000e+00,-8.720675815721001811e-02
1.217800000000000082e+01,6.770462622665409658e-01,-8.752159681568727478e-02,0.000000000000000000e+00,-8.752159681568727478e-02
1.217999999999999972e+01,6.768705900175309154e-01,-8.783612450502520375e-02,0.000000000000000000e+00,-8.783612450502520375e-02
1.218200000000000038e+01,6.766942893373155687e-01,-8.815034010767330841e-02,0.000000000000000000e+00,-8.815034010767330841e-02
1.218400000000000105e+01,6.765173608523011861e-01,-8.846424250719131521e-02,0.000000000000000000e+00,-8.846424250719131521e-02
1.218599999999999994e+01,6.763398051911246878e-01,-8.877783058824917362e-02,0.000000000000000000e+00,-8.877783058824917362e-02
1.218800000000000061e+01,6.761616229846516557e-01,-8.909110323651603380e-02,0.000000000000000000e+00,-8.909110323651603380e-02
1.218999999999999950e+01,6.759828148659732250e-01,-8.940405933921535819e-02,0.000000000000000000e+00,-8.940405933921535819e-02
1.219200000000000017e+01,6.758033814704048625e-01,-8.971669778418123187e-02,0.000000000000000000e+00,-8.971669778418123187e-02
1.219400000000000084e+01,6.756233234354833694e-01,-9.002901746074654099e-02,0.000000000000000000e+00,-9.002901746074654099e-02
1.219599999999999973e+01,6.754426414009655488e-01,-9.034101725891030554e-02,0.000000000000000000e+00,-9.034101725891030554e-02
1.219800000000000040e+01,6.752613360088245420e-01,-9.065269607050341349e-02,0.000000000000000000e+00,-9.065269607050341349e-02
1.220000000000000107e+01,6.750794079032488293e-01,-9.096405278785635318e-02,0.000000000000000000e+00,-9.096405278785635318e-02
1.220199999999999996e+01,6.748968577306391214e-01,-9.127508630485392516e-02,0.000000000000000000e+00,-9.127508630485392516e-02
1.220400000000000063e+01,6.747136861396065832e-01,-9.158579551626910842e-02,0.000000000000000000e+00,-9.158579551626910842e-02
1.220599999999999952e+01,6.745298937809702799e-01,-9.189617931815163843e-02,0.000000000000000000e+00,-9.189617931815163843e-02
1.220800000000000018e+01,6.743454813077547350e-01,-9.220623660777249597e-02,0.000000000000000000e+00,-9.220623660777249597e-02
1.221000000000000085e+01,6.741604493751879312e-01,-9.251596628340186257e-02,0.000000000000000000e+00,-9.251596628340186257e-02
1.221199999999999974e+01,6.739747986406987579e-01,-9.282536724458667621e-02,0.000000000000000000e+00,-9.282536724458667621e-02
1.221400000000000041e+01,6.737885297639146787e-01,-9.313443839203960906e-02,0.000000000000000000e+00,-9.313443839203960906e-02
1.221600000000000108e+01,6.736016434066598446e-01,-9.344317862741702285e-02,0.000000000000000000e+00,-9.344317862741702285e-02
1.221799999999999997e+01,6.734141402329518744e-01,-9.375158685398510272e-02,0.000000000000000000e+00,-9.375158685398510272e-02
1.222000000000000064e+01,6.732260209089999670e-01,-9.405966197595372336e-02,0.000000000000000000e+00,-9.405966197595372336e-02
1.222199999999999953e+01,6.730372861032031251e-01,-9.436740289842093787e-02,0.000000000000000000e+00,-9.436740289842093787e-02
1.222400000000000020e+01,6.728479364861464918e-01,-9.467480852831666738e-02,0.000000000000000000e+00,-9.467480852831666738e-02
1.222600000000000087e+01,6.726579727306000178e-01,-9.498187777323696679e-02,0.000000000000000000e+00,-9.498187777323696679e-02
1.222799999999999976e+01,6.724673955115156865e-01,-9.528860954216566981e-02,0.000000000000000000e+00,-9.528860954216566981e-02
1.223000000000000043e+01,6.722762055060250708e-01,-9.559500274530785546e-02,0.000000000000000000e+00,-9.559500274530785546e-02
1.223200000000000109e+01,6.720844033934371131e-01,-9.590105629397882581e-02,0.000000000000000000e+00,-9.590105629397882581e-02
1.223399999999999999e+01,6.718919898552355718e-01,-9.620676910077063937e-02,0.000000000000000000e+00,-9.620676910077063937e-02
1.223600000000000065e+01,6.716989655750765786e-01,-9.651214007949660001e-02,0.000000000000000000e+00,-9.651214007949660001e-02
1.223799999999999955e+01,6.715053312387864182e-01,-9.681716814508023461e-02,0.000000000000000000e+00,-9.681716814508023461e-02
1.224000000000000021e+01,6.713110875343585304e-01,-9.712185221394387113e-02,0.000000000000000000e+00,-9.712185221394387113e-02
1.224200000000000088e+01,6.711162351519521785e-01,-9.742619120317597137e-02,0.000000000000000000e+00,-9.742619120317597137e-02
1.224399999999999977e+01,6.709207747838887848e-01,-9.773018403169686508e-02,0.000000000000000000e+00,-9.773018403169686508e-02
1.224600000000000044e+01,6.707247071246498216e-01,-9.803382961948159391e-02,0.000000000000000000e+00,-9.803382961948159391e-02
1.224800000000000111e+01,6.705280328708751458e-01,-9.833712688733786678e-02,0.000000000000000000e+00,-9.833712688733786678e-02
