# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
5.290000000000000036e+00,6.991590680174957217e-01,-5.736111771736940312e-03,0.000000000000000000e+00,-5.736111771736940312e-03
5.291999999999999815e+00,6.991475171691062807e-01,-5.775424194720546467e-03,0.000000000000000000e+00,-5.775424194720546467e-03
5.294000000000000483e+00,6.991358877004310024e-01,-5.814734337639126949e-03,0.000000000000000000e+00,-5.814734337639126949e-03
5.296000000000000263e+00,6.991241796160608812e-01,-5.854042185060581716e-03,0.000000000000000000e+00,-5.854042185060581716e-03
5.298000000000000043e+00,6.991123929206181087e-01,-5.893347721386277271e-03,0.000000000000000000e+00,-5.893347721386277271e-03
5.299999999999999822e+00,6.991005276187560735e-01,-5.932650931017580120e-03,0.000000000000000000e+00,-5.932650931017580120e-03
5.302000000000000490e+00,6.990885837151588067e-01,-5.971951798633412523e-03,0.000000000000000000e+00,-5.971951798633412523e-03
5.304000000000000270e+00,6.990765612145416474e-01,-6.011250308579629831e-03,0.000000000000000000e+00,-6.011250308579629831e-03
5.306000000000000050e+00,6.990644601216509102e-01,-6.050546445368620851e-03,0.000000000000000000e+00,-6.050546445368620851e-03
5.307999999999999829e+00,6.990522804412638846e-01,-6.089840193512774391e-03,0.000000000000000000e+00,-6.089840193512774391e-03
5.310000000000000497e+00,6.990400221781889467e-01,-6.129131537468968105e-03,0.000000000000000000e+00,-6.129131537468968105e-03
5.312000000000000277e+00,6.990276853372654475e-01,-6.168420461749590800e-03,0.000000000000000000e+00,-6.168420461749590800e-03
5.314000000000000057e+00,6.990152699233636024e-01,-6.207706950922542433e-03,0.000000000000000000e+00,-6.207706950922542433e-03
5.315999999999999837e+00,6.990027759413851571e-01,-6.246990989222656054e-03,0.000000000000000000e+00,-6.246990989222656054e-03
5.318000000000000504e+00,6.989902033962622774e-01,-6.286272561439876227e-03,0.000000000000000000e+00,-6.286272561439876227e-03
5.320000000000000284e+00,6.989775522929586593e-01,-6.325551651809036002e-03,0.000000000000000000e+00,-6.325551651809036002e-03
5.322000000000000064e+00,6.989648226364684191e-01,-6.364828245120079941e-03,0.000000000000000000e+00,-6.364828245120079941e-03
5.323999999999999844e+00,6.989520144318172035e-01,-6.404102325607841095e-03,0.000000000000000000e+00,-6.404102325607841095e-03
5.326000000000000512e+00,6.989391276840615230e-01,-6.443373877840219421e-03,0.000000000000000000e+00,-6.443373877840219421e-03
5.328000000000000291e+00,6.989261623982888638e-01,-6.482642886329603726e-03,0.000000000000000000e+00,-6.482642886329603726e-03
5.330000000000000071e+00,6.989131185796175760e-01,-6.521909335643893968e-03,0.000000000000000000e+00,-6.521909335643893968e-03
5.331999999999999851e+00,6.988999962331973181e-01,-6.561173210128945499e-03,0.000000000000000000e+00,-6.561173210128945499e-03
5.334000000000000519e+00,6.988867953642085018e-01,-6.600434494408169428e-03,0.000000000000000000e+00,-6.600434494408169428e-03
5.336000000000000298e+00,6.988735159778626249e-01,-6.639693172938443411e-03,0.000000000000000000e+00,-6.639693172938443411e-03
5.338000000000000078e+00,6.988601580794022716e-01,-6.678949230176645102e-03,0.000000000000000000e+00,-6.678949230176645102e-03
5.339999999999999858e+00,6.988467216741007793e-01,-6.718202650746185611e-03,0.000000000000000000e+00,-6.718202650746185611e-03
5.342000000000000526e+00,6.988332067672626824e-01,-6.757453419048431442e-03,0.000000000000000000e+00,-6.757453419048431442e-03
5.344000000000000306e+00,6.988196133642234908e-01,-6.796701519595771401e-03,0.000000000000000000e+00,-6.796701519595771401e-03
5.346000000000000085e+00,6.988059414703495786e-01,-6.835946936956105446e-03,0.000000000000000000e+00,-6.835946936956105446e-03
5.347999999999999865e+00,6.987921910910385170e-01,-6.875189655530800081e-03,0.000000000000000000e+00,-6.875189655530800081e-03
5.350000000000000533e+00,6.987783622317186305e-01,-6.914429659943266415e-03,0.000000000000000000e+00,-6.914429659943266415e-03
5.352000000000000313e+00,6.987644548978493297e-01,-6.953666934650382103e-03,0.000000000000000000e+00,-6.953666934650382103e-03
5.354000000000000092e+00,6.987504690949211117e-01,-6.992901464109024801e-03,0.000000000000000000e+00,-6.992901464109024801e-03
5.355999999999999872e+00,6.987364048284553375e-01,-7.032133232887094465e-03,0.000000000000000000e+00,-7.032133232887094465e-03
5.358000000000000540e+00,6.987222621040043435e-01,-7.071362225496979903e-03,0.000000000000000000e+00,-7.071362225496979903e-03
5.360000000000000320e+00,6.987080409271513304e-01,-7.110588426506581072e-03,0.000000000000000000e+00,-7.110588426506581072e-03
5.362000000000000099e+00,6.986937413035106959e-01,-7.149811820317264477e-03,0.000000000000000000e+00,-7.149811820317264477e-03
5.363999999999999879e+00,6.986793632387277020e-01,-7.189032391496930074e-03,0.000000000000000000e+00,-7.189032391496930074e-03
5.366000000000000547e+00,6.986649067384785861e-01,-7.228250124557966672e-03,0.000000000000000000e+00,-7.228250124557966672e-03
5.368000000000000327e+00,6.986503718084705605e-01,-7.267465004012763075e-03,0.000000000000000000e+00,-7.267465004012763075e-03
5.370000000000000107e+00,6.986357584544418131e-01,-7.306677014373708090e-03,0.000000000000000000e+00,-7.306677014373708090e-03
5.371999999999999886e+00,6.986210666821612847e-01,-7.345886140264212827e-03,0.000000000000000000e+00,-7.345886140264212827e-03
5.374000000000000554e+00,6.986062964974292244e-01,-7.385092366030132638e-03,0.000000000000000000e+00,-7.385092366030132638e-03
5.376000000000000334e+00,6.985914479060766347e-01,-7.424295676294878632e-03,0.000000000000000000e+00,-7.424295676294878632e-03
5.378000000000000114e+00,6.985765209139654930e-01,-7.463496055570839616e-03,0.000000000000000000e+00,-7.463496055570839616e-03
5.379999999999999893e+00,6.985615155269887522e-01,-7.502693488370404395e-03,0.000000000000000000e+00,-7.502693488370404395e-03
5.381999999999999673e+00,6.985464317510703403e-01,-7.541887959205961778e-03,0.000000000000000000e+00,-7.541887959205961778e-03
5.384000000000000341e+00,6.985312695921649384e-01,-7.581079452700922872e-03,0.000000000000000000e+00,-7.581079452700922872e-03
5.386000000000000121e+00,6.985160290562584251e-01,-7.620267953256654181e-03,0.000000000000000000e+00,-7.620267953256654181e-03
5.387999999999999901e+00,6.985007101493676540e-01,-7.659453445385544512e-03,0.000000000000000000e+00,-7.659453445385544512e-03
5.389999999999999680e+00,6.984853128775400100e-01,-7.698635913822027277e-03,0.000000000000000000e+00,-7.698635913822027277e-03
5.392000000000000348e+00,6.984698372468542971e-01,-7.737815342856446676e-03,0.000000000000000000e+00,-7.737815342856446676e-03
5.394000000000000128e+00,6.984542832634200726e-01,-7.776991717112213820e-03,0.000000000000000000e+00,-7.776991717112213820e-03
5.395999999999999908e+00,6.984386509333776472e-01,-7.816165021212739816e-03,0.000000000000000000e+00,-7.816165021212739816e-03
5.397999999999999687e+00,6.984229402628985284e-01,-7.855335239559391169e-03,0.000000000000000000e+00,-7.855335239559391169e-03
5.400000000000000355e+00,6.984071512581849772e-01,-7.894502356775578988e-03,0.000000000000000000e+00,-7.894502356775578988e-03
5.402000000000000135e+00,6.983912839254702298e-01,-7.933666357373692080e-03,0.000000000000000000e+00,-7.933666357373692080e-03
5.403999999999999915e+00,6.983753382710186086e-01,-7.972827225810608098e-03,0.000000000000000000e+00,-7.972827225810608098e-03
5.405999999999999694e+00,6.983593143011250781e-01,-8.011984946765249305e-03,0.000000000000000000e+00,-8.011984946765249305e-03
5.408000000000000362e+00,6.983432120221155781e-01,-8.051139504750004505e-03,0.000000000000000000e+00,-8.051139504750004505e-03
5.410000000000000142e+00,6.983270314403472456e-01,-8.090290884166240204e-03,0.000000000000000000e+00,-8.090290884166240204e-03
5.411999999999999922e+00,6.983107725622077488e-01,-8.129439069748389812e-03,0.000000000000000000e+00,-8.129439069748389812e-03
5.413999999999999702e+00,6.982944353941158422e-01,-8.168584045953330985e-03,0.000000000000000000e+00,-8.168584045953330985e-03
5.416000000000000369e+00,6.982780199425211443e-01,-8.207725797348963681e-03,0.000000000000000000e+00,-8.207725797348963681e-03
5.418000000000000149e+00,6.982615262139044709e-01,-8.246864308336654403e-03,0.000000000000000000e+00,-8.246864308336654403e-03
5.419999999999999929e+00,6.982449542147769472e-01,-8.285999563761858866e-03,0.000000000000000000e+00,-8.285999563761858866e-03
5.421999999999999709e+00,6.982283039516812284e-01,-8.325131547859410119e-03,0.000000000000000000e+00,-8.325131547859410119e-03
5.424000000000000377e+00,6.982115754311903899e-01,-8.364260245419252726e-03,0.000000000000000000e+00,-8.364260245419252726e-03
5.426000000000000156e+00,6.981947686599085934e-01,-8.403385640898264342e-03,0.000000000000000000e+00,-8.403385640898264342e-03
5.427999999999999936e+00,6.981778836444709757e-01,-8.442507718808833772e-03,0.000000000000000000e+00,-8.442507718808833772e-03
5.429999999999999716e+00,6.981609203915433159e-01,-8.481626463829883278e-03,0.000000000000000000e+00,-8.481626463829883278e-03
5.432000000000000384e+00,6.981438789078227014e-01,-8.520741860307268212e-03,0.000000000000000000e+00,-8.520741860307268212e-03
5.434000000000000163e+00,6.981267592000366395e-01,-8.559853893030933136e-03,0.000000000000000000e+00,-8.559853893030933136e-03
5.435999999999999943e+00,6.981095612749437240e-01,-8.598962546457755707e-03,0.000000000000000000e+00,-8.598962546457755707e-03
5.437999999999999723e+00,6.980922851393335238e-01,-8.638067805100124730e-03,0.000000000000000000e+00,-8.638067805100124730e-03
5.440000000000000391e+00,6.980749308000262499e-01,-8.677169653636962465e-03,0.000000000000000000e+00,-8.677169653636962465e-03
5.442000000000000171e+00,6.980574982638733106e-01,-8.716268076469635417e-03,0.000000000000000000e+00,-8.716268076469635417e-03
5.443999999999999950e+00,6.980399875377566454e-01,-8.755363058332576998e-03,0.000000000000000000e+00,-8.755363058332576998e-03
5.445999999999999730e+00,6.980223986285891691e-01,-8.794454583738176012e-03,0.000000000000000000e+00,-8.794454583738176012e-03
5.448000000000000398e+00,6.980047315433148825e-01,-8.833542637143310117e-03,0.000000000000000000e+00,-8.833542637143310117e-03
5.450000000000000178e+00,6.979869862889083176e-01,-8.872627203282412722e-03,0.000000000000000000e+00,-8.872627203282412722e-03
5.451999999999999957e+00,6.979691628723750929e-01,-8.911708266612361484e-03,0.000000000000000000e+00,-8.911708266612361484e-03
5.453999999999999737e+00,6.979512613007515798e-01,-8.950785811756567512e-03,0.000000000000000000e+00,-8.950785811756567512e-03
5.456000000000000405e+00,6.979332815811050139e-01,-8.989859823282930762e-03,0.000000000000000000e+00,-8.989859823282930762e-03
5.458000000000000185e+00,6.979152237205336062e-01,-9.028930285703840042e-03,0.000000000000000000e+00,-9.028930285703840042e-03
5.459999999999999964e+00,6.978970877261663208e-01,-9.067997183642706460e-03,0.000000000000000000e+00,-9.067997183642706460e-03
5.461999999999999744e+00,6.978788736051627639e-01,-9.107060501778452277e-03,0.000000000000000000e+00,-9.107060501778452277e-03
5.464000000000000412e+00,6.978605813647136280e-01,-9.146120224567955148e-03,0.000000000000000000e+00,-9.146120224567955148e-03
5.466000000000000192e+00,6.978422110120405808e-01,-9.185176336523603879e-03,0.000000000000000000e+00,-9.185176336523603879e-03
5.467999999999999972e+00,6.978237625543959322e-01,-9.224228822324320731e-03,0.000000000000000000e+00,-9.224228822324320731e-03
5.469999999999999751e+00,6.978052359990626341e-01,-9.263277666649027964e-03,0.000000000000000000e+00,-9.263277666649027964e-03
5.472000000000000419e+00,6.977866313533548359e-01,-9.302322853899092081e-03,0.000000000000000000e+00,-9.302322853899092081e-03
5.474000000000000199e+00,6.977679486246172180e-01,-9.341364368808946494e-03,0.000000000000000000e+00,-9.341364368808946494e-03
5.475999999999999979e+00,6.977491878202256581e-01,-9.380402195779957708e-03,0.000000000000000000e+00,-9.380402195779957708e-03
5.477999999999999758e+00,6.977303489475864540e-01,-9.419436319602070284e-03,0.000000000000000000e+00,-9.419436319602070284e-03
5.480000000000000426e+00,6.977114320141368786e-01,-9.458466724787673030e-03,0.000000000000000000e+00,-9.458466724787673030e-03
5.482000000000000206e+00,6.976924370273450693e-01,-9.497493395904665903e-03,0.000000000000000000e+00,-9.497493395904665903e-03
5.483999999999999986e+00,6.976733639947100274e-01,-9.536516317520948860e-03,0.000000000000000000e+00,-9.536516317520948860e-03
5.485999999999999766e+00,6.976542129237613965e-01,-9.575535474315444162e-03,0.000000000000000000e+00,-9.575535474315444162e-03
5.488000000000000433e+00,6.976349838220597954e-01,-9.614550850800540616e-03,0.000000000000000000e+00,-9.614550850800540616e-03
5.490000000000000213e+00,6.976156766971964851e-01,-9.653562431655160481e-03,0.000000000000000000e+00,-9.653562431655160481e-03
5.491999999999999993e+00,6.975962915567935907e-01,-9.692570201447203715e-03,0.000000000000000000e+00,-9.692570201447203715e-03
5.493999999999999773e+00,6.975768284085042126e-01,-9.731574144689059125e-03,0.000000000000000000e+00,-9.731574144689059125e-03
5.496000000000000441e+00,6.975572872600118712e-01,-9.770574246170671273e-03,0.000000000000000000e+00,-9.770574246170671273e-03
5.498000000000000220e+00,6.975376681190312844e-01,-9.809570490293406664e-03,0.000000000000000000e+00,-9.809570490293406664e-03
5.500000000000000000e+00,6.975179709933077010e-01,-9.848562861791698708e-03,0.000000000000000000e+00,-9.848562861791698708e-03
5.501999999999999780e+00,6.974981958906173451e-01,-9.887551345177936213e-03,0.000000000000000000e+00,-9.887551345177936213e-03
5.504000000000000448e+00,6.974783428187669720e-01,-9.926535925186552589e-03,0.000000000000000000e+00,-9.926535925186552589e-03
5.506000000000000227e+00,6.974584117855942011e-01,-9.965516586385447795e-03,0.000000000000000000e+00,-9.965516586385447795e-03
5.508000000000000007e+00,6.974384027989677381e-01,-1.000449331323149949e-02,0.000000000000000000e+00,-1.000449331323149949e-02
5.509999999999999787e+00,6.974183158667865978e-01,-1.004346609057016337e-02,0.000000000000000000e+00,-1.004346609057016337e-02
5.512000000000000455e+00,6.973981509969808812e-01,-1.008243490285831712e-02,0.000000000000000000e+00,-1.008243490285831712e-02
5.514000000000000234e+00,6.973779081975113314e-01,-1.012139973477488297e-02,0.000000000000000000e+00,-1.012139973477488297e-02
5.516000000000000014e+00,6.973575874763694449e-01,-1.016036057094327205e-02,0.000000000000000000e+00,-1.016036057094327205e-02
5.517999999999999794e+00,6.973371888415775821e-01,-1.019931739593138431e-02,0.000000000000000000e+00,-1.019931739593138431e-02
5.520000000000000462e+00,6.973167123011887458e-01,-1.023827019441814201e-02,0.000000000000000000e+00,-1.023827019441814201e-02
5.522000000000000242e+00,6.972961578632869140e-01,-1.027721895091593396e-02,0.000000000000000000e+00,-1.027721895091593396e-02
5.524000000000000021e+00,6.972755255359863735e-01,-1.031616365027021587e-02,0.000000000000000000e+00,-1.031616365027021587e-02
5.525999999999999801e+00,6.972548153274327198e-01,-1.035510427682684309e-02,0.000000000000000000e+00,-1.035510427682684309e-02
5.528000000000000469e+00,6.972340272458018573e-01,-1.039404081543127134e-02,0.000000000000000000e+00,-1.039404081543127134e-02
5.530000000000000249e+00,6.972131612993005545e-01,-1.043297325065140058e-02,0.000000000000000000e+00,-1.043297325065140058e-02
5.532000000000000028e+00,6.971922174961664442e-01,-1.047190156705513076e-02,0.000000000000000000e+00,-1.047190156705513076e-02
5.533999999999999808e+00,6.971711958446678015e-01,-1.051082574932138414e-02,0.000000000000000000e+00,-1.051082574932138414e-02
5.536000000000000476e+00,6.971500963531036543e-01,-1.054974578207357183e-02,0.000000000000000000e+00,-1.054974578207357183e-02
5.538000000000000256e+00,6.971289190298037841e-01,-1.058866164993510495e-02,0.000000000000000000e+00,-1.058866164993510495e-02
5.540000000000000036e+00,6.971076638831285033e-01,-1.062757333764041690e-02,0.000000000000000000e+00,-1.062757333764041690e-02
5.541999999999999815e+00,6.970863309214690995e-01,-1.066648082970189648e-02,0.000000000000000000e+00,-1.066648082970189648e-02
5.544000000000000483e+00,6.970649201532475026e-01,-1.070538411079846597e-02,0.000000000000000000e+00,-1.070538411079846597e-02
5.546000000000000263e+00,6.970434315869163955e-01,-1.074428316555353646e-02,0.000000000000000000e+00,-1.074428316555353646e-02
