# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.899999999999999911e+00,6.581079914478816795e-01,3.849448637366359449e-02,3.849448637366359449e-02,0.000000000000000000e+00
2.902000000000000135e+00,6.581849180020978851e-01,3.846327710810282241e-02,3.846327710810282241e-02,0.000000000000000000e+00
2.903999999999999915e+00,6.582617821074137066e-01,3.843205265791072023e-02,3.843205265791072023e-02,0.000000000000000000e+00
2.906000000000000139e+00,6.583385837334843060e-01,3.840081303529974122e-02,3.840081303529974122e-02,0.000000000000000000e+00
2.907999999999999918e+00,6.584153228499896038e-01,3.836955825264887210e-02,3.836955825264887210e-02,0.000000000000000000e+00
2.910000000000000142e+00,6.584919994266342780e-01,3.833828832233709960e-02,3.833828832233709960e-02,0.000000000000000000e+00
2.911999999999999922e+00,6.585686134331476538e-01,3.830700325668789930e-02,3.830700325668789930e-02,0.000000000000000000e+00
2.914000000000000146e+00,6.586451648392837033e-01,3.827570306802474676e-02,3.827570306802474676e-02,0.000000000000000000e+00
2.915999999999999925e+00,6.587216536148210455e-01,3.824438776867111756e-02,3.824438776867111756e-02,0.000000000000000000e+00
2.918000000000000149e+00,6.587980797295632795e-01,3.821305737111702072e-02,3.821305737111702072e-02,0.000000000000000000e+00
2.919999999999999929e+00,6.588744431533384294e-01,3.818171188757490953e-02,3.818171188757490953e-02,0.000000000000000000e+00
2.922000000000000153e+00,6.589507438559996100e-01,3.815035133059030414e-02,3.815035133059030414e-02,0.000000000000000000e+00
2.923999999999999932e+00,6.590269818074243613e-01,3.811897571237565785e-02,3.811897571237565785e-02,0.000000000000000000e+00
2.926000000000000156e+00,6.591031569775152033e-01,3.808758504542097967e-02,3.808758504542097967e-02,0.000000000000000000e+00
2.927999999999999936e+00,6.591792693361993027e-01,3.805617934204974517e-02,3.805617934204974517e-02,0.000000000000000000e+00
2.930000000000000160e+00,6.592553188534289177e-01,3.802475861480747454e-02,3.802475861480747454e-02,0.000000000000000000e+00
2.931999999999999940e+00,6.593313054991806199e-01,3.799332287585110990e-02,3.799332287585110990e-02,0.000000000000000000e+00
2.934000000000000163e+00,6.594072292434562943e-01,3.796187213783719372e-02,3.796187213783719372e-02,0.000000000000000000e+00
2.935999999999999943e+00,6.594830900562824727e-01,3.793040641308920158e-02,3.793040641308920158e-02,0.000000000000000000e+00
2.938000000000000167e+00,6.595588879077103339e-01,3.789892571393060905e-02,3.789892571393060905e-02,0.000000000000000000e+00
2.939999999999999947e+00,6.596346227678161478e-01,3.786743005290693631e-02,3.786743005290693631e-02,0.000000000000000000e+00
2.942000000000000171e+00,6.597102946067010532e-01,3.783591944245268124e-02,3.783591944245268124e-02,0.000000000000000000e+00
2.943999999999999950e+00,6.597859033944910578e-01,3.780439389500234171e-02,3.780439389500234171e-02,0.000000000000000000e+00
2.946000000000000174e+00,6.598614491013368166e-01,3.777285342287939329e-02,3.777285342287939329e-02,0.000000000000000000e+00
2.947999999999999954e+00,6.599369316974141864e-01,3.774129803868486732e-02,3.774129803868486732e-02,0.000000000000000000e+00
2.950000000000000178e+00,6.600123511529238929e-01,3.770972775485326167e-02,3.770972775485326167e-02,0.000000000000000000e+00
2.951999999999999957e+00,6.600877074380914200e-01,3.767814258376356307e-02,3.767814258376356307e-02,0.000000000000000000e+00
2.954000000000000181e+00,6.601630005231673426e-01,3.764654253796129169e-02,3.764654253796129169e-02,0.000000000000000000e+00
2.955999999999999961e+00,6.602382303784272155e-01,3.761492762993645655e-02,3.761492762993645655e-02,0.000000000000000000e+00
2.958000000000000185e+00,6.603133969741714626e-01,3.758329787212355555e-02,3.758329787212355555e-02,0.000000000000000000e+00
2.959999999999999964e+00,6.603885002807252658e-01,3.755165327690157540e-02,3.755165327690157540e-02,0.000000000000000000e+00
2.962000000000000188e+00,6.604635402684393419e-01,3.751999385703808088e-02,3.751999385703808088e-02,0.000000000000000000e+00
2.963999999999999968e+00,6.605385169076889440e-01,3.748831962480103641e-02,3.748831962480103641e-02,0.000000000000000000e+00
2.966000000000000192e+00,6.606134301688746380e-01,3.745663059284698448e-02,3.745663059284698448e-02,0.000000000000000000e+00
2.967999999999999972e+00,6.606882800224216368e-01,3.742492677349940067e-02,3.742492677349940067e-02,0.000000000000000000e+00
2.970000000000000195e+00,6.607630664387804664e-01,3.739320817941482744e-02,3.739320817941482744e-02,0.000000000000000000e+00
2.971999999999999975e+00,6.608377893884266330e-01,3.736147482308327383e-02,3.736147482308327383e-02,0.000000000000000000e+00
2.974000000000000199e+00,6.609124488418607335e-01,3.732972671705026002e-02,3.732972671705026002e-02,0.000000000000000000e+00
2.975999999999999979e+00,6.609870447696084561e-01,3.729796387386130618e-02,3.729796387386130618e-02,0.000000000000000000e+00
2.978000000000000203e+00,6.610615771422204690e-01,3.726618630600642135e-02,3.726618630600642135e-02,0.000000000000000000e+00
2.979999999999999982e+00,6.611360459302724202e-01,3.723439402597561454e-02,3.723439402597561454e-02,0.000000000000000000e+00
2.982000000000000206e+00,6.612104511043654931e-01,3.720258704653645054e-02,3.720258704653645054e-02,0.000000000000000000e+00
2.983999999999999986e+00,6.612847926351254069e-01,3.717076537995689378e-02,3.717076537995689378e-02,0.000000000000000000e+00
2.986000000000000210e+00,6.613590704932035269e-01,3.713892903906002019e-02,3.713892903906002019e-02,0.000000000000000000e+00
2.987999999999999989e+00,6.614332846492760876e-01,3.710707803628032764e-02,3.710707803628032764e-02,0.000000000000000000e+00
2.990000000000000213e+00,6.615074350740444142e-01,3.707521238416333631e-02,3.707521238416333631e-02,0.000000000000000000e+00
2.991999999999999993e+00,6.615815217382351454e-01,3.704333209536558869e-02,3.704333209536558869e-02,0.000000000000000000e+00
2.994000000000000217e+00,6.616555446126001216e-01,3.701143718248811609e-02,3.701143718248811609e-02,0.000000000000000000e+00
2.995999999999999996e+00,6.617295036679161635e-01,3.697952765802092756e-02,3.697952765802092756e-02,0.000000000000000000e+00
2.998000000000000220e+00,6.618033988749855157e-01,3.694760353467607672e-02,3.694760353467607672e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.618772302046354028e-01,3.691566482494357260e-02,3.691566482494357260e-02,0.000000000000000000e+00
3.002000000000000224e+00,6.619509976277184737e-01,3.688371154153546883e-02,3.688371154153546883e-02,0.000000000000000000e+00
3.004000000000000004e+00,6.620247011151124683e-01,3.685174369699728558e-02,3.685174369699728558e-02,0.000000000000000000e+00
3.006000000000000227e+00,6.620983406377204394e-01,3.681976130398556535e-02,3.681976130398556535e-02,0.000000000000000000e+00
3.008000000000000007e+00,6.621719161664706421e-01,3.678776437510133945e-02,3.678776437510133945e-02,0.000000000000000000e+00
3.010000000000000231e+00,6.622454276723166444e-01,3.675575292300115038e-02,3.675575292300115038e-02,0.000000000000000000e+00
3.012000000000000011e+00,6.623188751262374385e-01,3.672372696039705176e-02,3.672372696039705176e-02,0.000000000000000000e+00
3.014000000000000234e+00,6.623922584992367746e-01,3.669168649966803031e-02,3.669168649966803031e-02,0.000000000000000000e+00
3.016000000000000014e+00,6.624655777623442710e-01,3.665963155374818427e-02,3.665963155374818427e-02,0.000000000000000000e+00
3.018000000000000238e+00,6.625388328866147480e-01,3.662756213523854498e-02,3.662756213523854498e-02,0.000000000000000000e+00
3.020000000000000018e+00,6.626120238431280063e-01,3.659547825662912146e-02,3.659547825662912146e-02,0.000000000000000000e+00
3.022000000000000242e+00,6.626851506029896033e-01,3.656337993079850079e-02,3.656337993079850079e-02,0.000000000000000000e+00
3.024000000000000021e+00,6.627582131373301877e-01,3.653126717029220316e-02,3.653126717029220316e-02,0.000000000000000000e+00
3.026000000000000245e+00,6.628312114173057212e-01,3.649913998776677104e-02,3.649913998776677104e-02,0.000000000000000000e+00
3.028000000000000025e+00,6.629041454140978118e-01,3.646699839604528037e-02,3.646699839604528037e-02,0.000000000000000000e+00
3.030000000000000249e+00,6.629770150989131583e-01,3.643484240767325133e-02,3.643484240767325133e-02,0.000000000000000000e+00
3.032000000000000028e+00,6.630498204429839948e-01,3.640267203541824870e-02,3.640267203541824870e-02,0.000000000000000000e+00
3.034000000000000252e+00,6.631225614175679794e-01,3.637048729199232611e-02,3.637048729199232611e-02,0.000000000000000000e+00
3.036000000000000032e+00,6.631952379939480835e-01,3.633828819005202604e-02,3.633828819005202604e-02,0.000000000000000000e+00
3.038000000000000256e+00,6.632678501434327023e-01,3.630607474230940213e-02,3.630607474230940213e-02,0.000000000000000000e+00
3.040000000000000036e+00,6.633403978373557663e-01,3.627384696153201915e-02,3.627384696153201915e-02,0.000000000000000000e+00
3.042000000000000259e+00,6.634128810470765192e-01,3.624160486037641959e-02,3.624160486037641959e-02,0.000000000000000000e+00
3.044000000000000039e+00,6.634852997439798505e-01,3.620934845166567939e-02,3.620934845166567939e-02,0.000000000000000000e+00
3.046000000000000263e+00,6.635576538994759632e-01,3.617707774805634102e-02,3.617707774805634102e-02,0.000000000000000000e+00
3.048000000000000043e+00,6.636299434850005952e-01,3.614479276231596927e-02,3.614479276231596927e-02,0.000000000000000000e+00
3.050000000000000266e+00,6.637021684720147974e-01,3.611249350710110662e-02,3.611249350710110662e-02,0.000000000000000000e+00
3.052000000000000046e+00,6.637743288320056001e-01,3.608017999540136245e-02,3.608017999540136245e-02,0.000000000000000000e+00
3.054000000000000270e+00,6.638464245364850136e-01,3.604785223970674579e-02,3.604785223970674579e-02,0.000000000000000000e+00
3.056000000000000050e+00,6.639184555569908053e-01,3.601551025289584373e-02,3.601551025289584373e-02,0.000000000000000000e+00
3.058000000000000274e+00,6.639904218650862777e-01,3.598315404773622106e-02,3.598315404773622106e-02,0.000000000000000000e+00
3.060000000000000053e+00,6.640623234323603796e-01,3.595078363705095370e-02,3.595078363705095370e-02,0.000000000000000000e+00
3.062000000000000277e+00,6.641341602304273728e-01,3.591839903349658414e-02,3.591839903349658414e-02,0.000000000000000000e+00
3.064000000000000057e+00,6.642059322309273872e-01,3.588600025000721061e-02,3.588600025000721061e-02,0.000000000000000000e+00
3.066000000000000281e+00,6.642776394055258660e-01,3.585358729923937560e-02,3.585358729923937560e-02,0.000000000000000000e+00
3.068000000000000060e+00,6.643492817259138983e-01,3.582116019401615503e-02,3.582116019401615503e-02,0.000000000000000000e+00
3.070000000000000284e+00,6.644208591638083305e-01,3.578871894721613600e-02,3.578871894721613600e-02,0.000000000000000000e+00
3.072000000000000064e+00,6.644923716909514333e-01,3.575626357155137214e-02,3.575626357155137214e-02,0.000000000000000000e+00
3.073999999999999844e+00,6.645638192791113452e-01,3.572379407995596168e-02,3.572379407995596168e-02,0.000000000000000000e+00
3.076000000000000068e+00,6.646352019000815181e-01,3.569131048508644710e-02,3.569131048508644710e-02,0.000000000000000000e+00
3.077999999999999847e+00,6.647065195256812720e-01,3.565881279987692665e-02,3.565881279987692665e-02,0.000000000000000000e+00
3.080000000000000071e+00,6.647777721277556839e-01,3.562630103720598740e-02,3.562630103720598740e-02,0.000000000000000000e+00
3.081999999999999851e+00,6.648489596781751443e-01,3.559377520973017184e-02,3.559377520973017184e-02,0.000000000000000000e+00
3.084000000000000075e+00,6.649200821488360225e-01,3.556123533043908935e-02,3.556123533043908935e-02,0.000000000000000000e+00
3.085999999999999854e+00,6.649911395116603341e-01,3.552868141215581588e-02,3.552868141215581588e-02,0.000000000000000000e+00
3.088000000000000078e+00,6.650621317385957409e-01,3.549611346770342735e-02,3.549611346770342735e-02,0.000000000000000000e+00
3.089999999999999858e+00,6.651330588016155509e-01,3.546353150990499969e-02,3.546353150990499969e-02,0.000000000000000000e+00
3.092000000000000082e+00,6.652039206727189402e-01,3.543093555169463116e-02,3.543093555169463116e-02,0.000000000000000000e+00
3.093999999999999861e+00,6.652747173239308420e-01,3.539832560595090882e-02,3.539832560595090882e-02,0.000000000000000000e+00
3.096000000000000085e+00,6.653454487273018358e-01,3.536570168549690862e-02,3.536570168549690862e-02,0.000000000000000000e+00
3.097999999999999865e+00,6.654161148549081473e-01,3.533306380315570649e-02,3.533306380315570649e-02,0.000000000000000000e+00
3.100000000000000089e+00,6.654867156788519811e-01,3.530041197191691182e-02,3.530041197191691182e-02,0.000000000000000000e+00
3.101999999999999869e+00,6.655572511712612993e-01,3.526774620465911170e-02,3.526774620465911170e-02,0.000000000000000000e+00
3.104000000000000092e+00,6.656277213042898211e-01,3.523506651426089320e-02,3.523506651426089320e-02,0.000000000000000000e+00
3.105999999999999872e+00,6.656981260501170228e-01,3.520237291360084342e-02,3.520237291360084342e-02,0.000000000000000000e+00
3.108000000000000096e+00,6.657684653809481379e-01,3.516966541555754944e-02,3.516966541555754944e-02,0.000000000000000000e+00
3.109999999999999876e+00,6.658387392690143791e-01,3.513694403312062065e-02,3.513694403312062065e-02,0.000000000000000000e+00
3.112000000000000099e+00,6.659089476865728274e-01,3.510420877922415528e-02,3.510420877922415528e-02,0.000000000000000000e+00
3.113999999999999879e+00,6.659790906059062099e-01,3.507145966669122927e-02,3.507145966669122927e-02,0.000000000000000000e+00
3.116000000000000103e+00,6.660491679993231218e-01,3.503869670845594086e-02,3.503869670845594086e-02,0.000000000000000000e+00
3.117999999999999883e+00,6.661191798391582486e-01,3.500591991756341059e-02,3.500591991756341059e-02,0.000000000000000000e+00
3.120000000000000107e+00,6.661891260977720330e-01,3.497312930689222554e-02,3.497312930689222554e-02,0.000000000000000000e+00
3.121999999999999886e+00,6.662590067475507860e-01,3.494032488937648395e-02,3.494032488937648395e-02,0.000000000000000000e+00
3.124000000000000110e+00,6.663288217609066866e-01,3.490750667795028406e-02,3.490750667795028406e-02,0.000000000000000000e+00
3.125999999999999890e+00,6.663985711102777820e-01,3.487467468554772410e-02,3.487467468554772410e-02,0.000000000000000000e+00
3.128000000000000114e+00,6.664682547681284319e-01,3.484182892532494691e-02,3.484182892532494691e-02,0.000000000000000000e+00
3.129999999999999893e+00,6.665378727069483089e-01,3.480896940993849498e-02,3.480896940993849498e-02,0.000000000000000000e+00
3.132000000000000117e+00,6.666074248992536200e-01,3.477609615265553344e-02,3.477609615265553344e-02,0.000000000000000000e+00
3.133999999999999897e+00,6.666769113175859962e-01,3.474320916618811594e-02,3.474320916618811594e-02,0.000000000000000000e+00
3.136000000000000121e+00,6.667463319345134920e-01,3.471030846374789647e-02,3.471030846374789647e-02,0.000000000000000000e+00
3.137999999999999901e+00,6.668156867226299189e-01,3.467739405821346210e-02,3.467739405821346210e-02,0.000000000000000000e+00
3.140000000000000124e+00,6.668849756545550678e-01,3.464446596257442224e-02,3.464446596257442224e-02,0.000000000000000000e+00
3.141999999999999904e+00,6.669541987029348196e-01,3.461152418987589741e-02,3.461152418987589741e-02,0.000000000000000000e+00
3.144000000000000128e+00,6.670233558404409235e-01,3.457856875305198585e-02,3.457856875305198585e-02,0.000000000000000000e+00
3.145999999999999908e+00,6.670924470397712192e-01,3.454559966514780811e-02,3.454559966514780811e-02,0.000000000000000000e+00
3.148000000000000131e+00,6.671614722736497471e-01,3.451261693926399587e-02,3.451261693926399587e-02,0.000000000000000000e+00
3.149999999999999911e+00,6.672304315148263054e-01,3.447962058827913623e-02,3.447962058827913623e-02,0.000000000000000000e+00
3.152000000000000135e+00,6.672993247360768931e-01,3.444661062529386086e-02,3.444661062529386086e-02,0.000000000000000000e+00
3.153999999999999915e+00,6.673681519102037107e-01,3.441358706340880147e-02,3.441358706340880147e-02,0.000000000000000000e+00
