time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
205.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.36569999277591625,0.0,-1.1699999570846555,-1.5356999498605717,0.0,0.0,0.0,0.0,0.0
205.6,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.3670999926328651,-0.6999993324279765,-1.9599992036819434,-2.3270991963148084,0.0,0.0,0.0,0.0,0.0
205.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3683999925851814,0.0,-1.1699999570846555,-1.538399949669837,0.0,0.0,0.0,0.0,0.0
205.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.36979999244213024,0.0,-1.2599998712539668,-1.629799863696097,0.0,0.0,0.0,0.0,0.0
205.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.3711999922990791,-0.6999993324279765,-1.9599992036819434,-2.3311991959810223,0.0,0.0,0.0,0.0,0.0
206.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.3725999921560279,0.0,-1.2599998712539668,-1.6325998634099947,0.0,0.0,0.0,0.0,0.0
206.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.37389999210834424,0.6999993324279765,-0.470000624656679,-0.8439006167650234,0.0,0.0,0.0,0.0,0.0
206.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.37519999206066046,0.6999993324279765,-0.470000624656679,-0.8452006167173394,0.0,0.0,0.0,0.0,0.0
206.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.3765999919176093,-0.6999993324279765,-1.9599992036819434,-2.3365991955995526,0.0,0.0,0.0,0.0,0.0
206.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.3779999917745581,-0.6999993324279765,-1.9599992036819434,-2.3379991954565016,0.0,0.0,0.0,0.0,0.0
206.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.37929999172687445,0.6999993324279765,-0.470000624656679,-0.8493006163835535,0.0,0.0,0.0,0.0,0.0
206.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3805999916791907,0.6999993324279765,-0.470000624656679,-0.8506006163358697,0.0,0.0,0.0,0.0,0.0
206.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.381899991631507,0.0,-1.1699999570846555,-1.5518999487161627,0.0,0.0,0.0,0.0,0.0
206.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.38319999158382323,0.0,-1.1699999570846555,-1.5531999486684787,0.0,0.0,0.0,0.0,0.0
206.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.38449999153613945,0.0,-1.1699999570846555,-1.554499948620795,0.0,0.0,0.0,0.0,0.0
207.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3857999914884558,0.0,-1.1699999570846555,-1.5557999485731113,0.0,0.0,0.0,0.0,0.0
207.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.387099991440772,0.0,-1.1699999570846555,-1.5570999485254275,0.0,0.0,0.0,0.0,0.0
207.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.38849999129772084,-0.6999993324279765,-1.9599992036819434,-2.348499194979664,0.0,0.0,0.0,0.0,0.0
207.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.38979999125003717,0.0,-1.1699999570846555,-1.5597999483346927,0.0,0.0,0.0,0.0,0.0
207.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3910999912023534,0.6999993324279765,-0.470000624656679,-0.8611006158590324,0.0,0.0,0.0,0.0,0.0
207.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3923999911546697,0.0,-1.1699999570846555,-1.5623999482393254,0.0,0.0,0.0,0.0,0.0
207.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.39369999110698595,0.0,-1.1699999570846555,-1.5636999481916414,0.0,0.0,0.0,0.0,0.0
207.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.39499999105930217,0.0,-1.1699999570846555,-1.5649999481439578,0.0,0.0,0.0,0.0,0.0
207.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3962999910116185,0.0,-1.1699999570846555,-1.566299948096274,0.0,0.0,0.0,0.0,0.0
207.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3975999909639347,0.0,-1.1699999570846555,-1.5675999480485903,0.0,0.0,0.0,0.0,0.0
208.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.39889999091625106,0.0,-1.1699999570846555,-1.5688999480009067,0.0,0.0,0.0,0.0,0.0
208.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4001999908685673,0.0,-1.1699999570846555,-1.5701999479532227,0.0,0.0,0.0,0.0,0.0
208.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4014999908208835,0.0,-1.1699999570846555,-1.5714999479055392,0.0,0.0,0.0,0.0,0.0
208.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.40279999077319983,0.0,-1.1699999570846555,-1.5727999478578554,0.0,0.0,0.0,0.0,0.0
208.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.40409999072551606,0.0,-1.1699999570846555,-1.5740999478101716,0.0,0.0,0.0,0.0,0.0
208.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4053999906778324,0.0,-1.1699999570846555,-1.575399947762488,0.0,0.0,0.0,0.0,0.0
208.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4066999906301486,0.0,-1.1699999570846555,-1.576699947714804,0.0,0.0,0.0,0.0,0.0
208.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.40809999048709744,-0.6999993324279765,-1.9599992036819434,-2.368099194169041,0.0,0.0,0.0,0.0,0.0
208.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.40949999034404627,-0.6999993324279765,-1.9599992036819434,-2.3694991940259893,0.0,0.0,0.0,0.0,0.0
208.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.4108999902009952,0.0,-1.2599998712539668,-1.670899861454962,0.0,0.0,0.0,0.0,0.0
209.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.41219999015331144,0.6999993324279765,-0.470000624656679,-0.8822006148099903,0.0,0.0,0.0,0.0,0.0
209.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.41349999010562766,0.6999993324279765,-0.470000624656679,-0.8835006147623068,0.0,0.0,0.0,0.0,0.0
209.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.4148999899625766,-0.6999993324279765,-1.9599992036819434,-2.37489919364452,0.0,0.0,0.0,0.0,0.0
209.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4161999899148928,0.0,-1.1699999570846555,-1.5861999469995482,0.0,0.0,0.0,0.0,0.0
209.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.41749998986720904,0.6999993324279765,-0.470000624656679,-0.8875006145238882,0.0,0.0,0.0,0.0,0.0
209.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4187999898195254,0.0,-1.1699999570846555,-1.588799946904181,0.0,0.0,0.0,0.0,0.0
209.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4200999897718416,0.0,-1.1699999570846555,-1.5900999468564971,0.0,0.0,0.0,0.0,0.0
209.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.42139998972415793,0.0,-1.1699999570846555,-1.5913999468088136,0.0,0.0,0.0,0.0,0.0
209.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.42279998958110676,-0.6999993324279765,-1.9599992036819434,-2.3827991932630503,0.0,0.0,0.0,0.0,0.0
209.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.424099989533423,0.0,-1.1699999570846555,-1.5940999466180785,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4253999894857393,0.6999993324279765,-0.470000624656679,-0.8954006141424184,0.0,0.0,0.0,0.0,0.0
210.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.42669998943805554,0.0,-1.1699999570846555,-1.596699946522711,0.0,0.0,0.0,0.0,0.0
210.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.42799998939037176,0.0,-1.1699999570846555,-1.5979999464750274,0.0,0.0,0.0,0.0,0.0
210.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4292999893426881,0.0,-1.1699999570846555,-1.5992999464273436,0.0,0.0,0.0,0.0,0.0
210.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4305999892950043,0.0,-1.1699999570846555,-1.6005999463796599,0.0,0.0,0.0,0.0,0.0
210.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.43189998924732065,0.0,-1.1699999570846555,-1.6018999463319763,0.0,0.0,0.0,0.0,0.0
210.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.43319998919963687,0.0,-1.1699999570846555,-1.6031999462842923,0.0,0.0,0.0,0.0,0.0
210.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.4344999891519531,0.0,-1.1699999570846555,-1.6044999462366087,0.0,0.0,0.0,0.0,0.0
210.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.4356999891996368,0.6999993324279824,-0.38000071048736117,-0.8157006996869979,0.0,0.0,0.0,0.0,0.0
210.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.43699998915195304,0.0,-1.1699999570846555,-1.6069999462366087,0.0,0.0,0.0,0.0,0.0
211.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.43829998910426937,-0.6999993324279824,-1.8699992895126378,-2.308299278616907,0.0,0.0,0.0,0.0,0.0
211.1,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.439499989151953,0.6999993324279824,-0.38000071048736117,-0.8195006996393143,0.0,0.0,0.0,0.0,0.0
211.2,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.4406999891996367,0.6999993324279824,-0.38000071048736117,-0.8207006996869978,0.0,0.0,0.0,0.0,0.0
211.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.44189998924732043,0.0,-1.0800000429153436,-1.5219000321626641,0.0,0.0,0.0,0.0,0.0
211.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.44309998929500405,0.0,-1.0800000429153436,-1.5231000322103476,0.0,0.0,0.0,0.0,0.0
211.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.4442999893426878,0.0,-1.0800000429153436,-1.5243000322580313,0.0,0.0,0.0,0.0,0.0
211.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4453999894857389,0.6999993324279756,-0.29000079631805675,-0.7354007858037956,0.0,0.0,0.0,0.0,0.0
211.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.4465999895334226,0.0,-1.0800000429153436,-1.526600032448766,0.0,0.0,0.0,0.0,0.0
211.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.44769998967647384,0.0,-0.9900001287460324,-1.4377001184225062,0.0,0.0,0.0,0.0,0.0
211.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.44879998981952496,0.6999993324279756,-0.29000079631805675,-0.7388007861375818,0.0,0.0,0.0,0.0,0.0
212.0,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4498999899625762,0.0,-0.9900001287460324,-1.4399001187086085,0.0,0.0,0.0,0.0,0.0
212.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4509999901056273,0.0,-0.9900001287460324,-1.4410001188516597,0.0,0.0,0.0,0.0,0.0
212.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.45209999024867853,0.0,-0.9900001287460324,-1.442100118994711,0.0,0.0,0.0,0.0,0.0
212.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.45319999039172976,0.0,-0.9900001287460324,-1.4432001191377621,0.0,0.0,0.0,0.0,0.0
212.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4542999905347809,0.0,-0.9900001287460324,-1.4443001192808134,0.0,0.0,0.0,0.0,0.0
212.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4553999906778321,0.0,-0.9900001287460324,-1.4454001194238644,0.0,0.0,0.0,0.0,0.0
212.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.45649999082088333,0.0,-0.9900001287460324,-1.4465001195669158,0.0,0.0,0.0,0.0,0.0
212.7,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.45759999096393444,0.0,-0.9900001287460324,-1.4476001197099668,0.0,0.0,0.0,0.0,0.0
212.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.45869999110698567,0.0,-0.9900001287460324,-1.448700119853018,0.0,0.0,0.0,0.0,0.0
212.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4597999912500368,0.0,-0.9900001287460324,-1.4498001199960693,0.0,0.0,0.0,0.0,0.0
213.0,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.460899991393088,0.0,-0.9900001287460324,-1.4509001201391203,0.0,0.0,0.0,0.0,0.0
213.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.46199999153613924,0.0,-0.9900001287460324,-1.4520001202821717,0.0,0.0,0.0,0.0,0.0
213.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.46309999167919036,0.0,-0.9900001287460324,-1.4531001204252227,0.0,0.0,0.0,0.0,0.0
213.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4641999918222416,0.0,-0.9900001287460324,-1.454200120568274,0.0,0.0,0.0,0.0,0.0
213.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.4652999919652927,0.0,-0.9900001287460324,-1.4553001207113252,0.0,0.0,0.0,0.0,0.0
213.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.46639999210834393,0.0,-0.9900001287460324,-1.4564001208543762,0.0,0.0,0.0,0.0,0.0
213.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.46749999225139516,0.0,-0.9900001287460324,-1.4575001209974277,0.0,0.0,0.0,0.0,0.0
213.7,0.0,1.5,0.8999999761581421,8.099999785423279,-0.45849999248981366,7.069999933242798,15.169999718666077,14.711499726176264,0.0,0.0,0.0,0.0,0.0
213.8,0.0,1.5,0.8899999856948853,8.009999871253967,-0.44959999263286476,7.0,15.009999871253967,14.560399878621102,0.0,0.0,0.0,0.0,0.0
213.9,0.0,1.5,0.8999999761581421,8.099999785423279,-0.44059999287128326,0.0,8.099999785423279,7.659399792551995,0.0,0.0,0.0,0.0,0.0
214.0,0.0,1.5,0.8999999761581421,8.099999785423279,-0.4315999931097019,0.6999993324279785,8.799999117851257,8.368399124741556,0.0,0.0,0.0,0.0,0.0
214.1,0.0,1.5,0.8999999761581421,8.099999785423279,-0.4225999933481204,0.0,8.099999785423279,7.677399792075159,0.0,0.0,0.0,0.0,0.0
214.2,0.0,1.5,0.8999999761581421,8.099999785423279,-0.413599993586539,0.0,8.099999785423279,7.68639979183674,0.0,0.0,0.0,0.0,0.0
214.3,0.0,1.5,0.8899999856948853,8.009999871253967,-0.4046999937295901,-0.6999993324279785,7.310000538825989,6.905300545096399,0.0,0.0,0.0,0.0,0.0
214.4,0.0,1.5,0.8799999952316284,7.919999957084656,-0.3958999937772738,-1.399998664855957,6.520001292228699,6.124101298451425,0.0,0.0,0.0,0.0,0.0
214.5,0.0,1.5,0.8600000143051147,7.740000128746033,-0.38729999363422263,-2.0999979972839355,5.640002131462097,5.252702137827875,0.0,0.0,0.0,0.0,0.0
214.6,0.0,1.5,0.8500000238418579,7.650000214576721,-0.37879999339580406,-2.0999979972839355,5.550002217292786,5.171202223896982,0.0,0.0,0.0,0.0,0.0
214.7,0.0,1.5,0.8199999928474426,7.379999935626984,-0.37059999346732964,-2.8000015020370483,4.579998433589935,4.209398440122605,0.0,0.0,0.0,0.0,0.0
214.8,0.0,1.5,0.7900000214576721,7.110000193119049,-0.36269999325275293,-4.200000166893005,2.9100000262260437,2.5473000329732907,0.0,0.0,0.0,0.0,0.0
214.9,0.0,1.5,0.7699999809265137,6.929999828338623,-0.35499999344348787,-3.500000834465027,3.429998993873596,3.0749990004301084,0.0,0.0,0.0,0.0,0.0
215.0,0.0,1.5,0.7400000095367432,6.6600000858306885,-0.3475999933481204,-3.500000834465027,3.1599992513656616,2.8123992580175408,0.0,0.0,0.0,0.0,0.0
215.1,0.0,1.5,0.7099999785423279,6.389999806880951,-0.3404999935626971,-4.200000166893005,2.1899996399879456,1.8494996464252482,0.0,0.0,0.0,0.0,0.0
215.2,0.0,1.5,0.6700000166893005,6.030000150203705,-0.33379999339580413,-4.899999499320984,1.130000650882721,0.7962006574869172,0.0,0.0,0.0,0.0,0.0
215.3,0.0,1.5,0.6399999856948853,5.759999871253967,-0.3273999935388552,-4.899999499320984,0.8600003719329834,0.532600378394128,0.0,0.0,0.0,0.0,0.0
215.4,0.0,1.5,0.6000000238418579,5.400000214576721,-0.32139999330043667,-4.899999499320984,0.5000007152557373,0.1786007219553003,0.0,0.0,0.0,0.0,0.0
215.5,0.0,1.5,0.5699999928474426,5.129999935626984,-0.3156999933719623,-4.899999499320984,0.23000043630599976,-0.08569955706596222,0.0,0.0,0.0,0.0,0.0
215.6,0.0,1.5,0.5299999713897705,4.769999742507935,-0.3103999936580645,-4.900003671646118,-0.1300039291381836,-0.4404039227962482,0.0,0.0,0.0,0.0,0.0
215.7,0.0,1.5,0.5,4.5,-0.3053999936580645,-4.899999499320984,-0.3999994993209839,-0.7053994929790486,0.0,0.0,0.0,0.0,0.0
215.8,0.0,1.5,0.4600000381469726,4.140000343322753,-0.3007999932765948,-4.899995326995853,-0.7599949836731001,-1.060794976949695,0.0,0.0,0.0,0.0,0.0
215.9,0.0,1.5,0.4299999475479126,3.869999527931213,-0.2964999938011156,-4.900003671646118,-1.0300041437149052,-1.3265041375160207,0.0,0.0,0.0,0.0,0.0
216.0,0.0,1.5,0.3899999856948852,3.509999871253967,-0.2925999939441668,-4.900003671646118,-1.3900038003921513,-1.682603794336318,0.0,0.0,0.0,0.0,0.0
216.1,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.28899999380111563,-4.899995326995853,-1.659995198249821,-1.9489951920509365,0.0,0.0,0.0,0.0,0.0
216.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.2857999932765948,-4.899995326995846,-2.0199948549270594,-2.305794848203654,0.0,0.0,0.0,0.0,0.0
216.3,0.0,1.5,0.2899999618530273,2.6099996566772456,-0.2828999936580645,-4.900003671646118,-2.2900040149688725,-2.572904008626937,0.0,0.0,0.0,0.0,0.0
216.4,0.0,1.5,0.25,2.25,-0.28039999365806445,-4.900003671646118,-2.650003671646118,-2.9304036653041825,0.0,0.0,0.0,0.0,0.0
216.5,0.0,1.5,0.2200000286102295,1.9800002574920652,-0.2781999933719622,-4.899995326995846,-2.9199950695037806,-3.198195062875743,0.0,0.0,0.0,0.0,0.0
216.6,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.2762999927997575,-4.199995994567877,-2.4899954795837473,-2.7662954723835047,0.0,0.0,0.0,0.0,0.0
216.7,0.0,1.5,0.1599999666213989,1.43999969959259,-0.27469999313354354,-4.200004339218141,-2.760004639625551,-3.034704632759095,0.0,0.0,0.0,0.0,0.0
216.8,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.2733999931812273,-4.200004339218136,-3.0300043821334803,-3.3034043753147078,0.0,0.0,0.0,0.0,0.0
216.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.2722999930381761,-3.499996662139893,-2.5099965333938608,-2.7822965264320367,0.0,0.0,0.0,0.0,0.0
217.0,0.0,1.5,0.090000033378601,0.810000300407409,-0.2713999927043901,-2.799997329711917,-1.9899970293045082,-2.2613970220088984,0.0,0.0,0.0,0.0,0.0
217.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.2706999921798692,-2.799997329711911,-2.1699968576431243,-2.4406968498229933,0.0,0.0,0.0,0.0,0.0
217.2,0.0,1.5,0.059999942779541,0.539999485015869,-0.27009999275207375,-2.1000063419342,-1.560006856918331,-1.830106849670405,0.0,0.0,0.0,0.0,0.0
217.3,0.0,1.5,0.059999942779541,0.539999485015869,-0.26949999332427843,-0.7000076770782481,-0.16000819206237904,-0.42950818538665747,0.0,0.0,0.0,0.0,0.0
217.4,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.2689999938011156,-0.6999993324279828,-0.24999976158142595,-0.5189997553825416,0.0,0.0,0.0,0.0,0.0
217.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.2685999941825853,-1.399998664855959,-1.0399990081787134,-1.3085990023612986,0.0,0.0,0.0,0.0,0.0
217.6,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.26819999456405497,-0.6999993324279761,-0.33999967575073037,-0.6081996703147854,0.0,0.0,0.0,0.0,0.0
217.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.26789999485015736,-0.6999993324279761,-0.42999958992004156,-0.697899584770199,0.0,0.0,0.0,0.0,0.0
217.8,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.26759999513625965,-0.6999993324279761,-0.42999958992004156,-0.6975995850563013,0.0,0.0,0.0,0.0,0.0
217.9,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.26729999542236205,0.0,0.2699997425079345,0.002699747085572468,0.0,0.0,0.0,0.0,0.0
218.0,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.26699999570846433,0.0,0.2699997425079345,0.002999746799470182,0.0,0.0,0.0,0.0,0.0
218.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.2667999958991992,-0.6999993324279832,-0.5199995040893609,-0.7867994999885601,0.0,0.0,0.0,0.0,0.0
218.2,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.2664999961853015,0.0,0.2699997425079345,0.0034997463226330017,0.0,0.0,0.0,0.0,0.0
218.3,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.2661999964714039,0.6999993324279832,0.9699990749359177,0.7037990784645138,0.0,0.0,0.0,0.0,0.0
218.4,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.2658999967575061,0.0,0.2699997425079345,0.00409974575042843,0.0,0.0,0.0,0.0,0.0
218.5,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.2655999970436085,0.0,0.2699997425079345,0.0043997454643260325,0.0,0.0,0.0,0.0,0.0
218.6,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.26529999732971077,0.0,0.2699997425079345,0.0046997451782237465,0.0,0.0,0.0,0.0,0.0
218.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.26499999761581317,0.0,0.2699997425079345,0.004999744892121349,0.0,0.0,0.0,0.0,0.0
218.8,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.26459999799728284,0.6999993324279761,1.0599989891052217,0.7953989911079389,0.0,0.0,0.0,0.0,0.0
218.9,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.26419999837875263,0.6999993324279761,1.0599989891052217,0.7957989907264691,0.0,0.0,0.0,0.0,0.0
219.0,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.2637999987602224,0.0,0.3599996566772457,0.09619965791702328,0.0,0.0,0.0,0.0,0.0
219.1,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.2632999992370596,0.6999993324279761,1.149998903274533,0.8866989040374733,0.0,0.0,0.0,0.0,0.0
219.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.26279999971389667,0.6999993324279761,1.149998903274533,0.8871989035606362,0.0,0.0,0.0,0.0,0.0
219.3,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.26230000019073385,0.0,0.4499995708465569,0.18769957065582304,0.0,0.0,0.0,0.0,0.0
219.4,0.0,1.5,0.059999942779541,0.539999485015869,-0.2617000007629384,0.6999993324279828,1.2399988174438519,0.9782988166809135,0.0,0.0,0.0,0.0,0.0
219.5,0.0,1.5,0.059999942779541,0.539999485015869,-0.261100001335143,0.6999993324279828,1.2399988174438519,0.9788988161087089,0.0,0.0,0.0,0.0,0.0
219.6,0.0,1.5,0.059999942779541,0.539999485015869,-0.26050000190734757,0.0,0.539999485015869,0.27949948310852146,0.0,0.0,0.0,0.0,0.0
219.7,0.0,1.5,0.059999942779541,0.539999485015869,-0.25990000247955214,0.0,0.539999485015869,0.2800994825363169,0.0,0.0,0.0,0.0,0.0
219.8,0.0,1.5,0.059999942779541,0.539999485015869,-0.2593000030517567,0.0,0.539999485015869,0.2806994819641123,0.0,0.0,0.0,0.0,0.0
219.9,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.2586000025272359,0.7000076770782481,1.3300081491470346,1.0714081466197989,0.0,0.0,0.0,0.0,0.0
220.0,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.2579000020027151,0.7000076770782481,1.3300081491470346,1.0721081471443195,0.0,0.0,0.0,0.0,0.0
220.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.2572000014781942,0.0,0.6300004720687866,0.3728004705905924,0.0,0.0,0.0,0.0,0.0
220.2,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.2564000010490408,0.6999993324279756,1.4199997186660736,1.1635997176170325,0.0,0.0,0.0,0.0,0.0
220.3,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.2556000006198874,0.6999993324279756,1.4199997186660736,1.164399718046186,0.0,0.0,0.0,0.0,0.0
220.4,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.254800000190734,0.0,0.7200003862380978,0.4652003860473638,0.0,0.0,0.0,0.0,0.0
220.5,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.2539999997615805,0.0,0.7200003862380978,0.4660003864765173,0.0,0.0,0.0,0.0,0.0
220.6,0.0,1.5,0.090000033378601,0.810000300407409,-0.2530999994277945,0.6999993324279765,1.5099996328353855,1.256899633407591,0.0,0.0,0.0,0.0,0.0
