time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
615.4,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.016750109493732512,1.049998998641964,1.274998784065242,1.2582486745715096,0.0,0.0,0.0,0.0,0.0
615.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.016450109779834812,0.6999993324279832,0.9699990749359177,0.9535489651560829,0.0,0.0,0.0,0.0,0.0
615.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.016050110161304504,1.049998998641971,1.4099986553192168,1.3939485451579123,0.0,0.0,0.0,0.0,0.0
615.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.015550110638141601,1.399998664855952,1.8499982357025089,1.8344481250643672,0.0,0.0,0.0,0.0,0.0
615.8,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,-0.015000110864639302,1.050001084804532,1.5450008809566462,1.5300007700920069,0.0,0.0,0.0,0.0,0.0
615.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.014400110840797412,0.7000035047531118,1.2400035262107831,1.2256034153699857,0.0,0.0,0.0,0.0,0.0
616.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.013800110816955605,0.3500017523765559,0.8900017738342272,0.8762016630172715,0.0,0.0,0.0,0.0,0.0
616.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.0132001107931137,0.0,0.5400000214576713,0.5267999106645577,0.0,0.0,0.0,0.0,0.0
616.2,0.0,0.8999999761581421,0.0699999928474425,0.6299999356269825,-0.0125001108646393,0.6999993324279761,1.3299992680549586,1.3174991571903192,0.0,0.0,0.0,0.0,0.0
616.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.011700111031532304,1.3999986648559586,2.119998514652253,2.108298403620721,0.0,0.0,0.0,0.0,0.0
616.4,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.010900111198425308,0.6999993324279824,1.4199991822242768,1.4090990710258517,0.0,0.0,0.0,0.0,0.0
616.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.010100111365318312,0.0,0.7199998497962945,0.7098997384309762,0.0,0.0,0.0,0.0,0.0
616.6,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,-0.009250111579895012,0.3499996662139882,1.1149994730949384,1.1057493615150433,0.0,0.0,0.0,0.0,0.0
616.7,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.008350111842155505,0.6999993324279834,1.50999909639359,1.5016489845514345,0.0,0.0,0.0,0.0,0.0
616.8,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.007450112104415901,0.3499996662139951,1.1599994301796017,1.1525493180751858,0.0,0.0,0.0,0.0,0.0
616.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.006550112366676408,0.0,0.8099997639656067,0.8034496515989302,0.0,0.0,0.0,0.0,0.0
617.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.005650112628936804,0.0,0.8099997639656067,0.8043496513366699,0.0,0.0,0.0,0.0,0.0
617.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,-0.004750112891197311,0.0,0.8099997639656067,0.8052496510744094,0.0,0.0,0.0,0.0,0.0
617.2,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,-0.003800113201141403,0.3499996662139815,1.2049993872642428,1.2011992740631015,0.0,0.0,0.0,0.0,0.0
617.3,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.0028001135587693016,0.6999993324279756,1.5999990105628936,1.5971988970041242,0.0,0.0,0.0,0.0,0.0
617.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.0018001139163972002,0.3499996662139941,1.249999344348912,1.2481992304325147,0.0,0.0,0.0,0.0,0.0
617.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.0008001142740250017,0.0,0.8999996781349179,0.8991995638608928,0.0,0.0,0.0,0.0,0.0
617.6,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.0001998853683470997,0.0,0.8999996781349179,0.900199563503265,0.0,0.0,0.0,0.0,0.0
617.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.0011998850107192982,0.0,0.8999996781349179,0.9011995631456372,0.0,0.0,0.0,0.0,0.0
617.8,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,0.0021498847007750954,-0.3499996662139941,0.5050000548362674,0.5071499395370425,0.0,0.0,0.0,0.0,0.0
617.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.0030498844385146995,-0.6999993324279756,0.11000043153763106,0.11305031597614579,0.0,0.0,0.0,0.0,0.0
618.0,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,0.0038998842239379994,-0.6999993324279765,0.06500047445297363,0.06890035867691169,0.0,0.0,0.0,0.0,0.0
618.1,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.004699884057044898,-0.6999993324279834,0.0200005173683111,0.02470040142535601,0.0,0.0,0.0,0.0,0.0
618.2,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.005499883890151894,-0.3499996662139882,0.3700001835823063,0.3755000674724582,0.0,0.0,0.0,0.0,0.0
618.3,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.0062998837232588895,0.0,0.7199998497962945,0.7262997335195533,0.0,0.0,0.0,0.0,0.0
618.4,0.0,0.8999999761581421,0.0749999880790709,0.6749998927116382,0.007049883604049595,-0.3499996662139941,0.3250002264976441,0.33205011010169366,0.0,0.0,0.0,0.0,0.0
618.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.007749883532524093,-0.6999993324279756,-0.06999939680099221,-0.06224951326846817,0.0,0.0,0.0,0.0,0.0
618.6,0.0,0.8999999761581421,0.0649999976158141,0.5849999785423269,0.00839988350868219,-0.6999993324279765,-0.11499935388564964,-0.10659947037696749,0.0,0.0,0.0,0.0,0.0
618.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.008999883532524094,-0.6999993324279828,-0.1599993109703115,-0.15099942743778738,0.0,0.0,0.0,0.0,0.0
618.8,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,0.009549883306026394,-0.7000014185905437,-0.20500162243842956,-0.1954517391324032,0.0,0.0,0.0,0.0,0.0
618.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.010049882829189297,-0.7000035047531118,-0.2500039339065549,-0.23995405107736562,0.0,0.0,0.0,0.0,0.0
619.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.010449882447719494,-1.050001084804532,-0.6900014281272864,-0.6795515456795669,0.0,0.0,0.0,0.0,0.0
619.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.010749882161617194,-1.399998664855952,-1.1299989223480174,-1.1192490401864001,0.0,0.0,0.0,0.0,0.0
619.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.010949881970882397,-1.3999986648559593,-1.2199988365173369,-1.2090489545464544,0.0,0.0,0.0,0.0,0.0
619.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.011049881875514894,-1.3999986648559593,-1.3099987506866482,-1.2989488688111333,0.0,0.0,0.0,0.0,0.0
619.4,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,0.011099881827831198,-1.0499989986419638,-1.0049990415573082,-0.9938991597294771,0.0,0.0,0.0,0.0,0.0
619.5,0.0,0.8999999761581421,0.0,0.0,0.011099881827831198,-0.699999332427976,-0.699999332427976,-0.6888994506001448,0.0,0.0,0.0,0.0,0.0
619.6,0.0,0.8999999761581421,-0.0100000202655792,-0.0900001823902127,0.0109998816251754,-1.0500010848045318,-1.1400012671947446,-1.129001385569569,0.0,0.0,0.0,0.0,0.0
619.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.010799881219863888,-1.4000028371810878,-1.5800032019615133,-1.5692033207416494,0.0,0.0,0.0,0.0,0.0
619.8,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,0.010549880862235989,-1.050001084804532,-1.2750014066696131,-1.2644515258073772,0.0,0.0,0.0,0.0,0.0
619.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.010249880552291799,-0.6999993324279761,-0.9699996113777127,-0.959749730825421,0.0,0.0,0.0,0.0,0.0
620.0,0.0,0.8999999761581421,-0.040000021457672,-0.360000193119048,0.009849880337715097,-1.049998998641964,-1.409999191761012,-1.4001493114232968,0.0,0.0,0.0,0.0,0.0
620.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.009349880218505788,-1.399998664855959,-1.8499987721443192,-1.8406488919258133,0.0,0.0,0.0,0.0,0.0
620.2,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,0.008799880146980299,-1.0499989986419709,-1.5449990630149866,-1.5361991828680064,0.0,0.0,0.0,0.0,0.0
620.3,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,0.008199880123138395,-0.6999993324279761,-1.2399993538856475,-1.2317994737625089,0.0,0.0,0.0,0.0,0.0
620.4,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,0.007549879848956997,-0.7000014185905442,-1.2850016653537728,-1.2774517855048155,0.0,0.0,0.0,0.0,0.0
620.5,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.006849879324436189,-0.7000035047531191,-1.3300039768219056,-1.3231540974974696,0.0,0.0,0.0,0.0,0.0
620.6,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,0.006099878847598994,-0.7000014185905437,-1.375001847743985,-1.368901968896386,0.0,0.0,0.0,0.0,0.0
620.7,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,0.005299878418445592,-0.6999993324279756,-1.4199997186660736,-1.4146998402476278,0.0,0.0,0.0,0.0,0.0
620.8,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.004399878084659498,-1.0499989986419718,-1.8599992990493808,-1.8555994209647213,0.0,0.0,0.0,0.0,0.0
620.9,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.0033998778462409895,-1.399998664855959,-2.29999887943268,-2.296599001586439,0.0,0.0,0.0,0.0,0.0
621.0,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.0023998776078223982,-0.6999993324279824,-1.5999995470047035,-1.5975996693968813,0.0,0.0,0.0,0.0,0.0
621.1,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.001399877369403793,0.0,-0.9000002145767211,-0.8986003372073172,0.0,0.0,0.0,0.0,0.0
621.2,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.00039987713098529887,0.0,-0.9000002145767211,-0.8996003374457358,0.0,0.0,0.0,0.0,0.0
621.3,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.0006001231074333063,0.0,-0.9000002145767211,-0.9006003376841544,0.0,0.0,0.0,0.0,0.0
621.4,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.0016001233458519115,0.0,-0.9000002145767211,-0.901600337922573,0.0,0.0,0.0,0.0,0.0
621.5,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.002600123584270503,0.0,-0.9000002145767211,-0.9026003381609916,0.0,0.0,0.0,0.0,0.0
621.6,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.003600123822689011,0.0,-0.9000002145767211,-0.9036003383994101,0.0,0.0,0.0,0.0,0.0
621.7,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.004600124061107602,0.0,-0.9000002145767211,-0.9046003386378287,0.0,0.0,0.0,0.0,0.0
621.8,0.0,0.8999999761581421,-0.0950000286102294,-0.8550002574920645,-0.005550124347209903,0.3499996662139951,-0.5050005912780695,-0.5105507156252793,0.0,0.0,0.0,0.0,0.0
621.9,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.0064501246809959,0.6999993324279824,-0.1100009679794266,-0.11645109266042253,0.0,0.0,0.0,0.0,0.0
622.0,0.0,0.8999999761581421,-0.0850000381469726,-0.7650003433227535,-0.007300125062465704,0.6999993324279756,-0.06500101089477783,-0.07230113595724352,0.0,0.0,0.0,0.0,0.0
622.1,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.008100125491619106,0.6999993324279765,-0.020001053810121294,-0.028101179301740387,0.0,0.0,0.0,0.0,0.0
622.2,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,-0.008850125968456302,0.6999993324279834,0.024998903274542128,0.01614877730608577,0.0,0.0,0.0,0.0,0.0
622.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.00955012649297711,0.6999993324279756,0.06999886035918901,0.06044873386621186,0.0,0.0,0.0,0.0,0.0
622.4,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.010200126767158507,0.7000014185905437,0.11500117182731517,0.10480104506015664,0.0,0.0,0.0,0.0,0.0
622.5,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.010800126791000411,0.7000035047531191,0.16000348329544778,0.14920335650444738,0.0,0.0,0.0,0.0,0.0
622.6,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.0113501268625259,0.7000014185905442,0.20500135421752852,0.19365122735500262,0.0,0.0,0.0,0.0,0.0
622.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.01185012698173521,0.6999993324279761,0.24999922513961598,0.23814909815788077,0.0,0.0,0.0,0.0,0.0
622.8,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.012300127148628201,0.6999993324279828,0.29499918222427923,0.282699055075651,0.0,0.0,0.0,0.0,0.0
622.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.012700127363205,0.6999993324279761,0.33999913930892717,0.3272990119457222,0.0,0.0,0.0,0.0,0.0
623.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.013000127673149106,1.0499989986419638,0.7799987196922271,0.7669985920190779,0.0,0.0,0.0,0.0,0.0
623.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.013200128078460702,1.399998664855959,1.2199983000755334,1.2067981719970728,0.0,0.0,0.0,0.0,0.0
623.2,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.013350128531456007,1.049998998641971,0.914998590946202,0.901648462414746,0.0,0.0,0.0,0.0,0.0
623.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.013450129032135008,0.699999332427976,0.6099988818168617,0.5965487527847266,0.0,0.0,0.0,0.0,0.0
623.4,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.013500129282474502,0.7000014185905369,0.6550011932849797,0.6415010640025053,0.0,0.0,0.0,0.0,0.0
623.5,0.0,0.8999999761581421,0.0,0.0,-0.013500129282474502,0.7000035047531119,0.7000035047531119,0.6865033754706374,0.0,0.0,0.0,0.0,0.0
623.6,0.0,0.8999999761581421,0.0,0.0,-0.013500129282474502,0.3500017523765559,0.3500017523765559,0.3365016230940814,0.0,0.0,0.0,0.0,0.0
623.7,0.0,0.8999999761581421,0.0,0.0,-0.013500129282474502,0.0,0.0,-0.013500129282474502,0.0,0.0,0.0,0.0,0.0
623.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.013400129377841907,0.699999332427976,0.789999246597287,0.7765991172194452,0.0,0.0,0.0,0.0,0.0
623.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.013200129568576802,1.399998664855952,1.5799984931945743,1.5667983636259974,0.0,0.0,0.0,0.0,0.0
624.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.01300012975931171,0.699999332427976,0.8799991607665982,0.8669990310072866,0.0,0.0,0.0,0.0,0.0
624.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.012800129950046507,0.0,0.1799998283386223,0.1671996983885758,0.0,0.0,0.0,0.0,0.0
624.2,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.012550130188465111,0.349999666213988,0.574999451637266,0.5624493214488009,0.0,0.0,0.0,0.0,0.0
624.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.012250130474567411,0.6999993324279832,0.9699990749359177,0.9577489444613503,0.0,0.0,0.0,0.0,0.0
624.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.011950130760669711,0.3499996662139951,0.6199994087219296,0.6080492779612598,0.0,0.0,0.0,0.0,0.0
624.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.011650131046772011,0.0,0.2699997425079345,0.25834961146116253,0.0,0.0,0.0,0.0,0.0
624.6,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.011300131380558007,0.3499996662139878,0.6649993658065779,0.65369923442602,0.0,0.0,0.0,0.0,0.0
624.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.010900131762027712,0.6999993324279761,1.0599989891052217,1.049098857343194,0.0,0.0,0.0,0.0,0.0
624.8,0.0,1.5,0.6399999856948853,5.759999871253967,-0.004500131905078905,4.235000133514404,9.995000004768372,9.990499872863293,0.0,0.0,0.0,0.0,0.0
624.9,0.0,1.5,0.6399999856948853,5.759999871253967,0.001899867951869999,4.200000166893005,9.960000038146973,9.961899906098843,0.0,0.0,0.0,0.0,0.0
625.0,0.0,1.5,0.6399999856948853,5.759999871253967,0.00829986780881889,0.0,5.759999871253967,5.768299739062786,0.0,0.0,0.0,0.0,0.0
625.1,0.0,1.5,0.6349999904632568,5.714999914169312,0.014649867713451392,-0.3499996662139892,5.365000247955323,5.379650115668775,0.0,0.0,0.0,0.0,0.0
625.2,0.0,1.5,0.6299999952316284,5.669999957084656,0.020949867665767688,-0.6999993324279785,4.970000624656677,4.990950492322445,0.0,0.0,0.0,0.0,0.0
625.3,0.0,1.5,0.6200000047683716,5.580000042915344,0.02714986771345139,-1.0499989986419678,4.5300010442733765,4.557150911986827,0.0,0.0,0.0,0.0,0.0
625.4,0.0,1.5,0.6100000143051147,5.490000128746033,0.03324986785650259,-1.399998664855957,4.090001463890076,4.123251331746578,0.0,0.0,0.0,0.0,0.0
625.5,0.0,1.5,0.5900000035762787,5.310000032186508,0.03914986789226539,-2.1000000834465027,3.2099999487400055,3.249149816632271,0.0,0.0,0.0,0.0,0.0
625.6,0.0,1.5,0.5699999928474426,5.129999935626984,0.0448498678207398,-2.8000015020370483,2.3299984335899353,2.374848301410675,0.0,0.0,0.0,0.0,0.0
625.7,0.0,1.5,0.5699999928474426,5.129999935626984,0.050549867749214196,-1.4000007510185242,3.7299991846084595,3.7805490523576735,0.0,0.0,0.0,0.0,0.0
625.8,0.0,1.5,0.5699999928474426,5.129999935626984,0.056249867677688595,0.0,5.129999935626984,5.186249803304673,0.0,0.0,0.0,0.0,0.0
625.9,0.0,1.5,0.5250000059604645,4.72500005364418,0.061499867737293296,-3.1499990820884705,1.5750009715557098,1.636500839293003,0.0,0.0,0.0,0.0,0.0
626.0,0.0,1.5,0.4800000190734863,4.320000171661376,0.0662998679280281,-6.2999981641769445,-1.9799979925155684,-1.9136981245875404,0.0,0.0,0.0,0.0,0.0
626.1,0.0,1.5,0.449999988079071,4.049999892711639,0.07079986780881889,-5.250001251697544,-1.2000013589859044,-1.1292014911770858,0.0,0.0,0.0,0.0,0.0
626.2,0.0,1.5,0.4199999570846557,3.779999613761901,0.0749998673796654,-4.20000433921814,-0.4200047254562387,-0.3450048580765732,0.0,0.0,0.0,0.0,0.0
626.3,0.0,1.5,0.3849999904632568,3.464999914169311,0.07884986728429799,-4.549999833106995,-1.0849999189376835,-1.0061500516533854,0.0,0.0,0.0,0.0,0.0
626.4,0.0,1.5,0.3500000238418579,3.150000214576721,0.08234986752271659,-4.899995326995846,-1.7499951124191249,-1.6676452448964083,0.0,0.0,0.0,0.0,0.0
626.5,0.0,1.5,0.3149999976158142,2.834999978542328,0.0854998674988747,-4.89999949932098,-2.0649995207786525,-1.979499653279778,0.0,0.0,0.0,0.0,0.0
626.6,0.0,1.5,0.2799999713897705,2.5199997425079346,0.08829986721277239,-4.900003671646118,-2.3800039291381836,-2.291704061925411,0.0,0.0,0.0,0.0,0.0
626.7,0.0,1.5,0.2450000047683715,2.205000042915344,0.0907498672604561,-4.89999949932099,-2.6949994564056463,-2.6042495891451902,0.0,0.0,0.0,0.0,0.0
626.8,0.0,1.5,0.2100000381469726,1.8900003433227532,0.09284986764192589,-4.899995326995853,-3.0099949836731,-2.917145116031174,0.0,0.0,0.0,0.0,0.0
626.9,0.0,1.5,0.1800000071525573,1.6200000643730157,0.0946498677134514,-4.549999833106995,-2.929999768733979,-2.8353499010205274,0.0,0.0,0.0,0.0,0.0
627.0,0.0,1.5,0.1499999761581421,1.3499997854232788,0.09614986747503279,-4.200004339218136,-2.8500045537948573,-2.7538546863198246,0.0,0.0,0.0,0.0,0.0
627.1,0.0,1.5,0.125,1.125,0.09739986747503279,-3.85000050067901,-2.72500050067901,-2.6276006332039774,0.0,0.0,0.0,0.0,0.0
627.2,0.0,1.5,0.1000000238418579,0.9000002145767211,0.0983998677134514,-3.499996662139893,-2.599996447563172,-2.5015965798497204,0.0,0.0,0.0,0.0,0.0
627.3,0.0,1.5,0.0699999928474426,0.6299999356269834,0.0990998676419259,-3.850000500679018,-3.2200005650520342,-3.1209006974101086,0.0,0.0,0.0,0.0,0.0
627.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.09949986726045609,-4.200004339218141,-3.8400046825408958,-3.7405048152804397,0.0,0.0,0.0,0.0,0.0
627.5,0.0,1.5,0.024999976158142,0.224999785423278,0.09974986702203749,-3.150001168251042,-2.925001382827764,-2.8252515158057268,0.0,0.0,0.0,0.0,0.0
627.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0998498669266701,-2.0999979972839355,-2.0099980831146245,-1.9101482161879544,0.0,0.0,0.0,0.0,0.0
627.7,0.0,1.5,-0.0049999952316283,-0.0449999570846547,0.09979986697435379,-2.099997997283921,-2.1449979543685758,-2.0451980873942217,0.0,0.0,0.0,0.0,0.0
627.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.09959986716508869,-2.099997997283928,-2.27999782562255,-2.1803979584574615,0.0,0.0,0.0,0.0,0.0
627.9,0.0,1.5,-0.024999976158142,-0.224999785423278,0.09934986740350729,-1.399998664855959,-1.624998450279237,-1.5256485828757298,0.0,0.0,0.0,0.0,0.0
628.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.09904986768960959,-0.6999993324279832,-0.9699990749359177,-0.8709492072463081,0.0,0.0,0.0,0.0,0.0
628.1,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0986498680710793,-1.049998998641971,-1.4099986553192168,-1.3113487872481375,0.0,0.0,0.0,0.0,0.0
628.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09814986854791649,-1.399998664855952,-1.8499982357025089,-1.7518483671545924,0.0,0.0,0.0,0.0,0.0
628.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09764986902475359,-0.6999993324279761,-1.149998903274533,-1.0523490342497794,0.0,0.0,0.0,0.0,0.0
