time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
87.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.20509999990463307,0.0,0.0899999141693111,0.29509991407394415,0.0,0.0,0.0,0.0,0.0
87.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.20519999980926557,0.0,0.0899999141693111,0.29519991397857664,0.0,0.0,0.0,0.0,0.0
87.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.20529999971389817,0.0,0.0899999141693111,0.29529991388320925,0.0,0.0,0.0,0.0,0.0
87.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.20539999961853078,0.0,0.0899999141693111,0.29539991378784186,0.0,0.0,0.0,0.0,0.0
88.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2054999995231634,0.0,0.0899999141693111,0.29549991369247447,0.0,0.0,0.0,0.0,0.0
88.1,0.0,1.600000023841858,0.0,0.0,0.2054999995231634,-0.699999332427976,-0.699999332427976,-0.49449933290481257,0.0,0.0,0.0,0.0,0.0
88.2,0.0,1.600000023841858,0.0,0.0,0.2054999995231634,-0.699999332427976,-0.699999332427976,-0.49449933290481257,0.0,0.0,0.0,0.0,0.0
88.3,0.0,1.600000023841858,0.0,0.0,0.2054999995231634,0.0,0.0,0.2054999995231634,0.0,0.0,0.0,0.0,0.0
88.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20539999961853078,-0.699999332427976,-0.789999246597287,-0.5845992469787563,0.0,0.0,0.0,0.0,0.0
88.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20529999971389817,-0.699999332427976,-0.789999246597287,-0.5846992468833889,0.0,0.0,0.0,0.0,0.0
88.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20519999980926557,0.0,-0.0899999141693111,0.11520008563995447,0.0,0.0,0.0,0.0,0.0
88.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20509999990463307,0.0,-0.0899999141693111,0.11510008573532197,0.0,0.0,0.0,0.0,0.0
88.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20500000000000046,0.0,-0.0899999141693111,0.11500008583068937,0.0,0.0,0.0,0.0,0.0
88.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.2049000000953679,0.0,-0.0899999141693111,0.11490008592605681,0.0,0.0,0.0,0.0,0.0
89.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.2048000001907353,0.0,-0.0899999141693111,0.1148000860214242,0.0,0.0,0.0,0.0,0.0
89.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.2047000002861027,0.0,-0.0899999141693111,0.1147000861167916,0.0,0.0,0.0,0.0,0.0
89.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20460000038147008,0.0,-0.0899999141693111,0.11460008621215899,0.0,0.0,0.0,0.0,0.0
89.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20450000047683747,0.0,-0.0899999141693111,0.11450008630752638,0.0,0.0,0.0,0.0,0.0
89.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20440000057220498,0.0,-0.0899999141693111,0.11440008640289388,0.0,0.0,0.0,0.0,0.0
89.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.20420000076293976,-0.699999332427976,-0.8799991607665982,-0.6757991600036585,0.0,0.0,0.0,0.0,0.0
89.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.2040000009536747,-0.699999332427976,-0.8799991607665982,-0.6759991598129236,0.0,0.0,0.0,0.0,0.0
89.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.2038000011444095,0.0,-0.1799998283386223,0.023800172805787195,0.0,0.0,0.0,0.0,0.0
89.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.2036000013351444,0.0,-0.1799998283386223,0.02360017299652209,0.0,0.0,0.0,0.0,0.0
89.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.20340000152587928,0.0,-0.1799998283386223,0.023400173187256984,0.0,0.0,0.0,0.0,0.0
90.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.20310000181198157,-0.6999993324279832,-0.9699990749359177,-0.7668990731239361,0.0,0.0,0.0,0.0,0.0
90.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.2028000020980839,-0.6999993324279832,-0.9699990749359177,-0.7671990728378337,0.0,0.0,0.0,0.0,0.0
90.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.2026000022888187,0.6999993324279832,0.5199995040893609,0.7225995063781796,0.0,0.0,0.0,0.0,0.0
90.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.2024000024795536,0.6999993324279832,0.5199995040893609,0.7223995065689145,0.0,0.0,0.0,0.0,0.0
90.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.20220000267028848,0.0,-0.1799998283386223,0.022200174331666184,0.0,0.0,0.0,0.0,0.0
90.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.20200000286102338,0.0,-0.1799998283386223,0.022000174522401078,0.0,0.0,0.0,0.0,0.0
90.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.20180000305175827,0.0,-0.1799998283386223,0.021800174713135972,0.0,0.0,0.0,0.0,0.0
90.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.2016000032424931,0.0,-0.1799998283386223,0.02160017490387081,0.0,0.0,0.0,0.0,0.0
90.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.201400003433228,0.0,-0.1799998283386223,0.021400175094605706,0.0,0.0,0.0,0.0,0.0
90.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.2012000036239628,0.0,-0.1799998283386223,0.02120017528534049,0.0,0.0,0.0,0.0,0.0
91.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.20100000381469768,0.0,-0.1799998283386223,0.021000175476075383,0.0,0.0,0.0,0.0,0.0
91.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.20080000400543258,0.0,-0.1799998283386223,0.020800175666810278,0.0,0.0,0.0,0.0,0.0
91.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.20060000419616747,0.0,-0.1799998283386223,0.020600175857545172,0.0,0.0,0.0,0.0,0.0
91.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.20040000438690236,0.0,-0.1799998283386223,0.020400176048280066,0.0,0.0,0.0,0.0,0.0
91.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.2002000045776372,0.0,-0.1799998283386223,0.020200176239014905,0.0,0.0,0.0,0.0,0.0
91.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.2000000047683721,0.0,-0.1799998283386223,0.0200001764297498,0.0,0.0,0.0,0.0,0.0
91.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.199800004959107,0.0,-0.1799998283386223,0.019800176620484694,0.0,0.0,0.0,0.0,0.0
91.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.19960000514984177,0.0,-0.1799998283386223,0.019600176811219477,0.0,0.0,0.0,0.0,0.0
91.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.19940000534057667,0.0,-0.1799998283386223,0.019400177001954372,0.0,0.0,0.0,0.0,0.0
91.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.19930000543594406,0.699999332427976,0.6099994182586649,0.8092994236946089,0.0,0.0,0.0,0.0,0.0
92.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.19920000553131156,0.699999332427976,0.6099994182586649,0.8091994237899764,0.0,0.0,0.0,0.0,0.0
92.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1991000056266789,0.0,-0.0899999141693111,0.1091000914573678,0.0,0.0,0.0,0.0,0.0
92.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1990000057220463,0.0,-0.0899999141693111,0.1090000915527352,0.0,0.0,0.0,0.0,0.0
92.3,0.0,1.600000023841858,0.0,0.0,0.1990000057220463,0.699999332427976,0.699999332427976,0.8989993381500223,0.0,0.0,0.0,0.0,0.0
92.4,0.0,1.600000023841858,0.0,0.0,0.1990000057220463,0.699999332427976,0.699999332427976,0.8989993381500223,0.0,0.0,0.0,0.0,0.0
92.5,0.0,1.600000023841858,0.0,0.0,0.1990000057220463,0.0,0.0,0.1990000057220463,0.0,0.0,0.0,0.0,0.0
92.6,0.0,1.600000023841858,0.0,0.0,0.1990000057220463,0.0,0.0,0.1990000057220463,0.0,0.0,0.0,0.0,0.0
92.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1991000056266789,0.699999332427976,0.789999246597287,0.9890992522239659,0.0,0.0,0.0,0.0,0.0
92.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.19920000553131156,0.699999332427976,0.789999246597287,0.9891992521285986,0.0,0.0,0.0,0.0,0.0
92.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.19930000543594406,0.0,0.0899999141693111,0.28929991960525514,0.0,0.0,0.0,0.0,0.0
93.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.19940000534057667,0.0,0.0899999141693111,0.28939991950988775,0.0,0.0,0.0,0.0,0.0
93.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.19950000524520928,0.0,0.0899999141693111,0.28949991941452036,0.0,0.0,0.0,0.0,0.0
93.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.19960000514984189,0.0,0.0899999141693111,0.28959991931915297,0.0,0.0,0.0,0.0,0.0
93.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1997000050544745,0.0,0.0899999141693111,0.2896999192237856,0.0,0.0,0.0,0.0,0.0
93.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.199800004959107,0.0,0.0899999141693111,0.28979991912841807,0.0,0.0,0.0,0.0,0.0
93.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2000000047683722,0.699999332427976,0.8799991607665982,1.0799991655349706,0.0,0.0,0.0,0.0,0.0
93.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.20020000457763726,0.699999332427976,0.8799991607665982,1.0801991653442355,0.0,0.0,0.0,0.0,0.0
93.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.20040000438690236,0.0,0.1799998283386223,0.3803998327255247,0.0,0.0,0.0,0.0,0.0
93.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.20060000419616758,0.0,0.1799998283386223,0.3805998325347899,0.0,0.0,0.0,0.0,0.0
93.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2008000040054327,0.0,0.1799998283386223,0.380799832344055,0.0,0.0,0.0,0.0,0.0
94.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2011000037193304,0.6999993324279832,0.9699990749359177,1.171099078655248,0.0,0.0,0.0,0.0,0.0
94.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.20140000343322806,0.6999993324279832,0.9699990749359177,1.1713990783691457,0.0,0.0,0.0,0.0,0.0
94.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.20170000314712577,0.0,0.2699997425079345,0.4716997456550603,0.0,0.0,0.0,0.0,0.0
94.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2020000028610235,0.0,0.2699997425079345,0.471999745368958,0.0,0.0,0.0,0.0,0.0
94.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.20230000257492126,0.0,0.2699997425079345,0.47229974508285577,0.0,0.0,0.0,0.0,0.0
94.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.20250000238418636,-0.6999993324279832,-0.5199995040893609,-0.3174995017051745,0.0,0.0,0.0,0.0,0.0
94.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.20270000219345147,-0.6999993324279832,-0.5199995040893609,-0.3172995018959094,0.0,0.0,0.0,0.0,0.0
94.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.20290000200271657,0.0,0.1799998283386223,0.3828998303413389,0.0,0.0,0.0,0.0,0.0
94.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2031000018119818,0.0,0.1799998283386223,0.3830998301506041,0.0,0.0,0.0,0.0,0.0
94.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2032000017166143,-0.699999332427976,-0.6099994182586649,-0.4067994165420506,0.0,0.0,0.0,0.0,0.0
95.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2033000016212469,-0.699999332427976,-0.6099994182586649,-0.406699416637418,0.0,0.0,0.0,0.0,0.0
95.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.20340000152587956,0.0,0.0899999141693111,0.29339991569519064,0.0,0.0,0.0,0.0,0.0
95.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.20350000143051206,0.0,0.0899999141693111,0.29349991559982314,0.0,0.0,0.0,0.0,0.0
95.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.20360000133514466,0.0,0.0899999141693111,0.29359991550445574,0.0,0.0,0.0,0.0,0.0
95.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.20370000123977727,0.0,0.0899999141693111,0.29369991540908835,0.0,0.0,0.0,0.0,0.0
95.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.20380000114440988,0.0,0.0899999141693111,0.29379991531372096,0.0,0.0,0.0,0.0,0.0
95.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2039000010490425,0.0,0.0899999141693111,0.29389991521835357,0.0,0.0,0.0,0.0,0.0
95.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.204000000953675,0.0,0.0899999141693111,0.29399991512298607,0.0,0.0,0.0,0.0,0.0
95.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2041000008583076,0.0,0.0899999141693111,0.2940999150276187,0.0,0.0,0.0,0.0,0.0
95.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2042000007629402,0.0,0.0899999141693111,0.2941999149322513,0.0,0.0,0.0,0.0,0.0
96.0,0.0,1.600000023841858,0.0,0.0,0.2042000007629402,-0.699999332427976,-0.699999332427976,-0.49579933166503576,0.0,0.0,0.0,0.0,0.0
96.1,0.0,1.600000023841858,0.0,0.0,0.2042000007629402,-0.699999332427976,-0.699999332427976,-0.49579933166503576,0.0,0.0,0.0,0.0,0.0
96.2,0.0,1.600000023841858,0.0,0.0,0.2042000007629402,0.0,0.0,0.2042000007629402,0.0,0.0,0.0,0.0,0.0
96.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.2041000008583076,-0.699999332427976,-0.789999246597287,-0.5858992457389794,0.0,0.0,0.0,0.0,0.0
96.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.204000000953675,-0.699999332427976,-0.789999246597287,-0.585999245643612,0.0,0.0,0.0,0.0,0.0
96.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.2039000010490425,0.0,-0.0899999141693111,0.1139000868797314,0.0,0.0,0.0,0.0,0.0
96.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20380000114440988,0.0,-0.0899999141693111,0.11380008697509879,0.0,0.0,0.0,0.0,0.0
96.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20370000123977727,0.0,-0.0899999141693111,0.11370008707046618,0.0,0.0,0.0,0.0,0.0
96.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20360000133514466,0.0,-0.0899999141693111,0.11360008716583357,0.0,0.0,0.0,0.0,0.0
96.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20350000143051206,0.0,-0.0899999141693111,0.11350008726120096,0.0,0.0,0.0,0.0,0.0
97.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20340000152587956,0.0,-0.0899999141693111,0.11340008735656847,0.0,0.0,0.0,0.0,0.0
97.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.2033000016212469,0.0,-0.0899999141693111,0.1133000874519358,0.0,0.0,0.0,0.0,0.0
97.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.2032000017166143,0.0,-0.0899999141693111,0.1132000875473032,0.0,0.0,0.0,0.0,0.0
97.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.2031000018119818,0.0,-0.0899999141693111,0.1131000876426707,0.0,0.0,0.0,0.0,0.0
97.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20300000190734918,0.0,-0.0899999141693111,0.11300008773803809,0.0,0.0,0.0,0.0,0.0
97.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20290000200271657,0.0,-0.0899999141693111,0.11290008783340548,0.0,0.0,0.0,0.0,0.0
97.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20280000209808396,0.0,-0.0899999141693111,0.11280008792877287,0.0,0.0,0.0,0.0,0.0
97.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20270000219345136,0.0,-0.0899999141693111,0.11270008802414026,0.0,0.0,0.0,0.0,0.0
97.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20260000228881886,0.0,-0.0899999141693111,0.11260008811950777,0.0,0.0,0.0,0.0,0.0
97.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.2025000023841862,0.0,-0.0899999141693111,0.1125000882148751,0.0,0.0,0.0,0.0,0.0
98.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.2024000024795537,0.0,-0.0899999141693111,0.1124000883102426,0.0,0.0,0.0,0.0,0.0
98.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.2023000025749211,0.0,-0.0899999141693111,0.11230008840561,0.0,0.0,0.0,0.0,0.0
98.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20220000267028848,0.0,-0.0899999141693111,0.11220008850097739,0.0,0.0,0.0,0.0,0.0
98.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.20210000276565587,0.0,-0.0899999141693111,0.11210008859634478,0.0,0.0,0.0,0.0,0.0
98.4,0.0,1.600000023841858,0.0,0.0,0.20210000276565587,0.699999332427976,0.699999332427976,0.9020993351936318,0.0,0.0,0.0,0.0,0.0
98.5,0.0,1.600000023841858,0.0,0.0,0.20210000276565587,0.699999332427976,0.699999332427976,0.9020993351936318,0.0,0.0,0.0,0.0,0.0
98.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.20220000267028848,0.699999332427976,0.789999246597287,0.9921992492675755,0.0,0.0,0.0,0.0,0.0
98.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2023000025749211,0.699999332427976,0.789999246597287,0.9922992491722081,0.0,0.0,0.0,0.0,0.0
98.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.2024000024795537,0.0,0.0899999141693111,0.2923999166488648,0.0,0.0,0.0,0.0,0.0
98.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2026000022888188,0.699999332427976,0.8799991607665982,1.082599163055417,0.0,0.0,0.0,0.0,0.0
99.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.2028000020980839,0.699999332427976,0.8799991607665982,1.0827991628646823,0.0,0.0,0.0,0.0,0.0
99.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.20300000190734907,0.0,0.1799998283386223,0.3829998302459714,0.0,0.0,0.0,0.0,0.0
99.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.20320000171661418,0.0,0.1799998283386223,0.3831998300552365,0.0,0.0,0.0,0.0,0.0
99.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.20340000152587928,0.0,0.1799998283386223,0.3833998298645016,0.0,0.0,0.0,0.0,0.0
99.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.203700001239777,0.6999993324279832,0.9699990749359177,1.1736990761756947,0.0,0.0,0.0,0.0,0.0
99.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.20400000095367476,0.6999993324279832,0.9699990749359177,1.1739990758895924,0.0,0.0,0.0,0.0,0.0
99.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.20430000066757248,0.0,0.2699997425079345,0.474299743175507,0.0,0.0,0.0,0.0,0.0
99.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2046000003814702,0.0,0.2699997425079345,0.4745997428894047,0.0,0.0,0.0,0.0,0.0
99.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2049000000953679,0.0,0.2699997425079345,0.4748997426033024,0.0,0.0,0.0,0.0,0.0
99.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.20519999980926557,0.0,0.2699997425079345,0.4751997423172001,0.0,0.0,0.0,0.0,0.0
100.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.20560000061988876,0.7000076770782407,1.0600084066390918,1.2656084072589806,0.0,0.0,0.0,0.0,0.0
100.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2060000014305119,0.7000076770782407,1.0600084066390918,1.2660084080696037,0.0,0.0,0.0,0.0,0.0
100.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.20640000224113508,0.0,0.3600007295608511,0.5664007318019861,0.0,0.0,0.0,0.0,0.0
100.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.20680000305175827,0.0,0.3600007295608511,0.5668007326126094,0.0,0.0,0.0,0.0,0.0
100.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.20720000386238147,0.0,0.3600007295608511,0.5672007334232325,0.0,0.0,0.0,0.0,0.0
100.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2076000046730046,0.0,0.3600007295608511,0.5676007342338557,0.0,0.0,0.0,0.0,0.0
100.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2080000054836278,0.0,0.3600007295608511,0.5680007350444789,0.0,0.0,0.0,0.0,0.0
100.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.20840000629425087,0.0,0.3600007295608511,0.568400735855102,0.0,0.0,0.0,0.0,0.0
100.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.20880000710487406,0.0,0.3600007295608511,0.5688007366657252,0.0,0.0,0.0,0.0,0.0
100.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2092000079154973,0.0,0.3600007295608511,0.5692007374763484,0.0,0.0,0.0,0.0,0.0
101.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2096000087261204,0.0,0.3600007295608511,0.5696007382869714,0.0,0.0,0.0,0.0,0.0
101.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.20990000844001816,-0.7000076770782407,-0.4300079345703062,-0.22010792613028807,0.0,0.0,0.0,0.0,0.0
101.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.21020000815391587,-0.7000076770782407,-0.4300079345703062,-0.21980792641639035,0.0,0.0,0.0,0.0,0.0
101.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2105000078678136,0.0,0.2699997425079345,0.4804997503757481,0.0,0.0,0.0,0.0,0.0
101.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2108000075817113,0.0,0.2699997425079345,0.4807997500896458,0.0,0.0,0.0,0.0,0.0
101.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.21110000729560896,0.0,0.2699997425079345,0.4810997498035435,0.0,0.0,0.0,0.0,0.0
101.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2115000081062322,0.7000076770782407,1.0600084066390918,1.2715084147453242,0.0,0.0,0.0,0.0,0.0
101.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2119000089168553,0.7000076770782407,1.0600084066390918,1.2719084155559472,0.0,0.0,0.0,0.0,0.0
101.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.21230000972747848,0.0,0.3600007295608511,0.5723007392883296,0.0,0.0,0.0,0.0,0.0
101.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.21270001053810167,0.0,0.3600007295608511,0.5727007400989528,0.0,0.0,0.0,0.0,0.0
102.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.21310001134872486,0.0,0.3600007295608511,0.573100740909576,0.0,0.0,0.0,0.0,0.0
102.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.213500012159348,0.0,0.3600007295608511,0.5735007417201992,0.0,0.0,0.0,0.0,0.0
102.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2139000129699712,0.0,0.3600007295608511,0.5739007425308222,0.0,0.0,0.0,0.0,0.0
102.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.21430001378059438,0.0,0.3600007295608511,0.5743007433414455,0.0,0.0,0.0,0.0,0.0
102.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.21470001459121757,0.0,0.3600007295608511,0.5747007441520686,0.0,0.0,0.0,0.0,0.0
102.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2151000154018407,0.0,0.3600007295608511,0.5751007449626918,0.0,0.0,0.0,0.0,0.0
102.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.21540001511573836,-0.7000076770782407,-0.4300079345703062,-0.21460791945456786,0.0,0.0,0.0,0.0,0.0
102.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.21570001482963608,-0.7000076770782407,-0.4300079345703062,-0.21430791974067015,0.0,0.0,0.0,0.0,0.0
102.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.2160000145435338,0.0,0.2699997425079345,0.4859997570514683,0.0,0.0,0.0,0.0,0.0
102.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.21630001425743156,0.0,0.2699997425079345,0.4862997567653661,0.0,0.0,0.0,0.0,0.0
103.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2167000150680547,0.7000076770782407,1.0600084066390918,1.2767084217071467,0.0,0.0,0.0,0.0,0.0
103.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2171000158786779,0.7000076770782407,1.0600084066390918,1.2771084225177698,0.0,0.0,0.0,0.0,0.0
103.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.21750001668930108,0.0,0.3600007295608511,0.5775007462501522,0.0,0.0,0.0,0.0,0.0
103.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.21790001749992427,0.0,0.3600007295608511,0.5779007470607753,0.0,0.0,0.0,0.0,0.0
103.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2183000183105474,0.0,0.3600007295608511,0.5783007478713985,0.0,0.0,0.0,0.0,0.0
103.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.2187000191211706,0.0,0.3600007295608511,0.5787007486820217,0.0,0.0,0.0,0.0,0.0
