time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
202.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.10380003273487118,0.6999993324279761,1.149998903274533,1.0461988705396617,0.0,0.0,0.0,0.0,0.0
202.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.1033000332117083,0.6999993324279761,1.149998903274533,1.0466988700628246,0.0,0.0,0.0,0.0,0.0
202.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.10280003368854548,0.0,0.4499995708465569,0.34719953715801144,0.0,0.0,0.0,0.0,0.0
202.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.10230003416538269,0.0,0.4499995708465569,0.3476995366811742,0.0,0.0,0.0,0.0,0.0
202.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.1017000341415408,0.7000035047531118,1.2400035262107831,1.1383034920692423,0.0,0.0,0.0,0.0,0.0
202.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.101100034117699,0.7000035047531118,1.2400035262107831,1.138903492093084,0.0,0.0,0.0,0.0,0.0
203.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.10050003409385708,0.0,0.5400000214576713,0.43949998736381424,0.0,0.0,0.0,0.0,0.0
203.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.09990003407001519,0.0,0.5400000214576713,0.44009998738765616,0.0,0.0,0.0,0.0,0.0
203.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.09930003404617338,0.0,0.5400000214576713,0.44069998741149796,0.0,0.0,0.0,0.0,0.0
203.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.09880003452301048,-0.7000035047531118,-0.2500039339065549,-0.3488039684295654,0.0,0.0,0.0,0.0,0.0
203.4,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.09830003499984769,-0.7000035047531118,-0.2500039339065549,-0.3483039689064026,0.0,0.0,0.0,0.0,0.0
203.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.09780003547668478,0.0,0.4499995708465569,0.35219953536987214,0.0,0.0,0.0,0.0,0.0
203.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0974000358581546,-0.6999993324279761,-0.33999967575073037,-0.43739971160888497,0.0,0.0,0.0,0.0,0.0
203.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0970000362396243,-0.6999993324279761,-0.33999967575073037,-0.4369997119903547,0.0,0.0,0.0,0.0,0.0
203.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.09660003662109398,0.0,0.3599996566772457,0.2633996200561517,0.0,0.0,0.0,0.0,0.0
203.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.09620003700256369,0.0,0.3599996566772457,0.263799619674682,0.0,0.0,0.0,0.0,0.0
204.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.09580003738403339,0.0,0.3599996566772457,0.26419961929321234,0.0,0.0,0.0,0.0,0.0
204.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09550003767013568,-0.6999993324279761,-0.42999958992004156,-0.5254996275901772,0.0,0.0,0.0,0.0,0.0
204.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09520003795623799,-0.6999993324279761,-0.42999958992004156,-0.5251996278762796,0.0,0.0,0.0,0.0,0.0
204.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09490003824234028,0.0,0.2699997425079345,0.17509970426559424,0.0,0.0,0.0,0.0,0.0
204.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09460003852844259,0.0,0.2699997425079345,0.17539970397949192,0.0,0.0,0.0,0.0,0.0
204.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09430003881454488,0.0,0.2699997425079345,0.17569970369338964,0.0,0.0,0.0,0.0,0.0
204.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09400003910064719,0.0,0.2699997425079345,0.17599970340728732,0.0,0.0,0.0,0.0,0.0
204.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0937000393867494,0.0,0.2699997425079345,0.17629970312118512,0.0,0.0,0.0,0.0,0.0
204.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09340003967285168,0.0,0.2699997425079345,0.17659970283508283,0.0,0.0,0.0,0.0,0.0
204.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0932000398635866,-0.6999993324279832,-0.5199995040893609,-0.6131995439529475,0.0,0.0,0.0,0.0,0.0
205.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0930000400543215,-0.6999993324279832,-0.5199995040893609,-0.6129995441436824,0.0,0.0,0.0,0.0,0.0
205.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09280004024505639,0.0,0.1799998283386223,0.0871997880935659,0.0,0.0,0.0,0.0,0.0
205.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09270004034042378,-0.699999332427976,-0.6099994182586649,-0.7026994585990887,0.0,0.0,0.0,0.0,0.0
205.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0926000404357912,-0.699999332427976,-0.6099994182586649,-0.7025994586944561,0.0,0.0,0.0,0.0,0.0
205.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09250004053115868,0.0,0.0899999141693111,-0.002500126361847585,0.0,0.0,0.0,0.0,0.0
205.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0924000406265261,0.0,0.0899999141693111,-0.0024001264572150044,0.0,0.0,0.0,0.0,0.0
205.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09230004072189349,0.0,0.0899999141693111,-0.002300126552582396,0.0,0.0,0.0,0.0,0.0
205.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09220004081726099,0.0,0.0899999141693111,-0.0022001266479498988,0.0,0.0,0.0,0.0,0.0
205.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09210004091262838,0.0,0.0899999141693111,-0.0021001267433172904,0.0,0.0,0.0,0.0,0.0
205.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0920000410079958,0.0,0.0899999141693111,-0.00200012683868471,0.0,0.0,0.0,0.0,0.0
206.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09190004110336328,0.0,0.0899999141693111,-0.0019001269340521848,0.0,0.0,0.0,0.0,0.0
206.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0918000411987307,0.0,0.0899999141693111,-0.0018001270294196042,0.0,0.0,0.0,0.0,0.0
206.2,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,-0.699999332427976,-0.699999332427976,-0.7917993736267066,0.0,0.0,0.0,0.0,0.0
206.3,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,-0.699999332427976,-0.699999332427976,-0.7917993736267066,0.0,0.0,0.0,0.0,0.0
206.4,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
206.5,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
206.6,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
206.7,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
206.8,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
206.9,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.0,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.1,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.2,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.3,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.4,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.5,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.6,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.7,0.0,0.8999999761581421,0.0,0.0,-0.0918000411987307,0.0,0.0,-0.0918000411987307,0.0,0.0,0.0,0.0,0.0
207.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09170004129409809,0.699999332427976,0.789999246597287,0.698299205303189,0.0,0.0,0.0,0.0,0.0
207.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09160004138946559,0.699999332427976,0.789999246597287,0.6983992052078215,0.0,0.0,0.0,0.0,0.0
208.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09150004148483298,0.0,0.0899999141693111,-0.0015001273155218903,0.0,0.0,0.0,0.0,0.0
208.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0914000415802004,0.0,0.0899999141693111,-0.0014001274108893097,0.0,0.0,0.0,0.0,0.0
208.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09130004167556788,0.0,0.0899999141693111,-0.0013001275062567846,0.0,0.0,0.0,0.0,0.0
208.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0912000417709353,0.0,0.0899999141693111,-0.001200127601624204,0.0,0.0,0.0,0.0,0.0
208.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0911000418663028,0.0,0.0899999141693111,-0.0011001276969917068,0.0,0.0,0.0,0.0,0.0
208.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09100004196167019,0.0,0.0899999141693111,-0.0010001277923590984,0.0,0.0,0.0,0.0,0.0
208.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09090004205703758,0.0,0.0899999141693111,-0.0009001278877264901,0.0,0.0,0.0,0.0,0.0
208.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09080004215240509,0.0,0.0899999141693111,-0.0008001279830939928,0.0,0.0,0.0,0.0,0.0
208.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.09070004224777248,0.0,0.0899999141693111,-0.0007001280784613845,0.0,0.0,0.0,0.0,0.0
208.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0905000424385074,0.699999332427976,0.8799991607665982,0.7894991183280908,0.0,0.0,0.0,0.0,0.0
209.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09030004262924218,0.699999332427976,0.8799991607665982,0.789699118137356,0.0,0.0,0.0,0.0,0.0
209.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.09010004281997708,0.0,0.1799998283386223,0.08989978551864522,0.0,0.0,0.0,0.0,0.0
209.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.089900043010712,0.0,0.1799998283386223,0.0900997853279103,0.0,0.0,0.0,0.0,0.0
209.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0897000432014469,0.0,0.1799998283386223,0.0902997851371754,0.0,0.0,0.0,0.0,0.0
209.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0894000434875491,0.6999993324279832,0.9699990749359177,0.8805990314483686,0.0,0.0,0.0,0.0,0.0
209.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08910004377365138,0.6999993324279832,0.9699990749359177,0.8808990311622663,0.0,0.0,0.0,0.0,0.0
209.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0888000440597537,0.0,0.2699997425079345,0.18119969844818082,0.0,0.0,0.0,0.0,0.0
209.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08850004434585598,0.0,0.2699997425079345,0.18149969816207853,0.0,0.0,0.0,0.0,0.0
209.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0882000446319583,0.0,0.2699997425079345,0.18179969787597622,0.0,0.0,0.0,0.0,0.0
209.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08790004491806058,0.0,0.2699997425079345,0.18209969758987393,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0876000452041629,0.0,0.2699997425079345,0.18239969730377162,0.0,0.0,0.0,0.0,0.0
210.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0873000454902651,0.0,0.2699997425079345,0.18269969701766942,0.0,0.0,0.0,0.0,0.0
210.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08700004577636739,0.0,0.2699997425079345,0.18299969673156713,0.0,0.0,0.0,0.0,0.0
210.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0867000460624697,0.0,0.2699997425079345,0.18329969644546482,0.0,0.0,0.0,0.0,0.0
210.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08640004634857198,0.0,0.2699997425079345,0.18359969615936253,0.0,0.0,0.0,0.0,0.0
210.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0861000466346743,0.0,0.2699997425079345,0.18389969587326022,0.0,0.0,0.0,0.0,0.0
210.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08580004692077658,0.0,0.2699997425079345,0.18419969558715793,0.0,0.0,0.0,0.0,0.0
210.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0855000472068789,0.0,0.2699997425079345,0.18449969530105562,0.0,0.0,0.0,0.0,0.0
210.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.08530004739761368,-0.6999993324279832,-0.5199995040893609,-0.6052995514869746,0.0,0.0,0.0,0.0,0.0
210.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0851000475883486,-0.6999993324279832,-0.5199995040893609,-0.6050995516777095,0.0,0.0,0.0,0.0,0.0
211.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0849000477790835,0.0,0.1799998283386223,0.0950997805595388,0.0,0.0,0.0,0.0,0.0
211.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.08470004796981828,0.0,0.1799998283386223,0.09529978036880402,0.0,0.0,0.0,0.0,0.0
211.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0845000481605532,0.0,0.1799998283386223,0.0954997801780691,0.0,0.0,0.0,0.0,0.0
211.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0843000483512881,0.0,0.1799998283386223,0.0956997799873342,0.0,0.0,0.0,0.0,0.0
211.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.08420004844665549,-0.699999332427976,-0.6099994182586649,-0.6941994667053204,0.0,0.0,0.0,0.0,0.0
211.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.08410004854202288,-0.699999332427976,-0.6099994182586649,-0.6940994668006878,0.0,0.0,0.0,0.0,0.0
211.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0840000486373903,0.0,0.0899999141693111,0.005999865531920792,0.0,0.0,0.0,0.0,0.0
211.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.08390004873275769,0.0,0.0899999141693111,0.0060998654365534005,0.0,0.0,0.0,0.0,0.0
211.8,0.0,0.8999999761581421,0.0,0.0,-0.08390004873275769,-0.699999332427976,-0.699999332427976,-0.7838993811607337,0.0,0.0,0.0,0.0,0.0
211.9,0.0,0.8999999761581421,0.0,0.0,-0.08390004873275769,-0.699999332427976,-0.699999332427976,-0.7838993811607337,0.0,0.0,0.0,0.0,0.0
212.0,0.0,0.8999999761581421,0.0,0.0,-0.08390004873275769,0.0,0.0,-0.08390004873275769,0.0,0.0,0.0,0.0,0.0
212.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.08400004923343668,-0.7000035047531119,-0.7900039553642262,-0.8740040045976629,0.0,0.0,0.0,0.0,0.0
212.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0841000497341157,-0.7000035047531119,-0.7900039553642262,-0.874104005098342,0.0,0.0,0.0,0.0,0.0
212.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.08420005023479468,0.0,-0.0900004506111143,-0.174200500845909,0.0,0.0,0.0,0.0,0.0
212.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0843000507354737,0.0,-0.0900004506111143,-0.17430050134658798,0.0,0.0,0.0,0.0,0.0
212.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.08450005114078529,-0.699999332427976,-0.8799996972084014,-0.9644997483491867,0.0,0.0,0.0,0.0,0.0
212.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.08470005154609689,-0.699999332427976,-0.8799996972084014,-0.9646997487544984,0.0,0.0,0.0,0.0,0.0
212.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.08490005195140848,0.0,-0.1800003647804255,-0.26490041673183395,0.0,0.0,0.0,0.0,0.0
212.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.08510005235672008,0.0,-0.1800003647804255,-0.2651004171371456,0.0,0.0,0.0,0.0,0.0
212.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0853000527620317,0.0,-0.1800003647804255,-0.2653004175424572,0.0,0.0,0.0,0.0,0.0
213.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.08550005316734319,0.0,-0.1800003647804255,-0.2655004179477687,0.0,0.0,0.0,0.0,0.0
213.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.08570005357265478,0.0,-0.1800003647804255,-0.2657004183530803,0.0,0.0,0.0,0.0,0.0
213.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.08600005388259899,-0.6999993324279761,-0.9699996113777127,-1.0559996652603116,0.0,0.0,0.0,0.0,0.0
213.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.08630005419254319,-0.6999993324279761,-0.9699996113777127,-1.056299665570256,0.0,0.0,0.0,0.0,0.0
213.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.08660005450248728,0.0,-0.2700002789497367,-0.35660033345222397,0.0,0.0,0.0,0.0,0.0
213.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.08690005481243149,0.0,-0.2700002789497367,-0.35690033376216823,0.0,0.0,0.0,0.0,0.0
213.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.08730005502700819,-0.6999993324279828,-1.0599995255470318,-1.1472995805740398,0.0,0.0,0.0,0.0,0.0
213.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.08770005524158489,-0.6999993324279828,-1.0599995255470318,-1.1476995807886166,0.0,0.0,0.0,0.0,0.0
213.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.08810005545616159,0.0,-0.3600001931190489,-0.44810024857521047,0.0,0.0,0.0,0.0,0.0
213.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.0885000556707384,0.0,-0.3600001931190489,-0.44850024878978734,0.0,0.0,0.0,0.0,0.0
214.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.08890005588531508,0.0,-0.3600001931190489,-0.448900249004364,0.0,0.0,0.0,0.0,0.0
214.1,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.08930005609989178,0.0,-0.3600001931190489,-0.4493002492189407,0.0,0.0,0.0,0.0,0.0
214.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0896000564098359,0.6999993324279828,0.42999905347824613,0.34039899706841026,0.0,0.0,0.0,0.0,0.0
214.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0899000567197801,0.6999993324279828,0.42999905347824613,0.340098996758466,0.0,0.0,0.0,0.0,0.0
214.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.09020005702972428,0.0,-0.2700002789497367,-0.360200335979461,0.0,0.0,0.0,0.0,0.0
214.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.09050005733966848,0.0,-0.2700002789497367,-0.3605003362894052,0.0,0.0,0.0,0.0,0.0
214.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0908000576496126,0.0,-0.2700002789497367,-0.3608003365993493,0.0,0.0,0.0,0.0,0.0
214.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.09110005795955678,0.0,-0.2700002789497367,-0.3611003369092935,0.0,0.0,0.0,0.0,0.0
214.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0914000582695009,0.0,-0.2700002789497367,-0.3614003372192376,0.0,0.0,0.0,0.0,0.0
214.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0917000585794451,0.0,-0.2700002789497367,-0.36170033752918185,0.0,0.0,0.0,0.0,0.0
215.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0920000588893892,0.0,-0.2700002789497367,-0.3620003378391259,0.0,0.0,0.0,0.0,0.0
215.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0923000591993334,0.0,-0.2700002789497367,-0.36230033814907014,0.0,0.0,0.0,0.0,0.0
215.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0926000595092775,0.0,-0.2700002789497367,-0.3626003384590142,0.0,0.0,0.0,0.0,0.0
215.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0929000598192217,0.0,-0.2700002789497367,-0.36290033876895844,0.0,0.0,0.0,0.0,0.0
215.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.09320006012916579,0.0,-0.2700002789497367,-0.3632003390789025,0.0,0.0,0.0,0.0,0.0
215.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.09350006043911,0.0,-0.2700002789497367,-0.36350033938884674,0.0,0.0,0.0,0.0,0.0
215.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.09380006074905409,0.0,-0.2700002789497367,-0.3638003396987908,0.0,0.0,0.0,0.0,0.0
215.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.09400006115436568,0.6999993324279761,0.5199989676475506,0.4259989064931849,0.0,0.0,0.0,0.0,0.0
215.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.09420006155967728,0.6999993324279761,0.5199989676475506,0.4257989060878733,0.0,0.0,0.0,0.0,0.0
215.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.09440006196498879,0.0,-0.1800003647804255,-0.2744004267454143,0.0,0.0,0.0,0.0,0.0
216.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.09460006237030039,0.0,-0.1800003647804255,-0.27460042715072586,0.0,0.0,0.0,0.0,0.0
216.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.09480006277561198,0.0,-0.1800003647804255,-0.2748004275560375,0.0,0.0,0.0,0.0,0.0
216.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.094900063276291,0.699999332427976,0.6099988818168617,0.5150988185405707,0.0,0.0,0.0,0.0,0.0
216.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0950000637769701,0.699999332427976,0.6099988818168617,0.5149988180398916,0.0,0.0,0.0,0.0,0.0
216.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.09510006427764908,0.0,-0.0900004506111143,-0.1851005148887634,0.0,0.0,0.0,0.0,0.0
216.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0952000647783281,0.0,-0.0900004506111143,-0.18520051538944238,0.0,0.0,0.0,0.0,0.0
216.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.09530006527900708,0.0,-0.0900004506111143,-0.18530051589012136,0.0,0.0,0.0,0.0,0.0
216.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0954000657796861,0.0,-0.0900004506111143,-0.1854005163908004,0.0,0.0,0.0,0.0,0.0
216.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0955000662803652,0.0,-0.0900004506111143,-0.1855005168914795,0.0,0.0,0.0,0.0,0.0
216.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.09560006678104419,0.0,-0.0900004506111143,-0.1856005173921585,0.0,0.0,0.0,0.0,0.0
217.0,0.0,0.8999999761581421,0.0,0.0,-0.09560006678104419,0.7000035047531119,0.7000035047531119,0.6044034379720677,0.0,0.0,0.0,0.0,0.0
217.1,0.0,0.8999999761581421,0.0,0.0,-0.09560006678104419,0.7000035047531119,0.7000035047531119,0.6044034379720677,0.0,0.0,0.0,0.0,0.0
217.2,0.0,0.8999999761581421,0.0,0.0,-0.09560006678104419,0.0,0.0,-0.09560006678104419,0.0,0.0,0.0,0.0,0.0
217.3,0.0,0.8999999761581421,0.0,0.0,-0.09560006678104419,0.0,0.0,-0.09560006678104419,0.0,0.0,0.0,0.0,0.0
217.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0955000668764116,0.699999332427976,0.789999246597287,0.6944991797208755,0.0,0.0,0.0,0.0,0.0
217.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.095400066971779,0.699999332427976,0.789999246597287,0.6945991796255081,0.0,0.0,0.0,0.0,0.0
217.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0953000670671465,0.0,0.0899999141693111,-0.005300152897835406,0.0,0.0,0.0,0.0,0.0
217.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0951000672578814,0.699999332427976,0.8799991607665982,0.7848990935087169,0.0,0.0,0.0,0.0,0.0
217.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0949000674486162,0.699999332427976,0.8799991607665982,0.785099093317982,0.0,0.0,0.0,0.0,0.0
217.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0947000676393511,0.0,0.1799998283386223,0.0852997606992712,0.0,0.0,0.0,0.0,0.0
218.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.094500067830086,0.0,0.1799998283386223,0.0854997605085363,0.0,0.0,0.0,0.0,0.0
218.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0943000680208208,0.0,0.1799998283386223,0.0856997603178015,0.0,0.0,0.0,0.0,0.0
