time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
418.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2016000002622611,0.0,-0.7199998497962945,-0.9215998500585556,0.0,0.0,0.0,0.0,0.0
418.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.20230000019073546,0.6999993324279756,0.06999939680099221,-0.13230060338974325,0.0,0.0,0.0,0.0,0.0
418.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.20300000011921,0.6999993324279756,0.06999939680099221,-0.13300060331821784,0.0,0.0,0.0,0.0,0.0
418.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.2037000000476844,0.0,-0.6299999356269834,-0.8336999356746678,0.0,0.0,0.0,0.0,0.0
418.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.20439999997615876,0.0,-0.6299999356269834,-0.8343999356031422,0.0,0.0,0.0,0.0,0.0
418.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.20509999990463318,0.0,-0.6299999356269834,-0.8350999355316167,0.0,0.0,0.0,0.0,0.0
418.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2056999999284751,0.6999993324279828,0.1599993109703115,-0.04570068895816359,0.0,0.0,0.0,0.0,0.0
418.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.2062999999523169,0.6999993324279828,0.1599993109703115,-0.046300688982005345,0.0,0.0,0.0,0.0,0.0
418.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.20689999997615877,0.0,-0.5400000214576713,-0.7469000214338302,0.0,0.0,0.0,0.0,0.0
418.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.20750000000000057,0.0,-0.5400000214576713,-0.7475000214576719,0.0,0.0,0.0,0.0,0.0
419.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.20800000011920988,0.6999993324279761,0.24999922513961598,0.041999225020406095,0.0,0.0,0.0,0.0,0.0
419.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.20850000023841908,0.6999993324279761,0.24999922513961598,0.04149922490119695,0.0,0.0,0.0,0.0,0.0
419.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.2090000003576284,0.0,-0.4500001072883601,-0.6590001076459885,0.0,0.0,0.0,0.0,0.0
419.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.2095000004768376,0.0,-0.4500001072883601,-0.6595001077651976,0.0,0.0,0.0,0.0,0.0
419.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.2100000005960469,0.0,-0.4500001072883601,-0.660000107884407,0.0,0.0,0.0,0.0,0.0
419.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2104000008106236,0.6999993324279761,0.33999913930892717,0.1295991384983035,0.0,0.0,0.0,0.0,0.0
419.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2108000010252004,0.6999993324279761,0.33999913930892717,0.12919913828372676,0.0,0.0,0.0,0.0,0.0
419.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.21120000123977717,0.0,-0.3600001931190489,-0.5712001943588261,0.0,0.0,0.0,0.0,0.0
419.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.21160000145435387,0.0,-0.3600001931190489,-0.5716001945734028,0.0,0.0,0.0,0.0,0.0
419.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.21200000166893068,0.0,-0.3600001931190489,-0.5720001947879796,0.0,0.0,0.0,0.0,0.0
420.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.21240000188350738,0.0,-0.3600001931190489,-0.5724001950025563,0.0,0.0,0.0,0.0,0.0
420.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2127000015974051,0.7000035047531118,0.4300037622451773,0.21730376064777218,0.0,0.0,0.0,0.0,0.0
420.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2131000018119818,0.0,-0.3600001931190489,-0.5731001949310307,0.0,0.0,0.0,0.0,0.0
420.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2134000015258795,0.0,-0.2699997425079345,-0.483399744033814,0.0,0.0,0.0,0.0,0.0
420.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21370000123977717,0.7000035047531118,0.4300037622451773,0.2163037610054001,0.0,0.0,0.0,0.0,0.0
420.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21400000095367477,0.0,-0.2699997425079345,-0.4839997434616093,0.0,0.0,0.0,0.0,0.0
420.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2143000006675725,0.0,-0.2699997425079345,-0.484299743175507,0.0,0.0,0.0,0.0,0.0
420.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2145000004768377,0.6999993324279832,0.5199995040893609,0.3054995036125232,0.0,0.0,0.0,0.0,0.0
420.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21470000028610287,0.6999993324279832,0.5199995040893609,0.305299503803258,0.0,0.0,0.0,0.0,0.0
420.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21490000009536797,0.0,-0.1799998283386223,-0.3948998284339903,0.0,0.0,0.0,0.0,0.0
421.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2150999999046332,0.0,-0.1799998283386223,-0.3950998282432555,0.0,0.0,0.0,0.0,0.0
421.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2151999998092658,0.699999332427976,0.6099994182586649,0.3947994184493991,0.0,0.0,0.0,0.0,0.0
421.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2152999997138984,0.699999332427976,0.6099994182586649,0.3946994185447665,0.0,0.0,0.0,0.0,0.0
421.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2153999996185309,0.0,-0.0899999141693111,-0.305399913787842,0.0,0.0,0.0,0.0,0.0
421.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21549999952316357,0.0,-0.0899999141693111,-0.30549991369247465,0.0,0.0,0.0,0.0,0.0
421.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21559999942779606,0.0,-0.0899999141693111,-0.30559991359710714,0.0,0.0,0.0,0.0,0.0
421.6,0.0,0.5,0.0,0.0,-0.21559999942779606,0.699999332427976,0.699999332427976,0.4843993330001799,0.0,0.0,0.0,0.0,0.0
421.7,0.0,0.5,0.0,0.0,-0.21559999942779606,0.699999332427976,0.699999332427976,0.4843993330001799,0.0,0.0,0.0,0.0,0.0
421.8,0.0,0.5,0.0,0.0,-0.21559999942779606,0.0,0.0,-0.21559999942779606,0.0,0.0,0.0,0.0,0.0
421.9,0.0,0.5,0.0,0.0,-0.21559999942779606,0.0,0.0,-0.21559999942779606,0.0,0.0,0.0,0.0,0.0
422.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21549999952316357,0.699999332427976,0.789999246597287,0.5744992470741235,0.0,0.0,0.0,0.0,0.0
422.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2153999996185309,0.699999332427976,0.789999246597287,0.5745992469787562,0.0,0.0,0.0,0.0,0.0
422.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2152999997138984,0.0,0.0899999141693111,-0.12530008554458733,0.0,0.0,0.0,0.0,0.0
422.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.21509999960660997,0.7000014185905441,0.8800015151500681,0.6649015155434581,0.0,0.0,0.0,0.0,0.0
422.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.2148999994993216,0.7000014185905441,0.8800015151500681,0.6651015156507465,0.0,0.0,0.0,0.0,0.0
422.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.21469999939203327,0.0,0.180000096559524,-0.03469990283250926,0.0,0.0,0.0,0.0,0.0
422.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21439999938011228,0.6999993324279759,0.969999343156811,0.7555993437766987,0.0,0.0,0.0,0.0,0.0
422.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2140999993681913,0.6999993324279759,0.969999343156811,0.7558993437886197,0.0,0.0,0.0,0.0,0.0
422.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21369999945163787,0.6999993324279828,1.05999925732613,0.8462992578744921,0.0,0.0,0.0,0.0,0.0
422.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21329999953508438,0.6999993324279828,1.05999925732613,0.8466992577910457,0.0,0.0,0.0,0.0,0.0
423.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2128999996185309,0.0,0.3599999248981472,0.1470999252796163,0.0,0.0,0.0,0.0,0.0
423.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21249999970197747,0.0,0.3599999248981472,0.14749992519616972,0.0,0.0,0.0,0.0,0.0
423.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.212099999785424,0.0,0.3599999248981472,0.1478999251127232,0.0,0.0,0.0,0.0,0.0
423.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2116999998688705,0.0,0.3599999248981472,0.1482999250292767,0.0,0.0,0.0,0.0,0.0
423.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21129999995231707,0.0,0.3599999248981472,0.14869992494583012,0.0,0.0,0.0,0.0,0.0
423.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.21079999983310777,0.7000014185905442,1.1500015258789043,0.9392015260457965,0.0,0.0,0.0,0.0,0.0
423.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.21029999971389857,0.7000014185905442,1.1500015258789043,0.9397015261650057,0.0,0.0,0.0,0.0,0.0
423.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2097999995946893,0.0,0.4500001072883601,0.24020010769367078,0.0,0.0,0.0,0.0,0.0
423.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.20929999947548,0.0,0.4500001072883601,0.2407001078128801,0.0,0.0,0.0,0.0,0.0
423.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2087999993562708,0.0,0.4500001072883601,0.2412001079320893,0.0,0.0,0.0,0.0,0.0
424.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2082999992370615,0.0,0.4500001072883601,0.2417001080512986,0.0,0.0,0.0,0.0,0.0
424.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2077999991178523,0.0,0.4500001072883601,0.2422001081705078,0.0,0.0,0.0,0.0,0.0
424.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.207299998998643,0.0,0.4500001072883601,0.2427001082897171,0.0,0.0,0.0,0.0,0.0
424.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2067999988794338,0.0,0.4500001072883601,0.2432001084089263,0.0,0.0,0.0,0.0,0.0
424.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.20629999876022448,0.0,0.4500001072883601,0.24370010852813562,0.0,0.0,0.0,0.0,0.0
424.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.20579999864101528,0.0,0.4500001072883601,0.24420010864734482,0.0,0.0,0.0,0.0,0.0
424.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.20529999852180597,0.0,0.4500001072883601,0.24470010876655413,0.0,0.0,0.0,0.0,0.0
424.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.20479999840259677,0.0,0.4500001072883601,0.24520010888576332,0.0,0.0,0.0,0.0,0.0
424.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.20429999828338746,0.0,0.4500001072883601,0.24570010900497263,0.0,0.0,0.0,0.0,0.0
424.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.20379999816417826,0.0,0.4500001072883601,0.24620010912418183,0.0,0.0,0.0,0.0,0.0
425.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.203299998044969,0.0,0.4500001072883601,0.24670010924339109,0.0,0.0,0.0,0.0,0.0
425.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.20289999812841558,-0.7000014185905442,-0.340001493692397,-0.5429014918208126,0.0,0.0,0.0,0.0,0.0
425.2,0.0,1.0,0.9600000008940696,8.640000008046625,-0.1932999981194749,6.369999922811983,15.009999930858609,14.816699932739134,0.0,0.0,0.0,0.0,0.0
425.3,0.0,1.0,0.9600000008940696,8.640000008046625,-0.18369999811053417,6.440000064671038,15.080000072717663,14.89630007460713,0.0,0.0,0.0,0.0,0.0
425.4,0.0,1.0,0.9600000008940696,8.640000008046625,-0.1740999981015935,0.0,8.640000008046625,8.465900009945031,0.0,0.0,0.0,0.0,0.0
425.5,0.0,1.0,0.9600000008940696,8.640000008046625,-0.16449999809265287,0.0,8.640000008046625,8.475500009953972,0.0,0.0,0.0,0.0,0.0
425.6,0.0,1.0,0.9600000008940696,8.640000008046625,-0.1548999980837122,0.0,8.640000008046625,8.485100009962913,0.0,0.0,0.0,0.0,0.0
425.7,0.0,1.0,0.9600000008940696,8.640000008046625,-0.1452999980747715,0.0,8.640000008046625,8.494700009971854,0.0,0.0,0.0,0.0,0.0
425.8,0.0,1.0,0.9600000008940696,8.640000008046625,-0.13569999806583077,0.0,8.640000008046625,8.504300009980794,0.0,0.0,0.0,0.0,0.0
425.9,0.0,1.0,0.950000001117587,8.550000010058282,-0.12619999805465487,-0.6999999843537807,7.850000025704501,7.723800027649846,0.0,0.0,0.0,0.0,0.0
426.0,0.0,1.0,0.9400000013411044,8.460000012069939,-0.11679999804124391,-1.3999999687075615,7.060000043362377,6.943200045321133,0.0,0.0,0.0,0.0,0.0
426.1,0.0,1.0,0.9249999988824128,8.324999989941714,-0.10754999805241977,-1.7500001564621923,6.574999833479522,6.467449835427102,0.0,0.0,0.0,0.0,0.0
426.2,0.0,1.0,0.9099999964237212,8.18999996781349,-0.0984499980881825,-2.100000344216824,6.0899996235966665,5.991549625508483,0.0,0.0,0.0,0.0,0.0
426.3,0.0,1.0,0.8849999979138374,7.964999981224537,-0.08959999810904418,-2.8000000678002754,5.1649999134242615,5.075399915315217,0.0,0.0,0.0,0.0,0.0
426.4,0.0,1.0,0.8599999994039536,7.739999994635582,-0.08099999811500458,-3.4999997913837357,4.240000203251846,4.1590002051368415,0.0,0.0,0.0,0.0,0.0
426.5,0.0,1.0,0.8350000008940697,7.515000008046627,-0.07264999810606387,-3.4999997913837437,4.015000216662884,3.9423502185568196,0.0,0.0,0.0,0.0,0.0
426.6,0.0,1.0,0.8100000023841858,7.290000021457672,-0.064549998082222,-3.4999997913837437,3.7900002300739284,3.7254502319917067,0.0,0.0,0.0,0.0,0.0
426.7,0.0,1.0,0.7850000038743019,7.065000034868717,-0.05669999804347908,-3.4999997913837437,3.5650002434849735,3.5083002454414944,0.0,0.0,0.0,0.0,0.0
426.8,0.0,1.0,0.760000005364418,6.840000048279762,-0.04909999798983489,-3.4999997913837437,3.3400002568960185,3.2909002589061838,0.0,0.0,0.0,0.0,0.0
426.9,0.0,1.0,0.7500000074505806,6.750000067055225,-0.04159999791532909,-2.449999749660492,4.300000317394733,4.258400319479405,0.0,0.0,0.0,0.0,0.0
427.0,0.0,1.0,0.7400000095367432,6.6600000858306885,-0.03419999781996169,-1.3999997079372406,5.260000377893448,5.225800380073486,0.0,0.0,0.0,0.0,0.0
427.1,0.0,1.0,0.6899999976158142,6.209999978542328,-0.027299997843803492,-4.200000688433647,2.0099992901086807,1.9826992922648774,0.0,0.0,0.0,0.0,0.0
427.2,0.0,1.0,0.6399999856948853,5.759999871253967,-0.020899997986854685,-7.000001668930054,-1.2400017976760864,-1.2609017956629414,0.0,0.0,0.0,0.0,0.0
427.3,0.0,1.0,0.6099999994039536,5.489999994635582,-0.0147999979928152,-5.599999874830246,-0.109999880194664,-0.12479987818747951,0.0,0.0,0.0,0.0,0.0
427.4,0.0,1.0,0.5800000131130219,5.220000118017197,-0.008999997861684983,-4.199998080730438,1.0200020372867584,1.0110020394250734,0.0,0.0,0.0,0.0,0.0
427.5,0.0,1.0,0.5450000017881393,4.905000016093254,-0.0035499978438035817,-4.549999833106995,0.35500018298625946,0.35145018514245585,0.0,0.0,0.0,0.0,0.0
427.6,0.0,1.0,0.5099999904632568,4.589999914169312,0.0015500020608290033,-4.900001585483551,-0.3100016713142386,-0.30845166925340983,0.0,0.0,0.0,0.0,0.0
427.7,0.0,1.0,0.4749999940395355,4.27499994635582,0.0063000020012244085,-4.900000542402268,-0.6250005960464486,-0.6187005940452242,0.0,0.0,0.0,0.0,0.0
427.8,0.0,1.0,0.4399999976158142,3.959999978542328,0.010700001977382523,-4.899999499320984,-0.939999520778656,-0.9292995188012734,0.0,0.0,0.0,0.0,0.0
427.9,0.0,1.0,0.4099999964237213,3.689999967813492,0.014800001941619706,-4.549999833106995,-0.8599998652935028,-0.8451998633518829,0.0,0.0,0.0,0.0,0.0
428.0,0.0,1.0,0.3799999952316284,3.419999957084656,0.018600001893936013,-4.200000166893005,-0.7800002098083492,-0.7614002079144133,0.0,0.0,0.0,0.0,0.0
428.1,0.0,1.0,0.3449999988079071,3.104999989271164,0.022050001882015113,-4.549999833106995,-1.4449998438358307,-1.4229498419538156,0.0,0.0,0.0,0.0,0.0
428.2,0.0,1.0,0.3100000023841858,2.790000021457672,0.025150001905856922,-4.899999499320984,-2.1099994778633118,-2.084849475957455,0.0,0.0,0.0,0.0,0.0
428.3,0.0,1.0,0.2800000011920929,2.520000010728836,0.0279500019177778,-4.549999833106995,-2.0299998223781586,-2.002049820460381,0.0,0.0,0.0,0.0,0.0
428.4,0.0,1.0,0.25,2.25,0.030450001917777803,-4.200000166893005,-1.9500001668930054,-1.9195501649752273,0.0,0.0,0.0,0.0,0.0
428.5,0.0,1.0,0.2249999940395355,2.0249999463558197,0.032700001858173205,-3.850000500679018,-1.8250005543231982,-1.7923005524650248,0.0,0.0,0.0,0.0,0.0
428.6,0.0,1.0,0.199999988079071,1.799999892711639,0.0347000017389639,-3.500000834465031,-1.700000941753392,-1.665300940014428,0.0,0.0,0.0,0.0,0.0
428.7,0.0,1.0,0.199999988079071,1.799999892711639,0.03670000161975462,-1.7500004172325154,0.049999475479123534,0.08669947709887826,0.0,0.0,0.0,0.0,0.0
428.8,0.0,1.0,0.199999988079071,1.799999892711639,0.03870000150054531,0.0,1.799999892711639,1.8386998942121844,0.0,0.0,0.0,0.0,0.0
428.9,0.0,1.0,0.1599999964237212,1.439999967813491,0.04030000146478252,-2.799999415874485,-1.3599994480609943,-1.3196994465962117,0.0,0.0,0.0,0.0,0.0
429.0,0.0,1.0,0.1200000047683715,1.0800000429153436,0.0415000015124663,-5.599998831748964,-4.519998788833621,-4.478498787321154,0.0,0.0,0.0,0.0,0.0
429.1,0.0,1.0,0.1049999892711639,0.9449999034404752,0.04255000140517792,-3.850000500679012,-2.905000597238537,-2.862450595833359,0.0,0.0,0.0,0.0,0.0
429.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.0434500011429175,-2.100002169609064,-1.2900024056434574,-1.2465524045005398,0.0,0.0,0.0,0.0,0.0
429.3,0.0,1.0,0.0899999737739563,0.8099997639656067,0.04435000088065702,-1.050001084804532,-0.24000132083892534,-0.19565131995826834,0.0,0.0,0.0,0.0,0.0
429.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.045250000618396596,0.0,0.8099997639656067,0.8552497645840033,0.0,0.0,0.0,0.0,0.0
429.5,0.0,1.0,0.0799999833106994,0.7199998497962945,0.04605000045150362,-0.6999993324279834,0.0200005173683111,0.06605051781981475,0.0,0.0,0.0,0.0,0.0
429.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.04675000037997801,-1.399998664855959,-0.7699987292289756,-0.7232487288489976,0.0,0.0,0.0,0.0,0.0
429.7,0.0,1.0,0.0649999976158141,0.5849999785423269,0.04740000035613612,-1.0499989986419709,-0.464999020099644,-0.4175990197435079,0.0,0.0,0.0,0.0,0.0
429.8,0.0,1.0,0.0600000023841857,0.5400000214576713,0.04800000037997801,-0.6999993324279828,-0.1599993109703115,-0.11199931059033352,0.0,0.0,0.0,0.0,0.0
429.9,0.0,1.0,0.0699999928474425,0.6299999356269825,0.048700000308452424,0.3499996662139882,0.9799996018409707,1.0286996021494232,0.0,0.0,0.0,0.0,0.0
430.0,0.0,1.0,0.0799999833106994,0.7199998497962945,0.04950000014155942,1.3999986648559586,2.119998514652253,2.1694985147938124,0.0,0.0,0.0,0.0,0.0
430.1,0.0,1.0,0.0799999833106994,0.7199998497962945,0.050299999974666415,0.6999993324279824,1.4199991822242768,1.4702991821989433,0.0,0.0,0.0,0.0,0.0
430.2,0.0,1.0,0.0799999833106994,0.7199998497962945,0.05109999980777341,0.0,0.7199998497962945,0.771099849604068,0.0,0.0,0.0,0.0,0.0
430.3,0.0,1.0,0.094999998807907,0.8549999892711629,0.05204999979585251,1.050001084804532,1.9050010740756949,1.9570510738715474,0.0,0.0,0.0,0.0,0.0
430.4,0.0,1.0,0.1100000143051147,0.9900001287460324,0.0531499999389036,2.100002169609072,3.0900022983551043,3.143152298294008,0.0,0.0,0.0,0.0,0.0
430.5,0.0,1.0,0.1150000095367431,1.0350000858306878,0.05430000003427102,1.400000751018527,2.435000836849215,2.489300836883486,0.0,0.0,0.0,0.0,0.0
430.6,0.0,1.0,0.1200000047683715,1.0800000429153436,0.055500000081954715,0.6999993324279756,1.7799993753433192,1.835499375425274,0.0,0.0,0.0,0.0,0.0
430.7,0.0,1.0,0.1349999904632567,1.2149999141693102,0.056849999986587296,1.399998664855952,2.6149985790252623,2.6718485790118494,0.0,0.0,0.0,0.0,0.0
430.8,0.0,1.0,0.1499999761581421,1.3499997854232788,0.05834999974816871,2.0999979972839413,3.44999778270722,3.508347782455389,0.0,0.0,0.0,0.0,0.0
430.9,0.0,1.0,0.1649999916553496,1.4849999248981465,0.05999999966472222,2.1000000834465027,3.5850000083446494,3.6450000080093714,0.0,0.0,0.0,0.0,0.0
431.0,0.0,1.0,0.1800000071525573,1.6200000643730157,0.06179999973624781,2.100002169609064,3.72000223398208,3.7818022337183272,0.0,0.0,0.0,0.0,0.0
431.1,0.0,1.0,0.1800000071525573,1.6200000643730157,0.06359999980777342,1.050001084804539,2.670001149177555,2.7336011489853282,0.0,0.0,0.0,0.0,0.0
431.2,0.0,1.0,0.1800000071525573,1.6200000643730157,0.0653999998792989,0.0,1.6200000643730157,1.6854000642523146,0.0,0.0,0.0,0.0,0.0
431.3,0.0,1.0,0.1899999976158141,1.709999978542327,0.06729999985545712,0.6999993324279765,2.4099993109703037,2.4772993108257606,0.0,0.0,0.0,0.0,0.0
431.4,0.0,1.0,0.199999988079071,1.799999892711639,0.06929999973624781,1.399998664855959,3.199998557567598,3.2692985573038458,0.0,0.0,0.0,0.0,0.0
431.5,0.0,1.0,0.2049999833106994,1.8449998497962947,0.07134999956935481,1.0499989986419718,2.8949988484382665,2.9663488480076214,0.0,0.0,0.0,0.0,0.0
431.6,0.0,1.0,0.2099999785423278,1.8899998068809505,0.07344999935477811,0.6999993324279765,2.589999139308927,2.6634491386637054,0.0,0.0,0.0,0.0,0.0
431.7,0.0,1.0,0.2150000035762786,1.9350000321865075,0.07559999939054082,0.7000014185905437,2.635001450777051,2.7106014501675917,0.0,0.0,0.0,0.0,0.0
431.8,0.0,1.0,0.2200000286102295,1.9800002574920652,0.07779999967664311,0.7000035047531186,2.6800037622451836,2.757803761921827,0.0,0.0,0.0,0.0,0.0
431.9,0.0,1.0,0.2200000286102295,1.9800002574920652,0.0799999999627454,0.3500017523765622,2.3300020098686276,2.4100020098313726,0.0,0.0,0.0,0.0,0.0
432.0,0.0,1.0,0.2200000286102295,1.9800002574920652,0.08220000024884772,0.0,1.9800002574920652,2.062200257740913,0.0,0.0,0.0,0.0,0.0
432.1,0.0,1.0,0.2100000083446502,1.890000075101852,0.0843000003322942,-0.7000014185905495,1.1899986565113023,1.2742986568435968,0.0,0.0,0.0,0.0,0.0
432.2,0.0,1.0,0.199999988079071,1.799999892711639,0.08630000021308501,-1.4000028371810953,0.39999705553054365,0.4862970557436286,0.0,0.0,0.0,0.0,0.0
432.3,0.0,1.0,0.1949999928474426,1.7549999356269834,0.08825000014155941,-1.050001084804533,0.7049988508224505,0.7932488509640099,0.0,0.0,0.0,0.0,0.0
432.4,0.0,1.0,0.1899999976158142,1.709999978542328,0.09015000011771751,-0.6999993324279746,1.0100006461143534,1.1001506462320711,0.0,0.0,0.0,0.0,0.0
432.5,0.0,1.0,0.1750000119209289,1.5750001072883602,0.09190000023692681,-1.399998664855959,0.17500144243240112,0.2669014426693279,0.0,0.0,0.0,0.0,0.0
432.6,0.0,1.0,0.1600000262260437,1.4400002360343933,0.09350000049918732,-2.0999979972839355,-0.6599977612495422,-0.566497760750355,0.0,0.0,0.0,0.0,0.0
432.7,0.0,1.0,0.1600000262260437,1.4400002360343933,0.09510000076144771,-1.0499989986419638,0.39000123739242953,0.4851012381538773,0.0,0.0,0.0,0.0,0.0
432.8,0.0,1.0,0.1600000262260437,1.4400002360343933,0.09670000102370811,0.0,1.4400002360343933,1.5367002370581013,0.0,0.0,0.0,0.0,0.0
432.9,0.0,1.0,0.145000010728836,1.305000096559524,0.0981500011309965,-1.050001084804539,0.2549990117549852,0.3531490128859818,0.0,0.0,0.0,0.0,0.0
433.0,0.0,1.0,0.1299999952316284,1.1699999570846555,0.09945000108331281,-2.100002169609072,-0.9300022125244165,-0.8305522114411037,0.0,0.0,0.0,0.0,0.0
433.1,0.0,1.0,0.1150000095367431,1.0350000858306878,0.1006000011786802,-2.100000083446504,-1.0649999976158162,-0.9643999964371359,0.0,0.0,0.0,0.0,0.0
433.2,0.0,1.0,0.1000000238418579,0.9000002145767211,0.10160000141709881,-2.0999979972839347,-1.1999977827072135,-1.0983977812901147,0.0,0.0,0.0,0.0,0.0
433.3,0.0,1.0,0.0900000035762786,0.8100000321865074,0.10250000145286162,-1.7500004172325143,-0.9400003850460069,-0.8375003835931453,0.0,0.0,0.0,0.0,0.0
433.4,0.0,1.0,0.0799999833106994,0.7199998497962945,0.10330000128596861,-1.4000028371810953,-0.6800029873848008,-0.5767029860988322,0.0,0.0,0.0,0.0,0.0
433.5,0.0,1.0,0.0749999880790709,0.6749998927116382,0.1040500011667593,-1.050001084804539,-0.3750011920929007,-0.2709511909261414,0.0,0.0,0.0,0.0,0.0
433.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.1047500010952337,-0.6999993324279756,-0.06999939680099221,0.03475060429424148,0.0,0.0,0.0,0.0,0.0
433.7,0.0,1.0,0.0399999916553497,0.3599999248981472,0.1051500010117872,-2.4499997496604844,-2.0899998247623373,-1.98484982375055,0.0,0.0,0.0,0.0,0.0
433.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.10525000091641981,-4.200000166893005,-4.110000252723694,-4.004750251807274,0.0,0.0,0.0,0.0,0.0
433.9,0.0,1.0,-0.0049999952316283,-0.0449999570846547,0.10520000096410351,-3.14999908208846,-3.1949990391731147,-3.089799038209011,0.0,0.0,0.0,0.0,0.0
434.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.10500000115483842,-2.099997997283928,-2.27999782562255,-2.1749978244677117,0.0,0.0,0.0,0.0,0.0
434.1,0.0,1.0,-0.0349999666213988,-0.3149996995925892,0.10465000148862441,-2.0999979972839347,-2.414997696876524,-2.3103476953878994,0.0,0.0,0.0,0.0,0.0
434.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.10415000196546151,-2.0999979972839355,-2.5499975681304923,-2.445847566165031,0.0,0.0,0.0,0.0,0.0
